"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
75,1.00170885416992,0,0,1,1,1,1,1,1,1,0
76,-0.00346370899449478,0,1,1,0,0,1,1,1,0,1
77,1.44592871001812,1,1,1,1,1,1,1,1,1,1
78,1.09169354493269,1,1,1,1,1,1,1,1,1,0
79,0.572619586159883,0,0,1,1,1,1,1,1,1,0
80,1.04688710479653,0,0,0,0,1,1,1,1,1,1
81,0.894780861685859,0,1,1,1,1,1,1,1,1,1
82,-0.550676721210239,0,1,0,0,1,0,1,1,1,0
83,0.234616330316287,0,1,1,1,0,1,1,1,1,1
84,0.629195897249916,0,0,0,1,1,1,1,1,0,0
85,-0.532295245943803,0,0,1,0,0,0,1,1,1,1
86,1.73008601339035,0,1,1,1,1,1,1,1,1,0
87,-1.12657945564549,0,0,1,0,0,1,1,1,0,1
88,1.23241910265017,0,1,1,1,1,1,1,1,1,0
89,0.769079046885371,0,1,1,1,0,1,1,1,0,1
90,1.11594771436057,0,1,1,0,1,1,1,1,1,1
91,1.28705010104703,0,1,1,1,1,1,1,1,1,1
92,0.0134254602171776,0,1,0,1,1,1,1,1,1,1
93,0.215584916340465,0,0,1,1,1,1,1,1,0,1
94,-1.41558938840716,1,1,1,0,0,1,1,1,0,0
95,1.28311669733133,0,0,1,1,1,1,1,1,1,1
96,-0.687654385213083,0,1,0,0,0,1,0,1,0,1
97,1.68765856853183,1,1,1,1,1,1,1,1,1,1
98,0.0706729144543022,0,1,0,1,1,1,1,1,1,1
99,-0.625531746389056,1,0,0,0,0,1,1,1,0,0
100,1.45289913673466,0,1,1,1,1,1,1,1,1,0
101,0.264691445210494,1,0,1,1,1,1,1,1,1,1
102,-1.8167594798627,1,1,0,0,0,1,0,1,0,0
103,0.762165132426505,0,0,1,1,1,1,1,1,1,0
104,-0.28323327396038,0,0,0,0,1,1,0,1,0,0
105,0.360559563010771,0,1,1,1,1,1,1,1,0,1
106,1.38395914277694,0,1,1,0,1,1,1,1,1,1
107,-1.01930000007843,0,1,1,0,0,1,0,0,1,0
108,0.484990048913664,1,1,1,1,1,1,1,1,1,1
109,0.906749138555793,0,1,1,1,1,1,1,1,0,1
110,0.326752011189124,1,0,1,0,0,1,1,1,1,0
111,0.366332195464337,0,1,0,1,0,1,1,1,1,1
112,-1.83470354729464,0,0,0,0,0,0,1,1,1,1
113,0.0172729377428079,0,1,1,1,0,1,1,1,1,0
114,-0.410852987662818,1,0,0,0,0,1,0,1,1,0
115,1.79313607238433,0,0,1,1,1,1,1,1,1,1
116,-1.26446901698364,0,1,0,0,0,0,1,1,0,1
117,-0.919739364209083,0,1,0,0,0,1,1,1,1,0
118,-0.448459872501368,1,0,0,1,0,0,1,1,1,1
119,0.383259189251832,1,1,1,1,1,1,1,1,1,0
120,2.14310783260036,0,1,1,1,1,1,1,1,1,1
121,0.0910260387915538,1,0,0,0,0,1,1,1,1,1
122,-0.210723433926891,1,1,0,0,0,1,1,1,0,0
123,-0.102095383910644,0,0,1,1,1,1,1,1,0,0
124,-0.402731577593337,0,0,0,0,1,1,0,1,0,1
125,0.255301128102323,1,1,0,1,0,1,1,1,0,1
126,0.505743541155084,0,0,0,0,0,1,1,1,0,1
127,-2.15691953022357,0,0,0,0,0,0,0,1,0,0
128,0.885991736452647,1,1,1,1,1,1,1,1,0,1
129,1.41954703624474,0,0,1,1,1,1,1,1,1,1
130,-0.307268334922029,0,1,1,1,0,1,1,1,0,0
131,-1.54591953726478,0,0,0,1,0,0,1,1,1,0
132,0.28569449038603,1,1,1,1,0,1,1,1,0,0
133,0.365908586744294,0,0,1,0,0,1,1,1,1,0
134,-1.33604135003535,0,1,1,0,0,1,1,1,0,0
135,0.141430066676793,0,0,1,1,1,1,1,1,1,0
136,1.001701432056,0,0,0,1,1,1,1,1,1,1
137,1.51467062272391,0,1,1,1,1,1,1,1,0,1
138,0.524678787212828,1,0,0,1,1,1,1,1,1,1
139,0.160691201283297,0,0,1,1,0,1,1,1,1,1
140,-1.53370336553463,0,1,0,0,0,0,0,1,0,0
141,0.172498275456804,0,0,1,1,1,1,1,1,0,0
142,-0.0731764863666273,0,0,0,1,1,1,1,1,0,1
143,0.0682835745376213,0,1,0,0,0,1,1,1,0,0
144,-0.713749574645623,0,1,0,0,0,0,1,1,0,0
145,-1.18547416567149,0,0,1,0,0,0,1,1,0,0
146,-1.60699525615925,0,0,0,0,0,1,0,1,0,0
147,0.156549766815264,1,1,0,1,0,0,1,1,0,0
148,-1.22775806952275,0,0,1,0,0,0,1,1,0,0
149,-0.871351514604635,0,0,1,0,0,1,1,1,1,1
150,-1.13922818852422,0,0,1,0,1,1,0,1,0,0
151,0.223485675113235,1,0,0,1,0,1,1,1,0,0
152,-2.88340210640563,0,1,0,0,0,0,0,1,1,1
153,-0.146188716873334,0,0,1,0,0,1,1,1,1,1
154,1.09274339150906,1,1,1,1,1,1,1,1,1,0
155,0.141753925367356,0,0,0,0,0,1,1,1,1,0
156,-1.94226791238496,0,0,0,0,0,1,0,1,1,0
157,0.411083912896414,1,1,1,1,1,1,1,1,0,1
158,0.542972895680102,0,0,1,0,0,1,1,1,1,0
159,1.1706973321947,1,1,1,1,1,1,1,1,1,0
160,-0.853172642929735,0,0,1,1,0,1,1,1,1,0
161,2.21742739096295,1,0,0,1,1,1,1,1,1,1
162,0.414178003895205,0,0,1,1,0,1,1,1,0,1
163,0.148983114515641,0,1,1,1,0,1,1,1,1,1
164,-0.00817938059475555,0,0,1,1,0,1,1,1,1,0
165,-1.51568347805942,0,0,0,0,0,0,0,1,0,0
166,-3.00684723622553,0,0,0,0,0,0,0,1,0,0
167,-0.62689205041492,0,1,0,0,0,0,1,1,1,0
168,0.54473828254199,1,0,1,1,1,1,1,1,1,0
169,-2.21162993216035,0,1,0,0,0,0,0,0,0,0
170,0.93829654335976,0,1,1,1,1,1,1,1,1,1
171,0.865142542846809,1,0,1,1,1,1,1,1,1,0
172,0.430977628374953,0,0,0,0,1,1,1,1,1,1
173,0.513753638448774,0,1,1,1,0,1,1,1,0,1
174,0.433670800396082,1,1,1,0,1,1,1,1,0,0
175,-0.170337468348861,0,0,0,0,1,1,1,1,0,0
176,1.07917972372157,0,1,0,0,1,1,1,1,1,1
177,0.588259840243341,0,1,1,1,1,1,1,1,1,1
178,-0.910745106081188,1,0,0,0,0,0,1,1,1,0
179,0.14968374309844,1,0,0,0,1,1,1,1,1,0
180,0.89623727308968,1,0,1,1,1,1,1,0,0,1
181,-0.212460816327116,1,0,0,1,0,0,1,1,1,1
182,0.941983544208385,0,0,1,1,1,1,1,1,1,1
183,-0.825614481091903,0,1,1,0,0,0,1,0,1,1
184,-0.81303208004231,0,1,1,1,0,0,1,1,0,1
185,1.05410741896852,0,0,1,1,1,1,1,1,1,1
186,-0.322107755483808,0,1,1,0,0,1,1,0,0,0
187,-0.0994351815747552,0,0,1,1,1,1,1,1,0,0
188,-1.59309310802901,0,0,0,0,0,0,1,1,1,1
189,0.622809405505563,0,0,1,1,1,1,1,1,1,1
190,-0.483125139320672,0,0,1,1,0,1,1,1,1,0
191,0.0131003326647833,0,1,1,1,0,1,1,1,1,1
192,0.684198738751675,0,0,1,1,1,1,1,1,0,0
193,-1.41470449231908,0,1,0,0,0,0,0,1,0,0
194,-0.720710807816619,0,0,0,0,1,0,1,1,1,0
195,-0.65887060500895,0,1,1,0,1,1,0,1,0,1
196,-0.151853832806988,1,0,1,0,1,1,1,1,1,0
197,-1.55844504004789,1,0,0,0,0,0,0,1,1,1
198,-1.50137193287173,0,1,1,0,0,1,0,1,0,0
199,0.416476606935783,1,0,1,1,1,1,1,1,1,0
200,0.894774181489102,0,1,1,1,1,1,1,1,1,1
201,-1.00857032355222,0,1,0,0,0,0,0,1,0,0
202,-0.296495769680871,0,0,1,1,1,1,1,1,1,1
203,-0.796944026994181,0,1,0,0,0,1,1,1,1,0
204,0.290895113390039,0,1,0,1,0,1,1,1,0,0
205,-1.94492057970342,0,0,0,0,0,0,1,1,0,0
206,1.67498383362778,1,1,1,1,1,1,1,1,1,1
207,-0.280528378582234,0,1,0,1,1,1,1,1,1,0
208,-1.18636143109694,0,1,0,0,0,0,1,1,1,0
209,-1.55167464911498,0,1,0,0,0,0,0,1,0,0
210,0.582263054404318,1,1,1,1,0,1,1,1,1,1
211,0.610759961203833,0,1,1,1,1,1,1,1,1,1
212,1.11694703263422,1,0,1,1,1,1,1,1,1,1
213,-0.430307355843678,1,0,0,0,0,1,1,1,1,1
214,-1.85895531436029,0,0,0,0,0,0,0,0,1,0
215,0.910189056874414,0,0,1,1,1,1,1,1,1,0
216,1.48800799669951,1,0,1,1,1,1,1,1,1,1
217,0.464738632641372,1,1,1,1,1,1,1,1,1,1
218,0.700993151802787,1,1,0,1,1,1,1,1,1,1
219,0.142450810703002,0,0,1,1,0,1,1,1,0,1
220,0.678720678658603,1,0,0,1,1,0,1,1,0,1
221,-0.210391037757668,0,1,1,0,0,1,1,1,1,1
222,-0.619743913788118,0,1,0,0,0,0,1,1,0,0
223,0.947113019306296,1,1,1,0,0,1,1,1,1,1
224,0.988667172406478,1,0,1,0,0,0,1,1,1,0
225,-1.94065805706106,0,0,0,0,0,0,0,1,1,0
226,-0.515466306347492,1,0,0,0,0,0,1,1,0,1
227,0.832034281570951,0,1,0,0,1,0,1,1,1,1
228,1.86636201062904,0,0,1,1,1,1,1,1,1,0
229,0.666849657122361,0,0,0,0,1,1,1,1,0,0
230,0.363183374449307,0,0,1,0,0,1,1,1,1,1
231,-0.157584121702066,0,1,1,1,0,1,1,1,1,0
232,-1.35437786105904,0,1,1,0,0,0,0,1,0,0
233,2.2405237773915,0,1,1,1,1,1,1,1,1,1
234,-0.152187253390552,1,0,1,0,0,1,1,1,0,0
235,0.26451514238893,1,0,1,1,1,1,1,1,0,1
236,-0.830924173148779,1,0,1,0,0,0,0,1,1,1
237,-0.521122949759046,0,1,1,0,0,1,1,1,0,1
238,0.597160274845445,1,1,1,1,0,1,1,1,1,1
239,2.87865798350132,0,1,1,1,1,1,1,1,1,0
240,0.787452907898394,0,0,0,1,0,1,1,1,0,0
241,0.202609890055204,0,1,0,1,1,1,1,1,0,1
242,0.62699469886218,0,0,1,0,1,1,1,1,0,1
243,0.0734627869986422,0,0,0,0,1,1,1,1,0,0
244,-0.46270389698492,0,1,0,0,0,1,1,1,0,0
245,-0.281081264217469,0,0,0,0,0,1,1,1,1,0
246,-0.181019973431514,0,1,1,0,0,1,1,1,1,1
247,-1.11061049119796,0,0,0,0,0,0,1,1,0,1
248,1.31513911803505,0,1,1,1,1,1,1,1,0,0
249,-0.112838716847367,0,0,1,1,1,0,1,1,1,0
250,-1.24719413736184,0,0,0,0,0,1,1,1,0,0
251,-0.188902759083763,0,0,1,0,0,1,1,1,1,1
252,1.77010371699479,1,1,0,1,1,1,1,1,1,0
253,0.0600975748925606,1,0,1,0,0,1,1,1,1,0
254,0.12378066094299,1,0,0,0,0,1,1,1,1,1
255,0.793493044391807,1,1,1,1,1,1,1,1,0,0
256,-0.655385282305524,0,0,1,0,0,1,1,1,0,0
257,0.0628280600458224,0,0,1,1,1,0,1,1,1,0
258,-0.563967957064401,0,1,0,0,0,0,1,1,0,0
259,-1.57732879903916,0,0,0,0,0,1,0,1,0,0
260,-0.112179864867498,0,1,1,1,1,1,1,1,0,0
261,0.237846432324312,0,1,1,0,0,1,1,1,1,0
262,-1.02303985942252,0,1,1,0,0,1,1,1,0,0
263,0.495201967828495,0,0,1,0,1,1,0,1,1,1
264,1.66521244149583,0,1,1,1,1,1,1,1,0,1
265,-1.14363246659938,0,1,0,0,0,0,0,1,1,1
266,-1.0470167397159,1,1,0,0,0,1,1,1,0,0
267,1.56677843670783,0,1,1,1,1,1,1,1,0,1
268,-0.419231867586886,0,0,0,0,0,1,0,1,0,1
269,-1.58548670897052,0,0,1,0,0,0,0,1,0,0
270,-0.572818409379151,1,1,1,0,0,1,1,1,0,1
271,0.27447912149582,0,1,1,1,1,1,1,1,1,1
272,-0.747466108258812,0,0,1,1,0,1,1,1,1,1
273,-0.247859508756696,0,0,0,0,0,0,0,1,1,0
274,1.28713066744293,1,1,0,1,1,1,1,1,1,1
275,1.09293787138845,1,1,1,1,1,1,1,1,0,0
276,-0.876264462241692,0,0,0,1,0,1,0,1,1,1
277,-0.0450503146745038,0,0,1,1,0,1,1,1,1,1
278,1.04589521940395,0,1,1,1,1,1,1,1,1,0
279,0.05503295883927,0,1,1,0,0,1,1,1,1,0
280,-0.351563117639889,1,0,0,0,0,0,1,1,1,0
281,-1.31941618476531,0,1,0,1,0,1,0,0,0,1
282,0.266664666706198,0,0,0,1,1,1,1,1,0,0
283,0.657761162723503,0,0,1,1,0,1,1,1,1,1
284,0.853058786645248,0,1,1,1,1,1,1,1,0,1
285,-2.73714588705505,1,1,0,0,0,0,0,1,1,0
286,0.512969464852388,1,0,0,0,0,1,1,1,1,1
287,-1.10164051258054,0,1,0,0,0,1,0,1,0,0
288,-0.655699801873338,0,0,1,0,1,0,1,1,1,1
289,-0.117784333216188,0,1,0,0,0,1,1,1,0,1
290,-0.700885323230606,0,0,0,0,0,1,1,1,0,1
291,-0.800305310779076,0,1,0,1,0,0,1,1,1,0
292,-0.927432354655196,1,1,1,0,0,1,0,1,0,1
293,0.370771936721904,0,0,0,0,1,1,1,1,0,1
294,-0.302964558318857,0,1,1,0,1,1,1,1,1,0
295,-0.951544781133667,0,0,0,0,0,1,1,0,1,0
296,-3.41205383673575,0,0,0,0,0,0,0,0,0,0
297,0.41683119295106,1,0,1,0,1,1,1,1,0,1
298,-0.923936448625031,1,1,0,1,0,0,1,0,1,1
299,-0.250058889462103,0,0,0,0,1,1,1,1,1,1
300,0.805159884327312,1,1,1,1,1,1,1,1,1,1
301,-0.0893104660559899,1,0,0,0,0,0,1,1,1,1
302,0.642094137420182,0,0,0,1,1,1,1,1,1,1
303,0.784262092107042,0,1,1,1,1,1,1,1,1,0
304,0.711415643869283,0,1,0,1,1,1,1,1,1,1
305,0.930620690396402,0,1,0,1,0,1,1,1,1,0
306,0.327357255535437,0,0,0,1,0,1,1,1,0,0
307,-1.4663978976983,0,0,0,0,0,0,0,0,0,1
308,-1.28171549588233,0,0,0,0,0,0,1,1,0,0
309,-1.24176068484243,0,0,1,0,0,1,0,1,1,0
310,-0.255816319828058,0,1,1,1,0,1,1,1,1,0
311,1.79600698490793,0,0,1,1,1,1,1,1,1,1
312,0.0447211397339964,0,0,0,1,1,1,1,1,0,1
313,-1.10423307847636,0,1,0,0,0,0,1,1,0,0
314,-0.8190282610278,1,1,0,0,1,1,0,1,1,0
315,1.39063327839184,1,1,1,1,1,1,1,1,1,0
316,-1.07548361364424,0,0,0,0,0,0,1,1,1,1
317,0.125389886938301,0,0,1,1,1,1,1,1,1,1
318,-1.15221449437631,0,1,0,0,0,0,0,1,1,0
319,-0.648231707302465,0,0,0,0,0,1,0,1,1,1
320,0.0867039907341139,1,1,0,0,0,1,1,1,1,1
321,0.732049684014389,0,0,1,1,1,1,1,1,1,0
322,0.444973950387456,1,0,1,0,0,1,1,1,0,0
323,1.53394535656879,0,0,1,1,1,1,1,1,1,1
324,-1.6640915382461,1,0,1,0,0,0,1,0,0,1
325,-0.927496782058451,1,0,0,0,0,1,0,1,0,1
326,-1.54402710651101,0,0,0,0,0,1,0,1,0,0
327,0.636376065397973,0,1,1,0,1,1,1,1,1,1
328,-1.06372061518801,0,1,1,0,0,0,1,1,0,0
329,0.0967442863963817,0,1,0,0,0,1,1,1,1,0
330,0.996306028533986,0,0,1,1,0,1,1,1,1,1
331,0.264812221670369,1,0,1,0,1,1,1,1,0,0
332,-1.42053861387935,1,0,0,0,0,1,1,1,0,1
333,-1.80536298608358,0,0,0,0,0,0,1,1,0,0
334,-1.48791170689395,0,0,0,0,0,0,0,0,0,0
335,1.48715598982684,0,1,1,1,1,1,1,1,1,0
336,-1.06328600126899,0,1,0,0,0,1,0,1,1,0
337,0.375998746781141,0,0,0,1,1,1,1,1,1,0
338,-1.05853162351423,1,0,0,0,0,1,1,1,0,0
339,-0.375958812200108,0,0,1,0,0,1,1,1,0,1
340,1.21185358052354,0,1,1,1,1,0,1,1,1,1
341,0.825719430073735,0,0,1,1,1,1,1,1,1,1
342,0.163327815082145,0,0,0,1,1,1,1,1,0,1
343,-0.0860883744710304,0,1,1,0,1,1,1,1,1,0
344,-0.488912048805501,0,1,0,0,0,0,0,1,0,0
345,1.46042232004294,1,1,1,1,1,1,1,1,0,0
346,0.752559152570277,0,1,1,0,1,1,1,1,0,0
347,-2.15371503317783,0,0,0,0,0,0,0,0,1,0
348,0.095917448997221,1,1,1,0,0,1,1,1,1,1
349,2.10194664716477,1,0,1,1,1,1,1,1,1,0
350,-0.29082209056789,0,0,0,0,0,1,1,1,1,0
351,0.4104596877316,0,1,1,1,1,0,1,1,1,1
352,-0.393415032661253,1,0,1,1,0,1,1,1,1,0
353,0.196283368083828,0,1,0,1,0,1,1,1,0,0
354,0.438493894368518,0,0,1,1,1,1,0,1,1,0
355,-0.438445708586704,0,1,1,1,0,0,1,1,0,0
356,0.579761380520679,0,0,1,0,1,1,1,1,1,0
357,-0.837928493517605,0,0,1,0,0,1,1,1,0,1
358,0.742045638174267,1,0,1,0,1,1,1,1,1,0
359,-0.112391640201475,0,1,0,0,0,1,1,1,1,0
360,1.95332419995257,1,1,1,1,1,1,1,1,1,0
361,-1.8644920918231,0,0,0,0,0,0,0,0,0,0
362,-0.139352069078106,1,1,0,1,0,1,1,1,1,1
363,-0.453574804036544,0,0,0,1,0,1,1,1,1,1
364,-1.92716579934418,0,0,0,0,0,0,0,1,1,1
365,-0.229164672215542,0,0,0,0,1,1,0,1,0,0
366,1.92665553074052,1,0,1,1,1,1,1,1,1,1
367,-0.0178863503621955,0,0,0,1,0,1,1,1,0,0
368,-1.78472975448899,0,0,0,0,0,0,0,1,1,0
369,-0.436060192405507,0,1,0,0,0,1,0,1,1,1
370,1.17177077003032,1,1,1,1,1,1,1,1,1,1
371,-0.212213029290733,0,1,1,1,0,1,1,1,0,0
372,0.221119739168301,1,0,1,1,1,1,1,1,0,0
373,-0.0731713969683565,1,1,1,0,0,1,1,1,0,0
374,-0.278192352654387,0,0,0,1,0,0,1,1,0,1
375,-0.445770922627175,0,1,1,0,1,0,1,1,0,0
376,-0.31832538312973,0,0,0,0,0,1,1,1,1,0
377,0.500532396741451,1,0,1,1,1,0,1,1,1,1
378,1.45914204619519,0,1,1,1,1,1,1,1,1,1
379,-2.74950196511592,0,1,1,0,0,0,0,0,0,0
380,1.30056279346741,1,0,1,1,1,1,1,1,1,1
381,0.430709516175494,1,1,1,1,1,0,1,1,1,1
382,0.461902455931293,0,0,1,1,0,1,1,1,1,1
383,-1.0277266578571,0,1,0,0,0,0,1,1,1,0
384,1.59641238422767,1,1,1,1,1,1,1,1,1,1
385,-0.157284055978825,0,0,1,1,1,1,1,1,0,1
386,1.28115891678802,0,1,1,0,0,1,1,1,0,0
387,0.401821289451893,0,0,1,1,1,1,1,1,1,0
388,-0.148694413260743,0,1,0,0,1,1,1,1,1,1
389,-1.67604380899368,0,1,0,0,0,0,0,1,0,0
390,-1.11040305336193,0,0,1,0,0,1,1,1,0,0
391,-0.0814755462776044,0,0,0,0,1,1,1,0,1,0
392,0.974934444972447,0,1,1,1,1,1,1,1,1,1
393,-2.30089108473883,0,0,0,0,0,0,0,1,0,0
394,0.157544034235179,0,0,1,1,0,1,1,1,1,1
395,-0.236171404643282,0,0,1,0,1,0,1,1,0,0
396,-1.55345509235133,0,0,0,0,0,0,0,1,0,0
397,2.02288419965173,0,1,1,1,1,1,1,1,1,1
398,0.433360595382228,1,1,1,0,0,1,1,1,1,1
399,-0.0565927210890681,0,0,1,1,1,1,1,1,0,1
400,0.259573203742975,1,1,1,1,1,0,1,1,1,0
401,0.0913924902137289,0,0,0,1,0,1,1,1,0,1
402,-0.970921824085345,0,1,1,0,0,1,1,1,1,0
403,-1.11039362855323,0,0,0,0,0,1,1,1,0,0
404,1.42710362869936,1,0,0,1,0,1,1,1,1,1
405,-0.162592972479098,0,1,1,0,1,1,1,1,1,0
406,0.37920560934199,1,1,1,1,1,1,1,1,0,1
407,-0.291076145702349,0,0,0,0,0,1,1,1,0,1
408,0.382991647788598,0,0,1,1,1,1,1,1,0,0
409,-0.77700609024154,0,0,0,0,0,1,0,1,0,0
410,-0.815523167319013,0,1,1,0,0,0,1,1,0,0
411,-0.678310096607274,0,1,0,0,0,1,1,0,1,0
412,0.236552967007535,1,1,0,0,1,1,1,1,1,0
413,-1.42052468159691,0,1,0,0,0,1,0,1,0,0
414,0.321464357600198,0,1,0,1,0,0,1,1,1,1
415,-0.526423176656121,0,1,1,1,0,1,1,1,0,0
416,-1.09280282055692,0,1,1,0,0,0,1,1,0,0
417,1.2132190949939,1,1,1,1,0,1,1,1,1,1
418,0.349357350770675,0,0,1,1,0,1,1,1,1,0
419,-0.719821655822944,0,0,1,0,0,1,1,1,1,1
420,-0.200594469751256,0,1,1,0,0,1,1,1,1,0
421,-1.6800178337351,0,1,0,0,0,0,0,1,0,0
422,-1.01935991674005,0,0,0,0,0,0,1,1,1,0
423,0.588747771793069,0,1,1,1,1,1,1,1,1,1
424,-1.40196019793894,0,0,0,0,0,1,0,1,0,0
425,-0.526428339319587,0,1,1,0,0,1,1,1,1,1
426,-0.831734710021621,1,1,1,0,0,1,1,1,0,1
427,-1.20810340103642,1,1,0,0,0,1,0,1,1,0
428,-2.8588320185465,0,0,0,0,0,0,0,0,0,0
429,-0.468559963168243,1,1,1,0,0,1,1,1,1,0
430,1.18068634160993,0,0,1,1,1,1,1,1,1,0
431,1.01089217033031,1,1,1,1,0,1,1,1,1,0
432,-1.55022049392885,1,1,0,0,0,0,0,0,0,0
433,-0.632638919895576,0,1,1,0,0,1,1,1,0,1
434,0.181975801239043,0,0,0,1,0,0,1,1,1,0
435,1.5357877450847,0,1,1,1,1,1,1,1,1,1
436,2.27030195552446,1,0,1,1,1,1,1,1,1,0
437,-0.102784251279604,0,0,0,0,0,1,1,1,1,1
438,0.348633848452766,0,0,1,1,0,1,1,1,1,1
439,-0.75299215234143,0,0,0,1,0,1,1,1,1,1
440,-0.485034239370477,0,0,0,0,0,1,1,1,1,1
441,0.471618607156343,0,0,0,1,0,0,1,1,1,0
442,1.16580225578466,0,0,1,0,1,1,1,1,1,0
443,-0.920115385904219,0,1,0,0,0,0,0,1,0,1
444,-0.399442531569617,0,1,0,1,1,1,0,1,1,1
445,-0.242718203338803,0,0,0,0,1,1,1,1,0,1
446,-0.0260249848570005,0,1,0,0,0,1,1,1,1,0
447,0.831269646436123,0,1,0,1,1,1,1,1,1,0
448,0.752118886000396,0,1,1,1,1,1,1,1,1,1
449,-0.112718805060035,0,0,1,0,0,1,1,1,1,0
450,-0.471707192764063,1,1,1,1,0,1,1,1,1,0
451,0.674754161496241,0,0,1,1,1,1,1,1,1,1
452,0.290775484992489,1,1,1,1,0,1,0,1,1,1
453,-0.0448007931461064,0,1,0,1,0,1,1,1,0,1
454,-0.701723300687146,0,0,1,1,0,1,1,1,1,0
