"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
40,0.233709920538226,1,1,1,0,0,0,1,1,0,1
41,1.87921756535311,1,1,1,0,1,1,1,1,1,1
42,1.01085561636861,1,1,1,0,1,0,1,1,0,1
43,-0.223837924483203,1,0,1,0,0,0,1,1,0,1
44,-0.0151063883348425,1,0,1,0,0,0,1,1,0,1
45,0.41321248924066,1,0,1,0,0,0,1,1,1,1
46,-0.06540247104837,1,0,0,0,0,0,1,1,0,1
47,0.160052341807313,1,0,1,0,0,0,1,1,0,1
48,0.660842167581006,1,1,1,1,0,0,1,1,0,0
49,-0.312781244147538,1,0,1,0,0,0,1,1,0,1
50,-1.08715127354967,1,0,1,0,0,0,1,1,0,1
51,0.831760391894089,1,1,1,0,0,0,1,1,0,1
52,-0.280724676633665,1,0,1,0,0,0,1,1,0,1
53,0.219281038513511,1,1,1,0,0,0,1,1,0,1
54,-0.277343990816798,1,0,1,0,0,0,1,1,0,1
55,-0.948111638133472,1,0,1,0,0,0,1,1,0,0
56,-1.61443816064004,1,0,1,0,0,0,0,0,0,1
57,0.560834478877746,1,0,1,0,0,0,1,1,0,1
58,1.68858354619716,1,1,1,0,1,0,1,1,1,1
59,-0.332651993736273,1,0,1,0,0,0,1,1,0,1
60,-0.403294708293247,1,0,1,0,0,0,1,1,0,1
61,1.7112486253731,1,1,1,1,1,0,1,1,1,1
62,1.47878762780646,1,1,1,1,1,0,1,1,1,1
63,1.58755914284234,1,1,1,1,0,1,1,1,1,1
64,2.62808269517901,1,1,1,0,1,1,1,1,1,1
65,0.356563383034751,1,0,1,1,0,0,1,1,0,1
66,1.01883641245789,1,0,1,0,0,0,1,1,1,1
67,-0.00340860769366602,1,0,1,0,0,0,1,1,0,1
68,0.32174428658258,1,0,1,0,0,0,1,1,0,1
69,1.19346830254065,1,0,1,0,0,0,1,1,1,1
70,1.05893091974387,1,1,1,0,0,0,1,1,1,1
71,1.16088748894601,1,0,1,0,0,0,1,1,1,1
72,1.82134041737283,1,1,1,1,1,1,1,1,1,1
73,0.262133947445236,1,0,1,0,0,0,1,1,0,1
74,1.20805487031657,1,1,1,1,0,1,1,1,1,1
75,0.00610085010082235,1,0,1,0,0,0,1,1,0,1
76,-0.530447362407093,1,0,1,0,1,0,1,1,0,1
77,1.22969926973271,1,1,1,1,1,0,1,1,1,1
78,-0.23127320878388,1,0,0,0,0,0,1,1,0,0
79,-0.674473857446077,1,0,1,0,0,0,1,0,0,1
80,0.318419367773475,1,1,1,0,0,0,1,1,0,1
81,0.398928640884846,1,1,1,0,1,0,1,1,0,1
82,1.41532570345795,1,1,1,1,0,0,1,1,1,1
83,-0.122979432506463,1,0,0,0,0,0,1,1,0,1
84,-1.43374620815517,0,0,1,0,0,0,1,1,0,0
85,-0.405375677260421,1,0,1,0,0,0,1,0,0,1
86,0.494945731381733,1,0,1,0,0,0,1,1,0,1
87,0.255209265632397,1,0,0,0,0,0,1,1,0,1
88,0.193491914001987,1,0,1,0,0,0,1,1,0,1
89,0.826964764255705,1,0,1,0,0,0,1,1,1,1
90,-2.03605684766921,0,0,1,0,0,0,0,0,0,0
91,1.49466319593795,1,1,1,1,1,0,1,1,1,1
92,-1.59547084191643,1,0,1,0,0,0,0,0,0,1
93,1.45919466610952,1,0,1,0,0,1,1,1,1,1
94,0.374458776642781,1,0,1,0,1,0,1,1,0,1
95,0.952358544750128,1,1,1,0,0,0,1,1,0,1
96,-1.09277063820738,1,0,1,0,0,0,1,0,0,0
97,-1.58783550365398,1,0,1,0,0,0,1,0,0,0
98,1.78518100024834,1,1,1,1,1,0,1,1,1,1
99,-0.149588284537201,1,0,1,0,0,0,1,0,0,1
100,-0.12025623977739,1,0,1,0,1,0,0,1,0,1
101,0.0911246342916867,1,1,1,0,0,0,1,1,0,1
102,1.39145274931103,1,1,1,1,1,0,1,1,0,1
103,0.633012801520034,1,0,1,1,0,0,1,1,1,1
104,2.01614081559201,1,1,1,1,1,1,1,1,1,1
105,1.5587711761973,1,1,1,1,1,1,1,1,1,1
106,-0.934924669828063,1,0,1,0,0,0,0,1,0,0
107,-0.891272317921055,1,0,1,0,0,0,0,0,0,0
108,-0.515354566646259,1,0,1,0,0,0,1,0,0,0
109,0.769101360489666,1,0,1,0,1,0,1,1,0,1
110,0.532977123810401,1,1,1,1,0,0,1,1,1,1
111,0.868093656053534,1,1,1,0,0,0,1,1,1,1
112,0.776333559897576,1,1,1,0,0,0,1,1,1,1
113,0.883146286483088,1,0,0,0,0,0,1,1,1,1
114,0.234588820242144,1,0,1,0,0,0,1,1,0,1
115,-0.60408688327782,1,0,1,0,0,0,1,1,0,1
116,0.956122857273038,1,1,1,0,0,0,1,1,1,1
117,-0.82990687981286,1,0,0,0,0,0,0,0,0,1
118,0.229102117139381,1,0,1,0,0,0,1,1,0,1
119,-0.813049314511559,1,0,1,0,0,0,1,0,0,1
120,0.942390479487807,1,0,1,1,0,0,1,1,1,1
121,-1.00853363671624,1,0,1,0,0,0,1,1,0,1
122,-0.882240836266063,1,0,0,1,0,0,1,0,0,1
123,0.728235689177741,1,0,1,1,0,0,1,1,0,1
124,-0.503182465621198,1,0,0,0,0,0,1,0,0,0
125,-1.56167049259592,1,0,1,0,0,0,0,0,0,0
126,-0.218833942930298,1,1,1,0,0,0,1,1,0,1
127,-1.13059820765417,1,0,0,0,0,0,0,0,0,0
128,0.450557237648976,1,1,1,0,0,0,1,1,0,1
129,-1.26898636554944,1,0,0,0,0,0,0,0,0,0
130,-0.651848471056231,1,0,1,0,0,0,1,1,0,1
131,-1.94212280156184,0,0,0,0,0,0,0,0,0,0
132,-0.930335511954774,1,0,1,0,0,0,1,0,0,1
133,0.0775126872134605,1,0,1,0,0,0,1,1,0,1
134,-1.76881806985724,1,0,1,0,0,0,1,0,0,0
135,-0.285459158587667,1,1,1,0,0,0,1,0,0,1
136,0.970499750137954,1,1,1,1,0,0,1,1,0,1
137,0.194034874321435,1,0,1,0,0,0,1,0,0,1
138,0.00754908229375173,1,0,1,0,0,0,1,1,0,1
139,1.63458047860632,1,1,1,1,1,0,1,1,1,0
140,-0.711345967336859,1,0,1,0,0,0,0,0,0,1
141,-0.308265184392548,1,0,1,0,0,0,1,1,0,1
142,0.221690416659069,1,0,0,0,0,0,1,1,0,1
143,1.78182360783353,1,1,0,1,0,0,1,1,1,1
144,0.154744104557839,1,0,1,0,0,0,1,1,0,1
145,0.0418551596440622,1,1,1,0,0,0,1,1,0,1
146,-0.518454451381948,1,0,1,0,0,0,0,0,0,1
147,-1.34182824577202,1,0,1,0,0,0,1,0,0,0
148,-0.312480008637575,1,0,1,0,0,0,0,1,0,1
149,0.878533104386486,1,1,1,0,1,0,1,1,1,1
150,-1.3719311583783,0,0,0,0,0,0,1,0,0,0
151,-0.459491009017455,1,0,1,1,0,0,1,1,0,0
152,-1.41064705646953,1,0,1,0,0,0,0,1,0,0
153,1.22824835329383,1,1,1,0,1,1,1,1,1,1
154,-1.68011805676398,1,0,1,0,0,0,1,0,0,0
155,-0.701697812117507,1,0,1,0,0,0,0,0,0,1
156,-0.0541132417165311,1,1,1,0,0,0,1,1,0,1
157,-0.81639590579323,1,0,1,1,0,0,1,0,0,1
158,-1.25871435417393,0,0,1,0,0,0,0,0,0,0
159,1.10493924227477,1,1,1,1,0,0,1,1,1,1
160,-0.0316499781559135,1,0,1,0,0,0,0,1,0,1
161,-1.10982655946369,1,0,0,0,0,0,0,1,0,1
162,0.115103379081009,1,0,1,0,0,0,1,1,0,0
163,0.613039488618773,1,0,1,0,0,0,1,1,0,0
164,0.989754300352999,1,1,1,0,0,0,1,1,1,1
165,-0.135992983270557,1,0,0,0,0,0,1,1,0,1
166,-0.945672346478404,1,0,1,0,0,0,0,0,0,1
167,1.06750939268195,1,1,1,1,0,0,1,1,1,1
168,0.405335609054631,1,0,1,0,0,0,1,1,1,1
169,-0.762190573719237,1,0,1,0,0,0,0,0,0,0
170,-1.01842099820278,1,0,0,0,0,0,0,0,0,1
171,2.30122339920829,1,1,1,1,1,0,1,1,1,1
172,0.946677628701577,1,0,1,0,1,0,1,1,0,1
173,0.075072438817645,1,0,1,0,0,0,0,1,0,1
174,1.23628604415853,1,0,1,1,0,0,1,1,1,1
175,-1.2684155515856,1,0,0,0,0,0,0,1,0,0
176,0.681974451131425,1,0,1,0,0,0,1,1,0,1
177,-1.93864046049495,0,0,1,0,0,0,0,0,0,0
178,0.488889931333062,1,0,1,0,0,0,0,1,0,1
179,-1.86462521042337,0,0,1,0,0,0,1,0,0,1
180,2.62701466709752,1,1,1,1,1,1,1,1,1,1
181,0.408538332628884,1,1,1,1,0,0,1,1,0,1
182,-0.0708967119876766,1,0,1,0,0,0,1,1,0,1
183,-0.109940331316109,1,0,1,0,0,0,1,1,0,1
184,1.37721436630626,1,1,1,1,0,0,1,1,1,1
185,1.8631938239405,1,1,1,1,1,1,1,1,1,1
186,-1.30069457896923,1,0,1,0,0,0,0,0,0,0
187,-0.0238456543805002,1,0,1,1,0,0,1,1,0,1
188,1.02646076473674,1,0,1,0,0,1,1,1,1,1
189,-0.703986793215254,1,0,1,0,0,0,1,1,0,1
190,0.482416155935192,1,1,1,0,0,0,1,1,0,1
191,-1.52487165898829,1,0,1,0,0,0,1,0,0,1
192,1.04536603585694,1,1,1,1,1,0,1,1,0,1
193,-0.569969901340404,1,0,1,0,0,0,1,1,0,1
194,0.735294989602977,1,1,1,0,0,0,1,1,0,1
195,-2.24741531158953,0,0,0,0,0,0,0,0,0,0
196,-0.117489038958211,1,0,1,0,0,0,1,1,0,1
197,-1.93860718039227,1,0,1,0,0,0,0,0,0,0
198,0.765782150388566,1,0,1,0,0,0,1,1,0,1
199,1.4807443517287,1,0,1,0,1,0,1,1,1,1
200,0.133027444209045,1,0,1,1,0,0,1,1,0,1
201,-0.282798294765805,1,0,1,0,0,0,1,1,0,1
202,0.204842975876649,1,1,1,0,0,0,1,1,1,1
203,-0.471413919032579,1,0,1,1,0,0,0,1,0,1
204,0.391015461849571,1,0,1,1,0,0,1,1,0,1
205,1.85682684590079,1,1,1,1,1,1,1,1,1,1
206,0.98536087484956,1,1,1,1,0,0,1,1,1,1
207,1.26435085674434,1,0,1,0,0,0,1,1,1,1
208,0.274492049248046,1,1,1,1,0,0,1,1,0,1
209,0.992175777594396,1,0,1,1,1,0,1,1,0,1
210,1.12606480883486,1,0,1,0,1,0,1,1,1,1
211,2.20727900813526,1,1,1,1,1,1,1,1,1,1
212,0.245352188219602,1,1,1,0,1,0,1,1,0,1
213,-0.806027966300133,1,0,0,0,0,0,1,1,0,1
214,-0.830311738457973,1,0,0,0,0,0,1,1,0,1
215,0.383715109407465,1,0,1,0,0,0,1,1,0,1
216,0.120624421758476,1,0,1,0,0,0,1,1,0,1
217,-0.0840275523679271,1,0,1,1,0,0,1,1,0,1
218,-0.237527472671741,1,1,1,0,0,0,1,1,0,1
219,-0.253102926344817,1,0,1,0,0,0,1,1,0,1
220,0.31978132602032,1,0,1,0,0,0,1,0,0,1
221,1.17992383179175,1,1,1,1,0,0,1,1,1,1
222,-0.324257980027845,1,0,1,0,0,0,1,1,0,1
223,-0.18671025677493,1,0,0,1,0,0,1,1,0,1
224,-0.677926082003077,1,0,0,0,0,0,1,1,0,1
225,-1.97088356863769,1,0,0,0,0,0,0,0,0,1
226,0.787475004011195,1,1,1,0,0,0,1,1,1,1
227,0.085820001878691,1,0,1,0,0,0,1,1,0,1
228,-2.00504025817597,1,0,0,0,0,0,0,0,0,1
229,-0.47498446383949,1,0,1,0,0,0,1,1,0,1
230,1.17116739309248,1,1,1,1,0,1,1,1,1,1
231,-1.13864703754762,1,0,1,0,0,0,1,1,0,1
232,-0.512700589184909,1,0,1,0,0,0,1,1,0,1
233,1.49966502399118,1,1,1,1,0,0,1,1,1,1
234,1.31749871789554,1,1,1,0,1,0,1,1,1,1
235,1.40286596376911,1,0,1,0,0,1,1,1,1,1
236,-0.620115741522387,1,0,1,0,0,0,1,0,0,0
237,0.0656888946150122,1,0,1,0,0,0,1,1,0,0
238,-2.182409830237,0,0,1,0,0,0,0,0,0,0
239,-0.418904862557328,1,0,1,0,0,0,0,1,0,1
240,-0.487501850507213,1,0,1,0,0,0,1,0,0,1
241,-0.0400437348193388,1,0,1,0,0,0,1,1,0,1
242,0.762137650948698,1,1,1,0,1,0,1,1,1,1
243,0.16071096740638,1,0,1,1,0,0,1,1,0,1
244,-0.58867872739307,1,0,1,1,0,0,1,1,0,1
245,1.33130795653008,1,1,1,1,1,0,1,1,1,1
246,-0.186746965687704,1,0,1,0,0,0,1,0,0,1
247,-0.871376282981645,1,0,1,0,0,0,1,1,0,1
248,-0.868039870855204,1,0,1,0,0,0,0,1,0,1
249,1.34951855232137,1,1,1,0,1,0,1,1,1,1
250,0.376893796583474,1,1,1,0,0,0,1,1,0,1
251,0.99224701181548,1,1,1,0,1,0,0,1,1,0
252,-1.21848286082079,1,0,1,0,0,0,1,0,0,0
253,1.21839091767505,1,1,1,1,0,0,1,1,1,1
254,-0.988099173944607,1,0,1,0,0,0,1,0,0,1
255,0.175886727962604,1,0,1,0,0,0,1,1,0,1
256,-0.864753488902383,1,0,1,0,0,0,0,0,0,1
257,-0.0675351089504169,1,0,1,0,0,0,1,1,1,1
258,1.45918165288495,1,0,1,0,0,1,1,1,1,1
259,-0.848495767863588,1,1,1,0,0,0,1,1,0,1
260,0.888071527874267,1,1,1,0,0,0,1,1,1,1
261,-0.639034454417512,1,0,1,0,0,0,1,1,0,1
262,-0.55183694035983,1,0,1,0,0,0,1,0,0,1
263,-1.00514583529735,1,0,1,0,0,0,0,0,0,1
264,0.809789065938926,1,1,1,0,0,0,1,1,0,1
265,-1.49312209560295,1,0,0,0,0,0,1,0,0,0
266,-0.063135644815722,1,0,1,0,0,0,1,1,0,1
267,-0.974778236150335,1,0,1,0,0,0,0,0,0,1
268,-0.41827372573046,1,0,1,0,0,0,0,1,0,1
269,0.191055232129909,1,0,1,0,0,0,0,1,0,1
270,0.247587521792203,1,1,1,1,0,0,1,0,0,1
271,0.197469001579382,1,1,1,0,0,0,1,1,0,1
272,-1.79488814683113,0,0,1,0,0,0,0,0,0,0
273,-0.421312657285457,1,0,1,0,0,0,1,1,0,1
274,-0.448716486242685,1,0,1,0,0,0,1,1,0,0
275,0.489213227131951,1,1,1,0,0,0,1,1,0,1
276,2.05871726257698,1,1,1,1,1,1,1,1,1,1
277,-0.413886090422449,1,0,0,0,0,0,1,1,0,0
278,-1.48524976295257,1,0,1,0,0,0,0,0,0,0
279,0.378485557937604,1,1,1,1,0,0,1,1,0,1
280,-0.947714034929082,1,0,0,0,0,0,0,0,0,1
281,0.841995315515405,1,1,1,1,0,0,1,1,1,1
282,-0.170480138952778,1,0,1,0,0,0,1,1,0,1
283,1.24120077578157,1,1,1,1,0,0,1,1,0,1
284,0.117884236057744,1,1,1,0,0,0,1,1,0,1
285,0.212818705867968,1,0,1,0,0,0,1,1,0,0
286,0.302052125131839,1,0,1,1,0,0,1,1,0,1
287,0.239826553510293,1,0,1,0,0,0,1,1,0,1
288,-0.376505155858685,1,0,1,0,0,0,1,1,0,1
289,1.16520478299058,1,1,1,1,0,0,1,1,0,1
290,-0.152054416098641,1,0,1,0,0,0,1,1,0,1
291,-0.0961858756974429,1,0,1,0,0,0,1,1,0,1
292,-0.299840013835113,1,0,1,0,0,0,1,1,0,1
293,-1.08191488187102,1,0,1,0,0,0,1,1,0,1
294,0.663800603641034,1,0,1,0,1,0,1,1,0,0
295,0.428770391679289,1,1,1,0,0,0,1,1,1,1
296,-1.63376925220267,1,0,1,0,0,0,0,1,0,0
297,-0.600181042121151,1,0,1,0,0,0,0,1,0,1
298,0.684226107234775,1,1,1,0,1,0,1,1,0,1
299,1.86210622098849,1,1,1,1,0,1,1,1,1,1
300,-0.453953108433813,1,0,1,0,0,0,0,0,0,1
301,0.495552520180234,1,1,0,0,0,0,1,1,1,1
302,-0.835588373300909,1,0,0,0,0,0,1,0,0,1
303,0.775558309637939,1,0,1,1,1,0,1,1,1,1
304,-0.415789761791588,1,0,0,0,0,0,0,1,0,0
305,-0.438467021611476,1,0,0,0,0,0,1,0,0,1
306,-0.259557544178981,1,1,0,0,0,0,1,1,0,1
307,-0.806477935410709,1,0,1,0,0,0,1,1,0,1
308,0.278251068496727,1,0,1,0,0,0,1,1,0,1
309,0.569251713355138,1,1,1,0,0,0,1,1,0,1
310,0.780281760005229,1,0,1,0,0,0,1,1,1,1
311,0.86486087090392,1,0,1,1,0,0,1,1,0,1
312,0.941496413691206,1,0,1,0,1,0,1,1,0,1
313,0.281482919840242,1,0,1,1,0,0,1,1,0,1
314,-1.29325991222646,1,0,0,1,0,0,1,0,0,0
315,1.17934860539336,1,1,1,1,0,0,1,1,1,1
316,-1.74059841667095,0,0,0,0,0,0,0,0,0,1
317,-0.919647941049713,1,0,0,0,0,0,1,0,0,0
318,0.574802217724367,1,1,1,1,1,0,1,1,0,1
319,1.06439646517554,1,1,1,0,1,0,1,1,1,1
320,-1.26770396828665,1,0,1,0,0,0,1,0,0,1
321,-1.47953826162504,1,0,1,0,0,0,0,0,0,1
322,-0.12066191040442,1,0,1,0,0,0,1,0,0,1
323,0.10544319744907,1,1,1,0,1,0,1,1,0,1
324,-2.98041633201005,0,0,0,0,0,0,0,0,0,0
325,0.885365596941677,1,1,1,1,0,0,1,1,1,1
326,1.03133986951976,1,1,1,1,1,1,1,1,0,1
327,-0.464957990275706,1,0,1,0,0,0,1,1,0,1
328,-0.737613424085326,1,0,1,0,0,0,1,0,0,1
329,1.00442990713754,1,1,1,0,1,0,1,1,0,1
330,0.083378125740524,1,0,1,0,0,0,1,1,0,1
331,-0.23653229134567,1,0,1,0,0,0,0,1,0,1
332,-1.41475707143103,0,0,1,0,0,0,1,0,0,1
333,1.61577329661681,1,1,1,0,1,0,1,1,1,1
334,-0.74512560424541,1,0,1,0,0,0,1,0,0,1
335,2.03440169997553,1,0,1,1,1,1,1,1,1,1
336,0.363435726233126,1,0,1,1,0,0,1,1,0,0
337,0.503927954307612,1,1,1,0,0,0,1,1,0,1
338,-1.52614425383284,1,0,0,0,0,0,0,0,0,1
339,0.852676821460382,1,1,1,1,0,0,1,1,1,1
340,0.288892938473699,1,0,1,0,1,0,1,1,0,0
341,0.787136553118703,1,0,1,1,0,0,1,1,0,1
342,-0.327080685119668,1,0,1,0,0,0,1,1,0,0
343,0.21890885490238,1,0,1,0,1,0,1,1,0,1
344,-0.779897143428108,1,0,0,0,0,0,0,1,0,1
345,-0.700866336744587,1,0,1,0,0,0,0,1,0,1
346,1.61787679358041,1,1,1,1,1,1,1,1,1,1
347,-1.7961069166798,1,0,1,0,0,0,0,0,0,1
348,0.734767947097982,1,0,1,0,0,0,1,1,0,1
349,-1.14058748752848,1,0,1,0,0,0,1,0,0,1
350,-0.237196390653752,1,0,1,0,0,0,1,1,0,1
351,1.46001393810997,1,1,1,1,1,0,1,1,1,1
352,-1.45273157180844,0,0,0,0,0,0,1,1,0,1
353,-0.226559079886231,1,1,1,0,0,0,1,0,0,1
354,-0.446378855504745,1,0,1,0,0,0,1,0,0,1
355,-1.16208681190904,1,0,0,0,0,0,0,0,0,1
356,0.322046395685655,1,0,1,0,0,0,1,1,0,1
357,1.42655500461328,1,1,1,1,1,0,1,1,1,1
358,-0.762957892221887,1,0,0,0,0,0,1,1,0,0
359,0.822816822352057,1,1,1,0,0,0,1,1,0,1
360,-2.21473913709345,0,0,0,0,0,0,1,0,0,1
361,0.390391383936271,1,1,1,1,0,0,1,1,1,1
362,-1.83420136180263,1,0,0,0,0,0,1,0,0,0
363,0.197761508558079,1,0,1,0,1,0,1,1,0,1
364,0.56676580339605,1,1,1,1,0,0,1,1,0,1
365,1.50995064234854,1,1,1,1,1,0,1,1,1,1
366,-1.32581970141731,1,0,1,0,0,0,1,1,0,0
367,-0.993720814913483,1,0,1,0,0,0,1,0,0,1
368,-0.626920525597026,1,0,1,0,0,0,1,0,0,1
369,1.13046813907797,1,1,1,1,0,0,1,1,1,1
370,-2.84320056972697,0,0,1,0,0,0,0,0,0,0
371,0.104457972158842,1,1,1,0,0,0,0,1,0,1
372,0.334997398502732,1,0,1,0,0,0,1,1,0,1
373,-1.41622073079527,1,0,0,0,0,0,1,0,0,1
374,-1.23543038849006,1,0,1,0,0,0,1,0,0,1
375,-1.83248318102141,1,0,0,0,0,0,1,0,0,0
376,-1.0764690025669,1,0,0,0,0,0,1,1,0,0
377,-0.938380104134508,1,0,1,0,0,0,1,0,0,1
378,2.02138962424893,1,1,1,1,1,1,1,1,1,1
379,2.18200756615574,1,1,1,1,1,1,1,1,1,1
380,2.00210869916782,1,1,1,1,1,1,1,1,1,1
381,-1.64407983824538,0,0,1,0,0,0,1,0,0,0
382,-0.188883081765381,1,0,1,0,0,0,1,1,0,1
383,-0.744595105376227,1,1,1,0,0,0,1,1,0,1
384,-0.148718076000446,1,0,1,0,0,0,1,1,0,1
385,0.144652321866712,1,0,1,0,0,0,1,1,0,0
386,-0.787575530240759,1,0,1,0,0,0,1,1,0,0
387,-0.407741448052825,1,0,1,0,0,0,1,0,0,1
388,0.962428517330292,1,1,1,0,0,0,1,1,0,1
389,0.0753933703540913,1,0,1,0,0,0,1,1,0,1
390,-1.37741631923511,1,0,1,0,0,0,1,0,0,1
391,-0.383667017500653,1,0,1,0,0,0,0,0,0,1
392,1.00907217613468,1,1,1,0,1,0,1,1,0,1
393,0.139251905752659,1,1,1,1,0,0,1,1,0,1
394,-0.638378460942958,1,0,1,0,0,0,0,0,0,0
395,1.11051152065406,1,0,1,0,1,0,1,1,1,1
396,-0.330051203167108,1,0,1,0,0,0,1,1,0,1
397,-3.31347474540743,0,0,0,0,0,0,0,0,0,0
398,-0.679051136077668,1,0,1,1,0,0,1,1,0,1
399,1.21272619590755,1,1,1,1,0,0,1,1,1,1
400,0.65899384249426,1,0,1,0,1,0,1,1,0,1
401,1.57665328225484,1,1,1,1,0,0,1,1,1,0
402,-1.24102114666472,1,0,0,0,0,0,0,0,0,1
403,-0.236740707056921,1,0,1,0,0,0,0,1,0,1
404,-0.32745970041893,1,1,1,0,0,0,1,1,0,1
405,-1.40876671634055,0,0,1,0,0,0,1,0,0,1
406,0.427832717639113,1,0,1,0,0,0,1,1,0,1
407,1.16568401585542,1,0,1,1,0,1,1,1,1,1
408,-1.23760340686796,1,0,1,0,0,0,0,0,0,1
409,0.192004484134633,1,0,1,0,0,0,1,1,0,1
410,-0.219206122823482,1,0,0,0,0,0,1,1,0,1
411,-0.116579518962807,1,1,1,0,0,0,0,0,0,1
412,1.97110772126262,1,1,1,1,1,1,1,1,1,1
413,1.55230832488591,1,1,1,1,1,0,1,1,1,1
414,-0.651988457949124,1,0,1,0,0,0,1,1,0,1
415,-0.144156450508984,1,0,1,0,0,0,1,0,0,1
416,-0.104499892202096,1,0,1,0,0,0,1,1,0,1
417,-0.619972974594646,1,0,0,0,0,0,1,0,0,1
418,-1.25847075167851,1,0,1,0,0,0,1,0,0,0
419,-1.91142460350478,1,0,0,0,0,0,1,0,0,1
420,-1.67728838744083,0,0,0,0,0,0,0,0,0,1
421,1.40440242456739,1,1,1,1,1,0,1,1,1,1
422,-0.647151738916862,1,0,1,0,0,0,0,1,0,0
423,0.70776506864684,1,0,1,0,0,0,1,1,0,1
424,-1.05886156361376,1,0,0,0,0,0,1,0,0,1
425,-0.0751046540411881,1,0,1,0,0,0,1,1,0,1
426,-0.544805816401969,1,0,1,0,0,0,1,0,0,1
427,1.00955803227641,1,1,1,0,0,0,1,1,1,1
428,0.741167784449951,1,1,1,0,1,0,1,1,0,0
429,-1.09179925384637,1,0,1,0,0,0,1,0,0,1
430,1.95424393312587,1,1,1,1,1,1,1,1,1,1
431,-0.418316048202041,1,0,1,0,0,0,1,1,0,1
432,-0.107875065050881,1,1,1,0,1,0,1,1,0,1
433,-0.130654659707431,1,0,1,0,0,0,1,0,0,1
434,-0.899821052092186,1,0,1,0,0,0,1,0,0,1
435,0.402152598132269,1,0,1,0,0,0,1,1,0,1
436,0.993311362745211,1,0,1,1,1,0,1,1,1,1
437,0.202628551319782,1,1,1,0,0,0,1,1,0,1
438,-0.146497005841143,1,0,1,0,0,0,0,0,0,1
439,0.0366775213233647,1,1,1,0,0,0,1,1,0,1
440,0.434014271169191,1,0,1,0,0,0,1,1,0,0
441,0.337613468690681,1,0,1,0,0,0,1,1,0,1
442,-0.112701756433351,1,0,1,0,0,0,1,0,0,1
443,1.52602502725848,1,1,1,0,1,0,1,1,1,1
444,0.686993295498705,1,1,1,0,0,0,1,1,0,1
445,1.07587848510155,1,1,1,0,1,0,1,1,0,1
446,0.572589236176148,1,1,1,0,0,0,0,1,1,1
447,-0.758388378629693,1,0,1,0,0,0,1,0,0,1
448,-1.16640421841449,1,0,0,0,0,0,0,1,0,0
449,-0.62612313633477,1,0,1,0,0,0,1,1,0,1
450,-0.876289608033259,1,0,0,0,0,0,1,0,0,0
451,0.594529520079858,1,0,1,0,0,0,1,0,0,1
452,-0.734334515442045,1,0,1,0,0,0,0,1,0,1
453,0.927526043873644,1,0,1,0,0,0,1,1,0,1
454,0.503875622157001,1,1,1,0,0,0,1,1,0,1
455,-0.0497363905006077,1,0,1,0,0,0,1,1,1,0
