"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
192,1.25607271642984,0,0,1,1,1,0,0,0,1,1
193,-0.333335037977978,1,0,1,0,1,0,1,0,1,1
194,-0.0617742470499986,1,1,1,0,1,1,1,0,1,1
195,-0.71200093853813,0,0,1,0,0,0,1,0,1,1
196,-0.817961292936471,1,0,0,0,0,0,1,0,0,0
197,-1.03467046089102,1,0,1,0,1,0,0,0,0,1
198,-0.150172531134201,0,0,1,0,1,0,1,0,1,1
199,0.486897938579017,1,1,1,0,1,0,1,0,1,1
200,-1.1427565900372,0,0,0,0,0,0,0,0,1,1
201,-0.174104363134462,0,0,1,0,1,1,0,0,1,1
202,0.352376146496932,0,1,1,0,1,1,1,0,1,1
203,-0.850362488525906,0,1,0,0,0,0,0,0,1,1
204,0.514107567591173,1,0,1,0,1,1,1,0,1,1
205,0.8509345477595,1,1,1,1,1,1,1,0,1,1
206,1.40082636899364,1,0,1,0,1,1,0,0,1,1
207,0.122046490423588,1,0,0,0,1,0,0,0,1,1
208,1.01372833238968,0,0,1,0,1,0,0,0,1,1
209,0.140680223861218,0,1,1,0,1,1,1,0,1,1
210,0.131696030870552,0,0,1,0,1,0,1,0,1,1
211,-0.168662006564235,1,0,1,0,1,1,0,0,1,1
212,-0.330559540461314,0,0,1,0,1,1,0,0,1,1
213,1.42436652792778,1,1,1,0,1,1,0,0,1,1
214,0.920308721971425,0,1,1,0,1,1,1,0,1,1
215,-0.42951382006806,1,0,0,0,1,1,1,0,1,1
216,1.24400629247073,0,0,1,0,1,0,1,0,1,1
217,-0.195463103061634,1,0,1,0,1,1,0,0,1,1
218,-0.555212363267176,1,0,0,0,1,0,1,0,1,1
219,-0.132029848602629,0,0,1,0,1,1,0,0,1,1
220,1.83916758482011,0,0,1,0,1,0,1,0,1,1
221,1.58919316558001,1,1,1,0,1,1,0,0,1,1
222,0.905014516507426,1,0,1,0,1,0,0,0,1,1
223,-0.247007690846519,0,0,1,0,1,0,1,0,1,0
224,0.437882257435461,1,1,1,0,1,0,0,0,1,1
225,1.13729083063606,1,0,1,0,1,1,1,0,1,1
226,0.345209373632814,1,0,1,0,1,0,0,0,1,1
227,1.81616245242869,1,0,1,1,1,1,0,0,1,1
228,0.392633093598099,1,0,1,0,1,0,1,0,1,1
229,-0.552616929060998,1,0,0,0,1,0,1,0,1,1
230,-0.863315499253074,0,0,0,0,0,0,0,0,1,1
231,1.09854765171805,1,0,1,0,1,0,1,0,1,1
232,-0.936278813295677,0,0,0,0,0,0,0,0,1,1
233,1.37287379109867,1,1,1,0,1,0,1,0,1,1
234,-0.493174159499249,1,0,0,0,1,1,1,0,1,0
235,0.185100884031994,1,0,1,0,1,1,0,0,1,1
236,0.856824711162015,0,0,1,0,1,0,1,0,1,1
237,0.643347033018909,1,0,1,0,1,0,0,0,1,1
238,0.957783646491333,1,0,1,0,1,1,1,0,1,1
239,-0.764063240075216,0,0,1,0,0,0,0,0,1,1
240,0.400390003638585,1,1,1,0,1,0,1,0,1,1
241,1.01277719541676,0,1,1,0,1,1,0,0,1,1
242,-0.260888732392276,1,0,1,0,1,0,1,0,1,1
243,0.662924129194952,0,0,1,1,1,1,1,0,1,1
244,-0.651043771607909,1,0,0,0,1,1,1,0,1,1
245,-0.0857729599452347,0,1,0,0,1,0,1,0,1,1
246,-0.973133399077005,1,0,1,0,0,0,0,0,1,1
247,-1.3676340366801,0,0,0,0,0,0,1,0,0,1
248,1.16739218862687,0,0,1,0,1,0,1,0,1,1
249,-0.24711942986052,1,0,1,0,1,0,1,0,1,1
250,1.11898908440094,1,0,1,0,1,0,0,0,1,1
251,0.631947683046846,1,0,1,0,1,0,1,0,1,1
252,0.810602080947775,0,1,1,0,1,0,0,0,1,1
253,-1.02527274264156,0,0,0,0,0,0,1,0,1,0
254,0.449184663064483,1,0,1,0,1,0,0,0,1,1
255,-0.284982796260472,1,1,0,0,1,0,1,0,1,1
256,-0.692247980940387,0,0,0,0,0,0,0,0,1,1
257,1.27082892157603,1,0,1,0,1,1,0,0,1,1
258,-1.11178244029105,0,0,0,0,1,1,1,0,0,0
259,0.260074889475229,1,1,1,0,1,1,0,0,1,1
260,-0.434629324642534,0,0,0,0,0,0,1,0,1,1
261,-0.614620370234026,0,0,0,0,1,0,1,0,1,1
262,0.187224179130325,0,1,1,0,1,0,1,0,1,1
263,0.216640200087084,1,1,1,0,1,1,1,0,1,1
264,1.55717291145375,0,0,1,0,1,0,0,1,1,1
265,-1.18705465521712,0,0,1,0,0,0,0,0,1,1
266,0.568690987248906,1,0,0,0,1,1,1,0,1,1
267,1.38762555541475,1,0,1,0,1,1,0,1,1,1
268,-1.1240609207511,0,0,1,0,1,0,0,0,0,0
269,-0.0797072371611565,0,0,1,0,1,0,0,0,1,1
270,1.75009549580513,1,0,1,1,1,1,1,0,1,1
271,-1.00688783626255,1,0,0,0,0,1,0,0,1,1
272,-0.0257035147738855,0,0,1,0,1,0,1,0,1,1
273,1.18415210966704,1,1,0,0,1,0,1,0,1,1
274,-0.924822888856152,0,0,0,0,1,0,0,0,0,1
275,0.228374728807115,1,0,1,0,1,0,0,0,1,1
276,0.663590130101691,1,0,1,0,1,0,0,0,1,1
277,-0.472712093604316,1,1,0,0,1,0,0,0,1,1
278,0.795615593908036,1,1,1,0,1,0,1,0,1,1
279,0.338064630242635,1,0,1,0,1,0,1,0,1,1
280,-1.08189641641304,0,0,1,0,0,0,0,0,1,1
281,-0.645771570873133,1,0,0,0,1,0,1,0,1,1
282,-1.23405645383437,0,0,0,0,0,0,1,0,1,1
283,0.551905364457968,1,1,1,0,1,1,0,0,1,1
284,0.699062022634742,1,0,1,0,1,0,0,0,1,1
285,-0.148292108876239,1,0,1,0,1,0,1,0,1,1
286,-1.19489186637012,1,0,0,0,1,0,0,0,1,0
287,0.640047116170654,1,0,1,0,1,0,0,0,1,1
288,-0.778797419458801,0,0,0,0,0,1,0,0,1,0
289,-0.273620612679664,1,0,1,0,1,1,1,0,1,1
290,-1.28525023494538,0,0,0,0,0,1,0,0,1,1
291,-1.92927219671358,0,0,0,0,0,0,0,0,0,0
292,-1.15444862494472,0,0,0,0,0,0,1,0,1,1
293,1.47220857415497,1,0,1,1,1,0,1,0,1,1
294,2.20377109060296,1,0,1,1,1,1,0,0,1,1
295,0.151088102646468,0,1,1,0,1,1,0,0,1,1
296,0.785138419763514,1,1,1,0,1,0,1,0,1,1
297,-0.543599422479729,0,0,0,0,1,0,1,0,1,0
298,-0.647021835611475,0,0,0,0,1,0,0,0,1,0
299,-0.656450325992592,1,0,0,0,1,0,0,0,1,1
300,0.378454533701431,1,0,0,0,1,0,0,0,1,1
301,0.184980578217822,0,1,1,0,1,1,0,0,1,1
302,0.211510283500666,0,0,1,0,1,1,1,0,1,1
303,-0.440425548534638,1,0,1,0,1,1,0,0,1,1
304,0.837111812890354,0,0,1,0,1,0,0,0,1,1
305,0.432920669228937,0,0,1,0,1,0,0,0,1,1
306,0.964556446916001,1,0,1,0,1,0,1,0,1,1
307,1.1911738006177,1,0,1,0,1,1,0,0,1,1
308,-1.88927530113909,0,0,0,0,0,0,0,0,0,0
309,0.306261380719332,0,1,1,0,1,1,0,0,1,1
310,0.544681348610067,1,0,1,0,1,0,0,0,1,1
311,0.92950595982966,1,0,1,0,1,1,0,0,1,1
312,1.9178631543885,1,1,1,0,1,1,0,1,1,1
313,-1.10794917036107,0,0,0,0,1,0,1,0,1,0
314,0.525884122070843,1,1,1,1,1,1,1,0,1,1
315,-1.59032077754617,0,0,0,0,0,0,1,0,1,1
316,-0.0555505639665586,1,0,1,0,1,0,1,0,1,1
317,-0.577636026006469,0,0,0,0,1,1,0,0,1,1
318,-0.384733346364935,0,0,1,0,1,0,1,0,1,1
319,0.807923703665994,1,0,0,0,1,0,0,0,1,1
320,1.78936993526695,1,1,1,1,1,1,1,1,1,1
321,0.331507889603344,0,0,0,0,1,0,1,0,1,1
322,-2.44074877122003,0,0,0,0,0,0,1,0,1,0
323,-0.338364106794608,0,0,1,0,1,1,0,0,1,1
324,-0.0326549247817741,1,0,1,0,1,0,1,0,1,1
325,0.387018146013681,0,0,1,0,1,1,1,0,1,1
326,-1.17222680528605,1,0,0,0,0,0,1,0,0,1
327,-0.458576362233036,1,1,1,0,1,0,1,0,1,1
328,0.419816527037298,1,0,1,0,1,1,0,0,1,1
329,1.05279708907406,1,1,0,0,1,0,1,0,1,1
330,-1.41427915840833,0,0,0,0,0,0,1,0,0,0
331,0.057938628809172,0,0,1,0,1,0,1,0,1,1
332,-0.174141770748734,0,0,1,0,1,0,0,0,1,1
333,-0.355083849193363,0,0,0,0,0,0,1,0,1,1
334,0.369418914383822,1,0,1,0,1,1,0,0,1,1
335,0.743106470315807,1,0,1,0,1,0,1,0,1,1
336,-1.11251964153092,0,0,0,0,0,0,1,0,1,0
337,1.43480131658377,1,1,1,0,1,1,0,1,1,1
338,-0.78243442685892,1,0,0,0,0,0,1,0,1,1
339,-0.953530000912689,1,1,0,0,1,1,0,0,1,1
340,1.25632709947026,0,1,1,0,1,1,1,0,1,1
341,1.40743265622158,0,0,1,0,1,1,1,1,1,1
342,-0.719621519763018,1,0,1,0,0,0,1,0,1,1
343,1.107868302832,1,0,1,0,1,1,0,0,1,1
344,-0.602152763324138,1,0,0,0,0,0,0,0,1,1
345,-0.169065373726532,0,0,1,0,1,0,1,0,1,1
346,0.427312834845966,1,0,1,0,1,0,1,0,1,1
347,-0.618055594523434,1,0,0,0,0,1,0,0,1,1
348,0.484631215054129,0,0,1,0,1,1,0,0,1,1
349,0.54753143415857,1,1,1,0,1,1,0,0,1,1
350,0.284351595506163,1,0,0,0,1,1,1,1,1,1
351,0.508035693938745,1,0,1,0,1,0,1,0,1,1
352,-0.689827998154989,1,1,1,0,0,1,1,0,1,1
353,-0.0486414639837701,0,1,0,0,1,1,0,0,1,1
354,0.876925468549765,1,0,1,0,1,0,0,0,1,1
355,0.381095659120968,0,0,1,0,1,1,0,0,1,1
356,-0.249582248053372,1,0,1,0,1,1,0,1,1,1
357,0.0274136222694008,1,0,1,0,1,1,1,0,1,1
358,0.0119417974226055,1,1,1,0,1,1,1,0,1,1
359,-1.62829440229923,0,0,0,0,0,0,0,0,0,0
360,0.896296023389264,1,1,1,0,1,1,1,0,1,1
361,1.14213881032516,1,1,1,0,1,1,0,0,1,1
362,0.61466529717749,1,0,1,0,1,1,1,0,1,1
363,0.574011829109074,1,1,1,0,1,1,0,0,1,1
364,0.211622968535927,0,0,1,0,1,0,1,0,1,1
365,2.5847227236943,1,0,1,1,1,1,0,1,1,1
366,-0.404160238690537,1,1,0,0,1,0,0,0,1,1
367,0.97974926496127,1,1,1,0,1,0,1,0,1,0
368,0.504445030374919,1,0,1,0,1,0,1,0,1,1
369,1.77667676091256,0,1,1,1,1,0,0,0,1,1
370,-0.743002982416218,0,1,0,0,0,0,1,0,1,0
371,-1.19563031261879,0,1,1,0,1,1,0,0,1,1
372,-1.60379909158075,0,0,0,0,0,0,1,0,1,0
373,1.44880809632472,0,1,1,0,1,0,1,0,1,1
374,0.263639970676898,0,0,0,0,1,0,0,0,1,1
375,-1.04927534024252,0,0,0,0,0,1,0,0,1,0
376,0.477892767094185,1,0,1,0,1,0,0,0,1,1
377,1.22540450498091,0,1,1,0,1,0,1,1,1,1
378,-0.757399235534157,0,1,0,0,1,0,0,0,1,0
379,0.8149632982806,1,0,1,0,1,0,0,0,1,1
380,0.709252029199643,1,0,1,0,1,1,1,1,1,1
381,0.180786740721925,1,0,0,0,1,0,1,0,1,1
382,-0.870085343677614,1,0,0,0,0,0,0,0,1,1
383,-0.596513026717357,0,0,0,0,0,0,0,0,1,1
384,-0.781711760236376,0,1,0,0,0,0,0,0,1,1
385,1.70276699587089,1,0,1,0,1,1,1,0,1,1
386,-0.659501782049354,1,0,1,0,1,0,0,0,1,1
387,0.634415353906769,1,0,1,1,1,0,0,0,1,1
388,0.378105326293729,1,0,1,0,1,0,0,0,1,1
389,1.14268108690731,1,0,1,0,1,0,1,0,1,1
390,1.42278615881481,1,0,1,0,1,1,0,0,1,1
391,0.58397934985482,0,1,1,0,1,1,0,0,1,1
392,-1.11306188158225,1,0,0,0,1,1,1,0,1,1
393,1.14290685393704,1,0,1,0,1,1,0,0,1,1
394,-0.249243408908842,0,0,1,0,1,0,1,0,1,0
395,0.475523039791438,1,0,1,0,1,1,1,0,1,1
396,0.382146573653226,1,1,1,0,1,1,0,0,1,1
397,0.152401398133971,1,1,1,0,1,0,0,0,1,1
398,0.154883545286809,0,1,0,0,1,0,1,0,1,1
399,0.912628585807981,0,1,1,0,1,0,0,0,1,1
400,0.904150771691555,1,0,1,0,1,1,1,0,1,1
401,-2.06854948117356,0,0,0,0,0,0,0,0,1,0
402,0.110452500740509,1,0,1,0,1,1,1,0,1,1
403,1.11139542509934,1,0,1,0,1,1,1,0,1,1
404,1.76022357062604,1,0,1,0,1,1,0,0,1,1
405,-0.749691076539809,1,0,0,0,1,1,0,0,1,1
406,-1.56427760612093,0,0,0,0,0,1,0,0,0,1
407,-0.538715232688857,1,1,0,0,1,0,1,0,1,1
408,-1.13653936367509,0,0,0,0,0,1,0,0,1,0
409,-0.62372286276034,0,0,0,0,0,0,0,0,1,1
410,1.02886231480174,1,0,1,0,1,1,0,1,1,1
411,0.807473209374312,1,0,1,0,1,0,0,0,1,1
412,0.480911425535948,0,1,1,0,1,0,0,0,1,1
413,0.412308302606154,1,0,1,0,1,0,0,0,1,1
414,1.40081280326976,0,1,1,0,1,1,0,0,1,1
415,-0.142703734775496,0,0,1,0,1,0,1,0,1,1
416,-0.182225486351064,1,0,0,0,0,0,1,0,1,0
417,0.0947536832828211,1,0,1,0,1,0,0,0,1,0
418,-0.266246475142481,1,0,1,0,1,0,1,0,1,1
419,-1.66793415689775,1,0,0,0,0,0,0,0,0,1
420,0.603005044751323,0,0,1,0,1,1,1,0,1,1
421,-1.51159038930024,0,0,0,0,0,0,0,0,1,0
422,-0.282178414658042,1,0,0,0,0,0,0,0,1,1
423,-0.477810457022901,1,0,1,1,1,0,1,0,1,1
424,0.205977076449069,1,0,1,0,1,1,1,0,1,1
425,-0.507461141595857,1,0,0,0,1,0,1,0,1,1
426,-0.804637359417153,0,0,0,0,1,1,0,0,1,1
427,-0.700426093988085,0,0,1,0,1,0,0,0,1,0
428,-0.414256453314601,1,1,0,0,0,0,0,0,1,1
429,-0.256407728641095,0,0,1,0,1,0,0,0,1,1
430,1.43560475196242,1,1,1,1,1,0,1,0,1,1
431,0.646919523054043,0,0,1,0,1,1,1,0,1,1
432,0.516729614990938,0,1,1,0,1,1,0,0,1,1
433,-0.314396217975722,1,0,1,0,1,0,1,0,1,1
434,-1.35773068672849,0,0,0,0,0,0,1,0,1,0
435,-1.27467870674772,0,0,0,0,0,0,1,0,1,0
436,-0.764837649643526,0,0,0,0,1,1,0,0,1,1
437,-1.11298956346524,0,0,0,0,0,0,0,0,1,1
438,0.877711301916683,1,0,1,0,1,1,1,1,1,1
439,0.248653709587689,1,0,1,0,1,0,1,0,1,1
440,-1.48088666258157,0,0,0,0,0,0,1,0,1,1
441,0.825076713934734,0,1,1,0,1,0,0,0,1,1
442,1.9823098642039,1,0,1,0,1,0,0,0,1,1
443,0.554747124502073,1,1,1,0,1,0,0,0,1,1
444,-1.28098529227521,1,1,0,0,0,0,1,0,1,0
445,0.557468477656193,0,0,1,0,1,1,1,0,1,1
446,-0.546486340419605,0,1,0,0,1,0,0,0,1,1
447,-1.02953128840389,0,1,0,0,1,0,0,0,1,0
448,0.243845888406854,0,0,1,0,1,0,0,0,1,1
449,-1.09927714097547,1,0,0,0,0,0,0,0,1,1
450,0.0277388548637089,0,0,0,0,1,0,1,0,1,1
451,0.15869317453082,0,0,1,0,0,0,1,0,1,1
452,0.535612396955359,1,0,1,1,1,0,1,0,1,1
453,0.540661953129881,1,0,0,0,1,1,0,0,1,1
454,-0.59535292884039,0,0,0,0,0,0,1,0,1,1
455,0.381452005538703,1,0,1,0,0,0,1,0,1,1
