"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
80,-0.534883059841345,1,1,0,1,1,1,0,1,1,0
81,-0.429210180519437,0,1,1,1,1,1,0,1,1,1
82,-0.168754809315252,0,1,0,1,1,1,0,1,1,1
83,-0.624191272126703,0,1,0,0,1,1,0,1,1,0
84,0.623446226124158,1,1,1,1,1,1,1,1,1,0
85,-1.24562799787794,0,1,0,0,1,0,0,0,0,1
86,0.340207454220144,1,1,0,1,1,1,0,1,1,1
87,1.2853849024378,1,1,1,1,1,1,1,1,1,1
88,0.706806006443727,1,1,0,1,1,1,0,1,1,1
89,-0.12919911020217,0,1,0,1,0,1,0,1,1,1
90,-0.198598583508084,0,1,1,1,1,1,0,1,1,1
91,0.0744146165749473,0,1,0,1,0,1,0,1,1,1
92,0.136825925288667,1,1,1,1,1,1,0,0,1,0
93,-1.96498701560456,1,0,0,0,0,0,0,0,0,0
94,-0.0206448021583423,1,1,0,1,1,1,0,1,1,1
95,0.262764609864646,1,1,0,1,1,1,0,1,1,1
96,1.81266687202037,1,1,0,1,1,1,1,1,1,1
97,-0.686668146374506,0,1,0,0,0,1,0,1,1,0
98,0.272963971234463,0,1,1,1,1,1,0,1,1,1
99,0.248593980330187,0,1,0,1,1,1,0,1,1,0
100,0.466999449721188,0,1,1,1,1,1,1,1,1,0
101,-0.726403529580231,0,1,0,1,1,1,0,1,1,1
102,0.821698643544808,1,1,1,1,1,1,1,1,1,1
103,3.12767565380314,1,1,1,1,1,1,1,1,1,1
104,-1.20468617819463,0,0,0,0,0,1,0,0,1,0
105,1.16913197892592,1,1,0,1,1,1,1,1,1,1
106,-0.603512313843218,0,1,0,1,1,1,0,0,1,1
107,1.29651071670754,0,1,1,1,1,1,1,1,1,1
108,-0.510856379685972,1,1,0,0,0,1,0,1,1,1
109,1.03754057452453,0,1,1,1,0,1,1,1,1,1
110,-1.68184913694701,1,1,0,0,0,1,0,0,0,1
111,0.439816300904193,0,1,1,1,1,1,0,1,1,1
112,-1.88527194966408,0,0,0,0,0,0,0,1,0,1
113,0.493603331014931,0,1,1,1,1,1,0,0,1,1
114,0.31632942498647,0,1,0,1,1,1,0,0,1,1
115,0.190698920308272,1,1,1,1,1,1,0,1,1,0
116,1.62259361285291,1,1,1,1,1,1,1,1,1,1
117,2.04831873888183,1,1,0,1,1,1,1,1,1,1
118,-0.285301347279017,0,1,1,1,0,1,0,1,1,1
119,0.232274358245174,0,1,0,1,1,1,0,1,1,1
120,0.182826724274782,0,1,0,1,1,1,0,1,1,1
121,-0.136747118734249,1,1,0,1,1,1,0,0,1,1
122,1.238627890475,1,1,1,1,1,1,1,1,1,1
123,-0.58434931270703,0,1,1,1,0,1,0,1,1,0
124,1.26459757385876,1,1,1,1,1,1,0,1,1,1
125,-0.415298371305057,0,1,0,1,0,1,0,1,1,1
126,-1.20469541839218,0,1,1,0,1,0,0,1,0,1
127,0.311917187956557,1,1,1,1,1,1,1,1,1,0
128,-0.253789376305063,0,1,1,1,1,1,0,1,1,0
129,-1.27318111198492,0,1,0,1,0,0,0,0,1,0
130,-1.32248430178379,0,1,0,0,1,1,0,1,1,0
131,-1.30227938499879,0,1,0,0,1,0,0,1,0,1
132,0.322977244751273,1,1,1,1,1,1,0,1,1,1
133,-0.0274685714952052,0,1,0,1,1,1,0,1,1,1
134,0.325999532910373,0,1,0,1,1,1,0,1,1,1
135,0.214573335953516,1,1,0,1,1,1,0,1,1,1
136,0.136492111773207,1,1,0,1,1,1,1,1,1,0
137,1.03866274387183,0,1,0,1,1,1,1,1,1,1
138,2.19438995474781,0,1,1,1,1,1,1,1,1,1
139,1.03748210972159,0,1,0,1,1,1,1,1,1,0
140,-0.810744164062836,0,1,0,0,1,1,0,1,1,1
141,-0.965505250151661,0,1,0,0,1,1,0,1,0,0
142,0.483504024838584,0,1,1,0,1,1,0,1,1,1
143,0.965043510824288,1,1,0,1,1,1,1,1,1,1
144,0.361948685585764,1,1,1,1,1,1,0,1,1,1
145,-1.13656640757757,0,1,0,0,0,1,0,1,0,1
146,0.528644078999003,0,1,0,1,1,1,0,1,1,1
147,-2.32136225871562,0,0,0,0,0,0,0,0,0,0
148,1.76166669039829,1,1,1,1,1,1,1,1,1,1
149,-0.138581757739921,0,1,1,1,0,1,0,1,0,1
150,0.219962760156423,0,1,1,1,1,1,1,1,1,1
151,-0.0489428994681909,1,1,0,1,1,1,0,1,1,1
152,-0.562742575356961,1,1,0,0,0,1,0,1,0,1
153,0.740119001135555,0,1,0,1,1,1,0,1,1,1
154,-0.490784673145667,1,1,0,1,1,1,0,1,1,1
155,-0.420194162644401,0,1,0,1,1,1,0,1,1,1
156,-2.25316808553691,0,0,0,0,0,0,0,0,1,1
157,-0.11108451751179,0,1,1,0,1,1,0,1,1,1
158,1.35788395925109,0,1,1,1,1,1,1,1,1,1
159,0.555908356667896,1,1,1,1,1,1,0,1,1,1
160,0.126723252753539,0,1,0,1,1,1,0,1,1,1
161,-0.0247031659705106,1,1,0,1,1,1,0,1,1,1
162,-0.219669945372615,0,1,0,1,0,1,0,1,1,1
163,0.219624501089213,0,1,1,1,1,1,0,1,1,1
164,-0.581704903549671,0,1,0,1,1,1,0,1,1,0
165,-0.322895000785327,0,1,0,1,1,0,0,1,1,1
166,-0.442422762364107,0,1,0,0,1,1,0,1,1,1
167,-1.25620270750821,0,1,0,0,0,0,0,1,0,1
168,-1.24420700886906,1,1,0,0,1,1,0,1,0,1
169,1.08932583781696,0,1,1,1,1,1,1,1,1,1
170,-0.400365418732291,0,1,1,1,1,0,0,1,1,1
171,-0.873710281207634,1,1,0,0,1,1,0,1,1,0
172,0.206830791700471,0,1,0,1,1,1,1,1,1,1
173,0.961625534645136,1,1,1,1,1,1,1,1,1,0
174,1.87449087210832,1,1,1,1,1,1,1,1,1,1
175,0.643059922312621,0,1,0,1,1,1,1,1,1,1
176,-0.663306448420189,0,1,0,0,0,1,0,1,1,1
177,1.49608542496128,1,1,1,1,1,1,1,1,1,1
178,1.11444078737032,1,1,1,1,1,1,1,1,1,1
179,-0.499500261861369,1,1,1,0,1,1,0,1,1,0
180,0.303252990259541,1,1,1,1,1,1,0,1,1,1
181,0.159002869336961,1,1,0,1,1,1,0,1,1,1
182,0.0456053834364959,1,1,1,1,0,1,0,1,1,1
183,1.37964375451664,0,1,1,1,1,1,1,1,1,1
184,0.925286808723974,0,1,1,1,1,1,0,1,1,1
185,0.286793680292243,0,1,1,1,1,1,1,1,1,1
186,0.611310488936443,1,1,1,1,1,1,1,1,1,0
187,-0.362253548363899,1,1,0,0,1,1,0,1,1,0
188,0.679153056056675,0,1,1,1,1,1,1,1,1,1
189,1.27930012612268,1,1,0,1,1,1,1,1,1,1
190,-0.915978346532598,1,1,0,0,0,1,0,0,1,1
191,-2.33369265212795,0,0,0,0,0,0,0,0,0,1
192,-0.105854545543799,0,1,0,1,1,1,0,0,1,1
193,-1.34061608761307,0,1,0,0,0,1,0,1,0,0
194,1.03359472192839,0,1,1,1,1,1,0,0,1,1
195,0.301288325457811,0,1,0,1,0,1,0,1,1,1
196,-0.487002333013046,0,1,0,0,1,0,0,0,1,1
197,-1.92936523235359,0,1,0,0,0,0,0,1,0,1
198,0.395497550593148,1,1,1,1,1,1,1,0,1,1
199,-0.746917659418171,0,1,0,1,1,1,0,1,1,0
200,0.889830995094265,1,1,1,1,1,1,1,1,1,1
201,-1.75823696660425,0,1,0,0,1,0,0,0,1,1
202,1.96322215783927,1,1,1,1,1,1,1,1,1,1
203,0.519567554821947,1,1,1,1,1,1,1,1,1,1
204,-1.11202295367817,0,1,0,0,0,1,0,1,1,1
205,0.873236152335686,1,1,1,1,1,1,1,1,1,1
206,-1.17745990632579,0,1,0,0,1,1,0,1,1,1
207,1.96921598285762,1,1,1,1,1,1,1,1,1,1
208,-0.227313408657854,0,1,0,0,1,1,0,1,1,1
209,0.530659659631036,0,1,1,1,1,1,1,1,1,1
210,-1.14285867522575,0,1,0,0,1,1,0,1,1,1
211,-0.285002585975819,1,1,0,1,1,0,0,1,1,1
212,1.11910207449865,0,1,1,1,1,1,1,1,1,1
213,-0.136457572241739,0,1,0,1,1,1,0,1,1,1
214,-0.9531155031952,0,1,0,1,0,1,0,0,1,1
215,0.979247413620098,1,1,1,1,1,1,1,1,1,1
216,-0.721542710735964,1,1,0,0,1,1,0,1,1,0
217,0.893887055233654,0,1,0,1,1,1,1,1,1,1
218,-0.706018872660981,0,1,0,1,1,0,0,1,1,1
219,0.547050091757464,0,1,1,1,1,1,0,1,1,1
220,0.478605493967055,1,1,0,1,1,1,1,1,1,1
221,-0.478280337582113,0,1,0,1,1,1,0,1,1,0
222,0.270608914659639,0,1,1,1,0,1,1,1,1,1
223,0.423596650847294,0,1,0,1,1,1,1,1,1,1
224,1.70333949528804,0,1,1,1,1,1,1,1,1,1
225,-0.201417758621625,0,1,0,0,1,1,0,0,1,1
226,-0.530617169708083,1,1,0,0,0,1,0,1,1,1
227,-1.27881584135198,0,1,0,0,1,0,0,1,1,1
228,-0.976139648309705,0,1,0,0,0,0,0,1,1,0
229,-1.37451037082194,0,1,0,0,0,1,0,1,0,0
230,-0.921274332678655,0,1,0,0,1,1,0,1,0,1
231,-1.87427533462593,1,0,0,0,0,1,0,1,0,1
232,2.25267112605296,1,1,1,1,1,1,1,1,1,1
233,-0.355409614565971,1,1,0,1,1,1,0,1,1,0
234,1.19478687134478,0,1,1,1,1,1,1,1,1,1
235,0.320280336115165,1,1,1,0,1,1,0,1,1,1
236,-0.389253692499258,1,1,0,0,1,0,1,1,1,0
237,-0.862808767415885,1,1,0,0,1,1,0,0,1,1
238,0.424345358368533,1,1,1,1,1,1,0,1,1,1
239,0.779595644801709,0,1,1,1,1,1,1,1,1,1
240,0.469746871439471,0,1,1,1,1,1,0,1,1,1
241,-1.05234278527644,0,1,0,0,0,0,0,1,1,0
242,-1.36567049879741,1,1,0,0,0,0,0,1,0,1
243,-0.68681180404821,0,1,0,1,1,1,0,1,1,1
244,-1.57472208173709,0,0,0,0,0,0,0,0,1,1
245,0.0142012940046695,1,1,1,1,1,1,0,1,1,1
246,1.60308067148272,0,1,1,1,1,1,1,1,1,1
247,0.25454218123082,0,1,1,1,1,1,0,1,1,1
248,-0.1219917509112,0,1,0,1,1,1,1,1,1,1
249,-1.47164740233828,1,1,0,0,0,0,0,0,0,1
250,-1.49718845909325,0,1,0,0,0,1,0,1,1,1
251,-0.442733530565736,1,1,0,1,1,1,0,1,1,1
252,1.30084381667078,0,1,0,1,1,1,1,1,1,1
253,-1.02154273515798,0,1,0,0,1,0,0,0,0,1
254,-0.362379812689534,0,1,1,1,1,1,0,1,0,1
255,-0.0203151522276134,0,1,1,1,0,1,0,1,1,1
256,-1.04411325833422,1,1,0,0,0,1,0,1,1,1
257,0.132293897709155,1,1,0,1,1,1,0,1,1,1
258,0.243940016373956,0,1,1,1,1,1,0,1,1,1
259,0.771084640335213,0,1,0,1,1,1,1,1,1,1
260,0.858088157832405,1,1,0,1,1,1,1,1,1,0
261,0.543524725355143,1,1,0,1,1,1,0,1,1,1
262,-0.811640645286154,0,1,0,1,0,1,0,1,1,1
263,-2.96738994124853,1,0,0,0,0,0,0,0,0,1
264,0.782020933901335,1,1,1,1,1,1,1,1,1,1
265,-0.431874315418583,1,1,0,1,1,1,0,1,1,1
266,-0.0141326416137775,0,1,0,1,1,1,0,1,1,1
267,-0.0713917595676578,0,1,0,1,1,1,0,1,1,1
268,0.994381724789165,0,1,0,1,1,1,1,1,1,1
269,-0.322935539849527,0,1,0,1,0,1,0,1,1,0
270,-0.703569678375249,0,1,0,0,1,1,0,0,1,1
271,-1.34677625684552,0,1,0,0,1,1,0,0,0,1
272,-1.17390007832872,0,1,0,0,1,1,0,1,1,1
273,-1.04453610277382,0,1,0,0,1,1,0,0,0,1
274,1.52648923401981,0,1,1,1,1,1,1,1,1,1
275,0.389520433267706,1,1,0,1,1,1,0,1,1,1
276,0.364231805940382,0,1,1,1,1,1,1,1,1,1
277,0.134320908475655,0,1,0,1,1,1,0,1,1,0
278,-2.32397985593585,0,0,0,0,0,0,0,0,0,1
279,-1.51436900131811,1,1,0,0,1,1,0,1,0,1
280,2.29733221341379,1,1,1,1,1,1,1,1,1,1
281,1.06199664845398,1,1,1,1,1,1,1,1,1,1
282,0.292298207940263,0,1,0,1,1,1,0,1,1,1
283,0.300948140559749,1,1,0,1,1,1,0,1,1,1
284,-0.660550173028816,0,1,1,1,1,1,0,1,1,0
285,-1.32187863531893,0,1,0,0,1,1,0,0,0,1
286,0.554775201440318,0,1,1,1,1,1,1,1,1,1
287,0.422485879448302,0,1,0,1,1,1,0,1,1,1
288,1.54044970690372,0,1,1,1,1,1,1,1,1,1
289,-0.73581789234411,1,1,0,0,1,1,0,0,1,1
290,-0.666366189384607,0,1,0,0,1,1,0,1,1,1
291,-1.25558270901606,0,1,0,0,1,0,0,0,1,1
292,-0.256724438236617,1,1,1,0,1,1,0,1,1,1
293,2.03029949823647,0,1,0,1,1,1,1,1,1,1
294,0.162068886403889,0,1,1,1,1,1,0,0,1,0
295,-1.06455142700032,0,1,0,0,0,1,0,1,1,1
296,0.935676699504914,0,1,1,1,1,1,1,1,1,1
297,-0.964462344160085,0,1,0,0,0,1,0,1,1,1
298,-0.866475043261573,0,1,0,0,1,1,0,1,1,1
299,0.508142377598062,1,1,1,1,0,1,1,1,1,1
300,0.873663659931515,1,1,1,1,1,1,1,1,1,1
301,0.499539364870203,0,1,1,1,1,0,1,1,1,1
302,0.730794881277713,1,1,0,1,1,1,0,1,1,0
303,0.880700186190916,0,1,1,1,1,1,0,1,1,1
304,0.0169971293026163,1,1,0,1,1,1,0,1,1,0
305,-0.58106862396643,0,1,0,1,1,1,0,1,1,0
306,0.928033911321852,0,1,1,1,1,1,1,1,1,1
307,2.08653100947469,0,1,1,1,1,1,1,1,1,1
308,-0.840915596696109,0,1,0,0,0,1,0,0,0,1
309,1.37366051458974,1,1,1,1,1,1,1,1,1,1
310,-0.842948708312361,1,1,1,0,1,1,0,0,1,1
311,-0.766772682574664,0,1,0,0,1,1,0,1,1,1
312,-0.374542778054777,0,1,1,0,1,1,0,1,1,1
313,-1.29105532594521,0,1,0,0,1,1,0,1,0,0
314,0.00626210586851435,0,1,0,1,1,1,0,1,1,1
315,-0.68006432231654,0,1,0,0,0,0,0,0,1,1
316,-0.478512426565909,0,1,0,1,1,1,0,0,1,1
317,-0.0637922312320346,0,1,0,1,1,1,0,1,0,1
318,2.04737557263614,0,1,1,1,1,1,1,1,1,0
319,0.246062338021771,1,1,1,1,1,1,0,0,1,1
320,0.161162789642014,0,1,0,1,1,1,0,1,1,1
321,0.384096612314265,0,1,1,1,1,1,1,1,1,1
322,0.00448195996041107,0,1,1,1,1,1,0,1,1,1
323,0.275222837108104,1,1,0,0,1,1,0,1,1,1
324,1.4366856462214,1,1,0,1,1,1,1,1,1,0
325,0.344534705008451,0,1,1,1,1,1,0,1,1,1
326,0.447586120711795,0,1,0,0,1,1,0,1,1,1
327,-0.994517796028974,0,1,0,0,1,0,0,1,0,1
328,-2.06504700916999,0,0,0,0,0,0,0,0,0,0
329,-0.897180967287036,0,1,0,1,0,1,0,1,1,0
330,0.353084062777465,1,1,0,1,1,1,0,1,1,1
331,-1.62044537247271,0,1,0,0,1,1,0,0,0,1
332,-0.057877583592719,0,1,1,1,0,1,0,1,1,1
333,-0.862336798925792,0,1,0,1,1,1,0,1,1,0
334,-1.0336500330025,1,1,0,0,1,1,0,0,0,0
335,0.258410148818205,1,1,0,1,1,1,1,1,1,1
336,-2.47653017168768,0,0,0,0,0,1,0,0,0,0
337,-0.301806877889153,1,1,1,1,0,1,0,1,1,0
338,-0.163774306559692,0,1,0,0,1,1,0,0,1,1
339,1.04231905640091,0,1,0,1,1,1,1,1,1,1
340,-0.14790485987995,0,1,1,1,1,1,0,1,1,1
341,-1.05233396567397,0,1,0,0,1,1,0,0,0,1
342,2.2039936286276,0,1,1,1,1,1,1,1,1,1
343,-0.353039377188655,0,1,1,1,1,1,0,1,1,1
344,-0.525525902827787,0,1,1,1,1,1,0,1,1,1
345,1.60166287467726,0,1,1,1,1,1,1,1,1,1
346,0.854549573559217,1,1,0,1,1,1,1,1,1,1
347,-0.10824355518499,1,1,0,1,1,1,0,1,1,1
348,0.206166561735581,0,1,1,1,1,1,0,1,1,1
349,0.498938664128931,1,1,1,1,1,1,0,1,1,1
350,0.279310180005237,0,1,0,1,0,1,0,1,1,1
351,-0.169666602671905,1,1,0,1,1,1,0,1,1,1
352,0.249639879141994,0,1,0,1,1,1,0,1,1,0
353,0.769881233965235,1,1,1,1,1,1,1,1,1,1
354,-0.560035168309075,0,1,0,1,0,1,0,1,1,1
355,0.256939760438106,1,1,1,1,1,1,0,1,1,0
356,0.232563847385121,0,1,1,1,1,1,0,1,1,0
357,-1.29155488156023,0,1,0,0,1,1,0,0,1,1
358,-0.782856314116226,0,1,0,0,1,1,0,1,1,0
359,1.11964832512839,1,1,1,1,1,1,1,1,1,1
360,0.668440662896733,1,1,0,1,1,1,0,1,1,1
361,0.80676578370883,1,1,1,1,1,1,0,0,1,1
362,-0.706344412877075,1,1,0,0,1,1,0,1,0,1
363,0.19037301645971,0,1,0,1,1,1,0,1,1,1
364,0.2735647868161,0,1,0,1,1,1,0,1,1,0
365,0.587711640280375,0,1,1,1,1,1,0,1,1,1
366,0.0806634249868551,0,1,0,0,1,1,0,0,1,1
367,1.06029542083632,0,1,1,1,1,1,1,1,1,1
368,0.782910121143787,0,1,0,1,1,1,1,1,1,1
369,-0.778438797551703,0,1,0,1,0,1,0,1,0,1
370,-0.222353677191353,0,1,0,1,1,1,0,1,1,1
371,-0.066250298289809,1,1,0,1,0,1,0,1,1,0
372,-1.5056814083047,0,1,0,0,0,1,0,0,0,0
373,1.763712532211,0,1,1,1,1,1,1,1,1,1
374,-0.178407605787079,1,1,1,1,0,1,0,0,1,1
375,1.03809765959454,1,1,1,1,1,1,1,1,1,1
376,-0.883927039820022,0,1,0,0,0,1,0,0,1,1
377,-0.087799969122667,1,1,1,1,1,0,0,1,1,1
378,0.874076460536324,0,1,0,1,1,1,0,1,1,1
379,-0.355099299768148,0,1,0,0,1,1,0,1,1,1
380,0.630774540398592,1,1,1,1,1,1,0,1,1,0
381,-0.366782764419379,1,1,0,0,0,1,0,1,1,1
382,-0.0746628601408386,0,1,0,1,1,1,1,1,1,1
383,0.595418451752566,0,1,0,1,1,1,1,1,1,1
384,-0.525946814801238,0,1,0,1,1,1,0,1,1,1
385,-1.69442948284209,0,0,0,0,0,0,0,1,0,0
386,-1.92031703451867,0,0,0,0,0,0,0,0,1,1
387,-1.22613784709992,1,1,0,0,0,1,0,0,0,1
388,-0.0770786946047752,0,1,0,1,1,1,0,1,1,1
389,0.443093633784993,1,1,1,1,1,1,0,1,1,1
390,1.58352783555989,1,1,1,1,1,1,1,1,1,1
391,-0.491156483027112,0,1,0,1,1,1,0,1,1,1
392,-0.817981106012812,0,1,0,1,1,0,0,0,1,1
393,-1.27511896268541,0,1,0,0,0,1,0,1,1,1
394,0.424308001489114,1,1,0,1,1,1,0,1,1,1
395,0.496503606807905,1,1,0,0,1,1,1,1,1,1
396,-1.54863113790113,0,1,0,0,0,1,0,0,0,1
397,-0.0797171974342031,1,1,0,1,1,1,0,1,1,1
398,0.232236832817082,1,1,1,1,1,1,1,1,1,1
399,0.251169280550574,0,1,0,1,1,1,1,1,1,1
400,-1.65694946646156,0,1,1,0,0,1,0,0,1,0
401,0.480611619149314,0,1,1,1,1,1,0,1,1,0
402,-0.143670266212288,0,1,1,1,1,1,0,1,1,1
403,-1.51130401582751,0,0,0,0,0,1,0,0,0,1
404,1.23392955247296,1,1,0,1,1,1,1,1,1,1
405,0.432270181255136,1,1,0,1,1,1,1,1,1,1
406,-1.13835588462708,0,1,0,0,1,1,0,1,1,1
407,-0.172140723212821,0,1,0,1,1,1,0,1,1,1
408,0.272713758611996,0,1,1,1,1,1,1,1,1,0
409,0.00888920160468152,0,1,0,1,1,1,0,1,1,1
410,1.39257175060907,0,1,1,1,1,1,1,1,1,1
411,-0.137591955742603,0,1,1,1,1,1,0,1,1,0
412,0.893893750407189,1,1,1,1,1,1,1,1,1,1
413,0.0770347827984912,0,1,1,1,1,1,0,1,1,1
414,1.8004823332457,0,1,1,1,1,1,1,1,1,1
415,0.833246379590298,0,1,1,1,1,1,0,1,1,1
416,-0.764043802647622,0,1,0,1,1,1,0,1,1,1
417,-0.624185836314882,1,1,0,1,1,1,0,1,1,1
418,-0.0595658182897904,0,1,0,1,1,1,1,1,1,1
419,0.540815101049438,0,1,0,1,1,1,1,1,1,1
420,-0.44996409540359,0,1,0,1,1,0,0,1,1,1
421,0.377740588838256,1,1,0,1,1,1,1,1,1,1
422,-0.818341385544393,0,1,0,0,1,1,0,1,1,1
423,-0.483785000182365,0,1,0,1,1,1,0,1,1,1
424,-0.113969335412583,0,1,0,1,1,1,0,0,1,1
425,-0.948794408127905,1,1,0,0,1,1,0,1,1,0
426,-0.32565339004286,0,1,1,0,1,1,0,1,1,0
427,2.23088368956224,1,1,1,1,1,1,1,1,1,1
428,-0.953165736984216,0,1,0,1,0,1,0,1,1,0
429,-1.66950618223891,0,0,0,0,0,0,0,1,0,1
430,0.0185795122931015,0,1,0,1,1,1,1,1,1,1
431,0.791931188659534,0,1,0,1,1,1,1,1,1,1
432,0.29263284934058,0,1,0,1,1,1,1,1,1,1
433,-0.00932601959782813,0,1,0,0,1,1,0,1,1,1
434,-1.23933572541493,0,1,0,0,1,1,0,1,0,0
435,-0.935622307406222,0,1,1,0,0,1,0,1,0,0
436,0.862701987996687,1,1,1,1,1,1,1,1,1,1
437,1.6225746045984,0,1,1,1,1,1,1,1,1,1
438,0.132417250463463,1,1,0,1,1,1,0,1,1,1
439,2.08911218250935,0,1,1,1,1,1,1,1,1,1
440,0.736622134039654,0,1,1,1,1,1,0,1,1,1
441,0.999093180215746,0,1,0,1,1,1,1,1,1,1
442,-0.0983176547058567,1,1,0,0,1,1,0,1,1,1
443,-0.110511777607822,0,1,0,1,1,0,0,1,1,1
444,0.732923073599809,0,1,1,1,1,1,0,0,1,1
445,-2.80306323413913,1,0,0,0,0,0,0,0,0,1
446,-0.136742000741207,0,1,0,1,1,1,0,1,1,0
447,-0.306164101514834,1,1,0,1,1,1,0,1,1,1
448,-0.576796944068189,1,1,0,0,1,1,0,1,1,1
449,0.246768255684305,1,1,1,1,1,1,0,1,1,1
450,-0.71270598417143,1,1,0,0,1,1,0,1,1,1
451,-0.0301964745512334,0,1,0,1,1,1,0,0,1,0
452,-0.66565001496737,0,1,0,1,0,1,0,1,1,1
453,-0.0114608748875002,0,1,1,1,1,1,0,0,1,1
454,-0.257317419903823,1,1,0,1,1,1,0,1,1,1
