"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
97,0.372074914293696,1,1,0,1,1,0,1,1,1,1
98,-0.897472050206646,0,0,0,1,1,0,0,1,0,1
99,-0.424462256120675,0,1,0,1,1,0,1,1,1,1
100,-1.03425434627406,0,0,0,1,1,0,1,0,1,1
101,0.0647739113742504,1,1,0,1,1,0,1,1,0,1
102,-1.112076765675,1,1,0,1,1,0,0,1,0,1
103,-0.029422575192738,0,0,0,1,1,0,1,1,1,1
104,0.576746994704452,1,0,0,1,1,0,1,1,1,1
105,0.230715213598085,0,1,0,1,1,0,1,1,1,1
106,0.623499219994914,1,1,0,1,1,0,1,1,1,1
107,-0.80477105346929,0,1,0,1,1,0,0,1,1,1
108,0.893567194063755,0,1,0,1,1,0,1,1,1,1
109,-0.286764565478724,0,1,0,1,1,0,1,0,1,1
110,1.62296231331567,1,1,0,1,1,1,1,1,1,1
111,-1.37916769221791,0,0,0,1,1,0,0,0,1,1
112,0.355682877796649,0,1,0,1,1,0,0,1,1,1
113,1.76051983741347,1,1,0,1,1,0,1,1,1,1
114,-2.35816111373068,1,0,0,0,1,0,1,0,0,0
115,-1.73452382591186,0,0,0,0,1,0,0,1,0,1
116,0.646464494832325,0,0,0,1,1,0,1,1,1,1
117,0.0222638499128989,0,0,0,1,1,0,0,1,1,1
118,-0.767403014751175,0,0,0,1,1,0,0,1,1,1
119,-0.36513416738585,0,0,0,1,1,1,0,0,1,1
120,0.696062895444643,1,1,0,1,1,0,1,1,1,1
121,0.757975888208703,0,0,0,1,1,0,1,0,1,1
122,0.357542050175012,1,0,0,1,1,0,1,1,1,1
123,0.562778800768692,1,0,0,1,1,0,0,1,1,1
124,1.72752664978255,1,1,0,1,1,1,1,1,1,1
125,-0.746755241657753,0,0,0,1,1,0,1,1,1,1
126,1.7591734868692,0,1,0,1,1,1,1,1,1,1
127,0.606123453485325,0,1,0,1,1,0,1,0,1,1
128,-0.634967367419913,1,1,0,1,1,0,0,1,1,1
129,0.912474222497374,0,0,0,1,1,1,1,1,1,1
130,0.565996826119604,0,1,0,1,1,0,1,1,1,1
131,-0.217942437295918,1,1,0,1,1,0,1,1,1,1
132,0.65998843105303,0,0,0,1,1,1,1,0,1,1
133,-1.95240449500704,0,0,0,0,1,0,1,0,0,0
134,-1.21991659774462,0,0,0,1,1,0,0,1,0,1
135,0.383958535057189,0,1,0,1,1,0,1,1,0,1
136,-1.18743907755296,0,0,0,1,1,0,1,1,1,1
137,1.23301775323925,1,0,0,1,1,0,1,1,1,1
138,-1.1186184746632,1,0,0,1,1,0,0,1,1,1
139,-1.21629070072233,0,0,0,1,1,0,1,0,0,1
140,2.29233351813332,0,1,1,1,1,1,1,1,1,1
141,-0.596386188554523,0,0,0,1,1,0,1,1,1,1
142,1.40577211390563,1,1,1,1,1,0,1,1,1,1
143,0.043085758341016,0,1,0,1,1,0,0,0,1,1
144,0.0533563363764917,0,1,0,1,1,0,1,1,1,1
145,0.869914037430346,1,1,0,1,1,0,0,1,1,1
146,1.96171558904992,0,1,1,1,1,1,0,0,1,1
147,2.42979221820437,1,1,1,1,1,1,1,1,1,1
148,0.251905164105609,1,1,0,1,1,0,1,1,1,1
149,1.12833852980984,1,1,0,1,1,0,0,1,1,1
150,-0.17425358214746,1,1,0,0,1,0,1,1,1,1
151,-1.65668426317092,0,1,0,0,1,0,1,0,0,1
152,1.40488733043373,1,1,0,1,1,0,1,1,1,1
153,-0.496987610347469,0,0,0,1,1,0,0,1,1,1
154,-1.55542258015797,0,0,0,0,1,0,1,0,0,0
155,-0.155055125605597,0,1,0,1,1,0,1,1,1,1
156,0.511598233479554,1,1,0,1,1,0,1,0,1,1
157,0.808044911532328,0,1,0,1,1,1,0,1,1,1
158,-1.05212486171136,0,1,0,1,1,0,0,1,0,1
159,1.36711572348043,1,1,0,1,1,1,1,1,1,1
160,2.43523393858792,0,1,1,1,1,1,1,1,1,1
161,1.24391078034992,1,1,0,1,1,0,1,1,1,1
162,-2.28346698455369,0,0,0,0,1,0,0,0,0,0
163,-0.789657114377367,1,1,0,1,1,0,0,0,1,1
164,-0.683475834455935,1,0,0,1,1,0,1,1,1,1
165,-0.816910899223416,1,0,0,1,1,0,0,0,1,1
166,-1.17787343567711,1,0,0,1,1,0,1,1,1,1
167,-1.27892619385502,0,1,0,1,1,0,0,0,0,1
168,-1.39286613141368,0,1,0,1,1,0,1,0,0,0
169,-0.069377422716228,1,1,0,1,1,1,1,1,1,1
170,-0.654195710093468,0,1,0,1,1,0,0,1,1,1
171,-0.08269975561049,1,0,0,1,1,0,1,1,1,1
172,-0.99165720932117,0,1,0,1,1,0,0,0,1,1
173,1.08526248240598,1,1,0,1,1,0,1,1,1,1
174,-0.417119382203231,1,1,0,1,1,0,1,0,1,1
175,-1.1583317301806,1,1,0,1,1,0,1,1,1,1
176,-0.127562055407586,0,1,0,1,1,1,0,1,1,1
177,-2.01411296932036,0,0,0,0,1,0,1,0,0,0
178,-0.14748374344324,0,0,0,1,1,0,1,1,1,1
179,2.20300386057324,0,1,1,1,1,1,1,1,1,1
180,1.57421919628976,1,1,0,1,1,0,0,1,1,1
181,-0.399842939097095,1,0,0,1,1,0,1,0,1,1
182,-0.17191842120032,0,0,0,1,1,0,1,0,1,1
183,1.82789735283773,0,1,1,1,1,1,1,1,1,1
184,0.773480025615618,1,1,0,1,1,0,0,1,1,1
185,0.127487877075649,1,0,0,1,1,1,1,1,1,1
186,0.712965441937782,0,1,0,1,1,0,1,1,1,1
187,-0.481521328441988,0,1,0,1,1,0,0,1,1,1
188,-0.214294032832875,0,1,0,1,1,0,1,1,1,1
189,0.395047156929716,0,0,0,1,1,0,1,1,1,1
190,0.256578441678425,0,1,0,1,1,0,1,1,1,1
191,2.10798051916042,1,1,0,1,1,1,1,1,1,1
192,-1.32360084338208,0,0,0,1,1,0,1,1,0,0
193,0.86354074405008,1,1,0,1,1,1,1,1,1,1
194,0.516960082238089,1,0,0,1,1,0,0,1,1,1
195,-0.345420619917641,1,0,0,1,1,0,1,1,0,1
196,1.19636280003617,1,0,0,1,1,1,1,1,1,1
197,1.89978195355608,1,1,0,1,1,1,1,1,1,1
198,-0.400195857056159,1,1,0,1,1,0,0,0,1,1
199,-1.19511408152998,0,0,0,0,1,0,1,1,0,1
200,0.215890112063965,1,1,0,1,1,0,1,0,1,1
201,0.022232249090862,1,0,0,1,1,0,1,1,1,1
202,-0.137045435490932,1,0,0,1,1,0,1,1,1,1
203,1.40100688737159,0,1,0,1,1,0,0,1,1,1
204,-0.522584879622335,0,0,0,1,1,0,1,0,1,1
205,0.415494630720017,0,1,0,1,1,0,1,1,1,1
206,-1.13224327239846,1,1,0,1,1,0,1,1,0,1
207,0.565021294799529,1,1,0,1,1,1,1,1,1,1
208,0.447069500052691,1,1,0,1,1,0,1,1,1,1
209,-0.940860754087843,0,1,0,1,1,0,1,1,1,1
210,-1.87533600772638,0,0,0,0,1,0,1,0,0,0
211,-0.297088109376514,1,0,0,1,1,0,1,1,1,1
212,-0.171382818712726,0,0,0,1,1,0,0,1,1,1
213,-1.87554896304857,0,0,0,0,1,0,0,0,0,0
214,0.40011079473057,1,0,0,1,1,1,0,1,0,1
215,-0.131539348273612,1,1,0,1,1,0,1,1,1,1
216,-0.426923257075129,0,0,0,1,1,1,1,1,1,1
217,0.286718331365683,0,0,0,1,1,0,0,0,1,1
218,-0.634616480450567,1,1,0,1,1,0,1,1,1,1
219,0.991073758765772,0,1,0,1,1,0,1,1,1,1
220,-0.199018860372659,1,1,0,1,1,0,1,1,1,1
221,0.122213472545401,0,1,0,1,1,0,1,1,1,1
222,0.824304437905644,0,1,0,1,1,0,1,1,1,1
223,-0.105633689770152,0,1,0,1,1,0,1,1,1,1
224,-0.397803199237017,0,1,0,1,1,0,1,1,1,1
225,-0.214409376952681,0,0,0,1,1,0,0,1,1,1
226,0.0697406074889307,0,1,0,1,1,0,1,1,1,1
227,-0.348030236550172,0,0,0,1,1,0,1,1,1,1
228,-0.34537947245969,0,1,0,1,1,0,1,1,0,1
229,0.49903139711089,0,0,0,1,1,0,1,1,1,1
230,0.672876175798264,0,1,0,1,1,0,1,1,1,1
231,-1.22516714759437,0,0,0,1,1,0,0,0,0,0
232,1.05199637344382,1,1,1,1,1,1,1,1,1,1
233,-1.56598468558678,1,1,0,0,1,0,1,0,0,0
234,0.69240260480608,0,1,0,1,1,0,1,1,1,1
235,3.11253670763169,0,1,1,1,1,1,1,1,1,1
236,-0.339449812441767,1,1,0,1,1,0,1,1,1,1
237,-2.25476268960564,0,0,0,0,1,0,1,1,0,0
238,-3.23794529168479,1,0,0,0,0,0,1,0,0,0
239,1.31298932961009,1,0,0,1,1,0,1,1,1,1
240,-1.1914308971411,1,0,0,1,1,0,0,1,1,1
241,0.549805879951966,1,1,0,1,1,0,1,1,1,1
242,-1.01799252053382,0,1,0,0,1,0,1,0,1,1
243,-0.496663062743026,1,0,0,1,1,0,1,0,1,1
244,0.297691278121905,0,0,0,1,1,0,1,1,0,1
245,0.235537377283271,0,0,0,1,1,0,1,1,1,1
246,-1.21652661400006,1,0,0,1,1,0,1,1,0,1
247,-0.294835730701019,1,1,0,1,1,0,0,1,1,1
248,0.460743605515821,1,0,0,1,1,1,1,1,1,1
249,-0.127520862773962,0,1,0,1,1,0,0,0,1,1
250,-0.246498875221735,1,1,0,1,1,0,1,1,1,1
251,0.071528593605091,1,1,0,1,1,1,1,1,1,1
252,-0.292485419334108,0,0,0,0,1,0,0,1,1,1
253,-0.192754851195388,1,1,0,1,1,0,0,0,1,1
254,1.09456561622281,1,0,0,1,1,0,1,1,1,1
255,1.01792603967101,1,1,0,1,1,0,1,1,1,1
256,-0.201309135654345,0,0,0,1,1,0,1,1,1,1
257,-0.802054669593055,1,0,0,0,1,0,1,1,0,1
258,-1.04438710534122,0,1,0,1,1,0,1,1,0,1
259,0.0580232723347506,1,0,0,1,1,0,1,1,1,1
260,-0.150265432502691,1,0,0,1,1,0,1,1,1,1
261,1.14311048898785,1,1,0,1,1,0,1,0,1,1
262,-1.87551946569178,0,0,0,0,1,0,1,1,0,0
263,-0.824709323987224,0,0,0,1,1,0,0,1,1,1
264,-0.764644381759124,1,0,0,1,1,0,1,1,1,1
265,0.698069392166177,0,1,0,1,1,1,1,1,1,1
266,0.311770285800541,1,0,0,1,1,0,1,0,1,1
267,-0.150840546191442,1,1,0,1,1,0,1,1,1,1
268,-0.601641512250903,1,0,0,1,1,0,1,0,1,1
269,-0.204236275597922,1,1,0,1,1,0,1,1,1,1
270,0.680458442620308,0,1,0,1,1,0,1,1,1,1
271,-0.0763177035611984,0,1,0,1,1,0,0,1,1,1
272,0.187628161356247,0,0,0,1,1,0,1,1,0,1
273,-0.583675311857451,1,1,0,1,1,0,1,1,1,1
274,0.397445048517964,0,0,0,1,1,0,0,0,1,1
275,-0.42039334832399,1,1,0,1,1,0,1,0,1,1
276,1.10661372167771,1,0,0,1,1,1,1,1,1,1
277,0.798283033093988,1,0,0,1,1,0,1,1,1,1
278,-0.225368058300639,1,1,0,1,1,0,1,1,1,1
279,1.46556003933461,1,1,0,1,1,1,1,1,1,1
280,-0.332879164158146,0,0,0,1,1,0,1,0,1,1
281,0.531555369010102,0,0,0,1,1,0,1,1,1,1
282,0.705807366704642,1,1,0,1,1,0,1,1,1,1
283,1.4742080227537,1,1,0,1,1,1,0,1,1,1
284,-0.08744901390065,0,1,0,1,1,0,0,1,1,1
285,-0.75764667518461,1,1,0,1,1,1,1,1,1,1
286,0.507278573573172,0,1,0,1,1,0,0,1,1,1
287,-2.06652668818569,0,1,0,0,1,0,1,0,1,1
288,0.3751872681589,1,1,0,1,1,1,0,1,1,1
289,0.47868156608416,1,1,0,1,1,0,1,0,1,1
290,-0.35788720832538,0,0,0,1,1,0,0,1,1,1
291,1.32874112429252,1,0,0,1,1,1,1,0,1,1
292,1.03020170059034,0,0,0,1,1,1,0,1,1,1
293,-1.52804765939764,0,1,0,1,1,0,0,1,1,1
294,-0.323750445529895,1,0,0,1,1,0,0,1,1,1
295,1.3336664216473,1,0,0,1,1,1,0,1,1,1
296,-0.00699146482090531,1,1,0,1,1,0,1,1,1,1
297,-0.982097895784667,1,0,0,0,1,0,1,1,1,1
298,-0.21137573776966,1,0,0,1,1,0,1,1,1,1
299,-0.921178437593386,0,1,0,1,1,0,0,1,0,1
300,-0.659229416286167,0,1,0,1,1,0,0,1,1,1
301,-0.792493305899181,0,0,0,1,1,0,1,0,1,1
302,0.07664480524847,1,1,0,1,1,0,1,0,0,1
303,-0.282133470389324,1,0,0,1,1,0,1,1,1,1
304,-0.426567149801314,0,0,0,1,1,0,1,1,1,1
305,-0.817647533426831,0,1,0,1,1,0,0,0,1,1
306,1.04756997782411,1,0,1,1,1,0,1,1,1,1
307,0.0454031037242428,1,1,0,1,1,0,0,1,1,1
308,-0.104119742457926,0,0,0,1,1,0,1,0,1,1
309,-1.3794537559928,1,0,0,1,1,0,0,0,1,1
310,0.155124752630423,1,1,0,1,1,0,1,1,1,1
311,-0.419640987898218,0,1,0,1,1,0,0,0,1,1
312,-0.223146726135876,1,1,0,1,1,0,1,1,1,1
313,-0.683426498066634,0,1,0,1,1,0,1,0,1,1
314,-0.0902014953268667,0,0,0,1,1,1,0,1,1,1
315,0.179746080051675,1,1,0,1,1,0,0,1,1,1
316,0.14076311618086,1,0,0,1,1,0,1,1,1,1
317,-0.559119682984493,1,1,0,1,1,0,0,1,1,1
318,0.889476337656648,0,1,0,1,1,0,0,1,1,1
319,1.75798260987526,0,0,1,1,1,0,1,1,1,1
320,0.680609772744906,1,0,0,1,1,1,1,1,1,1
321,-1.6206786601144,1,0,0,0,1,0,1,1,0,1
322,0.106248052705505,0,1,0,1,1,0,0,1,1,1
323,-0.187666016441808,1,1,0,1,1,0,1,1,1,1
324,0.0456490514543679,1,1,0,1,1,0,1,1,1,1
325,-0.982956997677764,0,1,0,1,1,0,1,0,1,1
326,-0.950076579403673,0,1,0,1,1,0,0,0,1,1
327,-0.00642219822261993,0,1,0,1,1,1,1,1,1,1
328,0.0251167760216715,1,1,0,1,1,0,0,1,1,1
329,-0.289539643128479,0,1,0,1,1,1,1,0,1,1
330,-0.204201563635462,0,0,0,1,1,0,1,1,1,1
331,-0.211087975667519,0,1,0,1,1,0,1,1,0,1
332,0.76415522329589,1,1,0,1,1,0,1,1,1,1
333,-1.00607327702609,0,0,0,0,1,0,0,0,0,1
334,-2.35753888086379,0,0,0,0,0,0,0,0,0,1
335,0.663119254227923,0,1,0,1,1,0,0,1,1,1
336,0.420039705484689,0,1,0,1,1,0,1,1,1,1
337,-0.999611374068073,1,0,0,1,1,0,1,0,1,1
338,-0.644062356692013,0,0,0,1,1,0,1,1,0,1
339,0.979578553720733,1,1,1,1,1,0,1,1,1,1
340,1.09515764314061,0,1,0,1,1,0,1,1,1,1
341,-1.04432817616488,1,0,0,1,1,0,1,1,1,1
342,1.22188889324457,0,1,1,1,1,0,0,1,1,1
343,0.29908342292694,1,1,0,1,1,0,1,1,1,1
344,-0.298830248361615,1,0,0,1,1,0,1,1,1,1
345,-1.60258758105562,1,1,0,0,1,0,1,0,0,0
346,-1.04813937785753,1,1,0,0,1,0,1,1,1,1
347,-0.836936188709188,1,0,0,1,1,0,1,0,1,0
348,-0.628839695031375,1,0,0,1,1,0,1,0,1,1
349,-1.40554922930058,0,0,0,1,0,0,1,0,1,1
350,-0.211634547086531,0,1,0,1,1,0,1,1,1,1
351,1.13651365093174,0,1,0,1,1,0,1,1,1,1
352,0.470734081135371,1,0,0,1,1,0,1,0,1,1
353,0.227853261442986,1,1,0,1,1,0,0,1,1,1
354,0.45271026785709,0,1,0,1,1,0,1,1,1,1
355,0.0406407369364852,1,0,0,1,1,0,0,1,1,1
356,-1.43066361252123,1,1,0,1,1,0,1,1,1,1
357,-0.874066616073049,0,0,0,0,1,0,0,1,1,1
358,0.953395333719904,1,1,0,1,1,0,1,1,1,1
359,0.719432738932828,0,0,0,1,1,0,1,1,1,1
360,-2.22869233239443,0,0,0,1,1,0,1,0,0,0
361,2.00709817442933,0,0,0,1,1,1,1,1,1,1
362,-0.20855064375881,0,0,0,1,1,0,1,1,0,1
363,0.473169336269034,1,0,0,1,1,0,1,1,1,1
364,1.09012866295911,1,1,0,1,1,0,0,1,1,1
365,0.182700015147244,0,0,0,1,1,0,1,1,1,1
366,0.316217515679478,1,1,0,1,1,1,1,1,1,1
367,0.100621234106145,1,1,0,1,1,0,1,1,1,1
368,-0.0146723463516306,1,0,0,1,1,0,0,1,1,1
369,-2.40491027825649,0,0,0,0,1,0,1,1,0,0
370,-1.16324277665296,0,0,0,1,1,0,0,0,0,0
371,3.24506153313135,1,1,1,1,1,1,1,1,1,1
372,-2.06410616308666,0,0,0,0,1,0,0,1,0,0
373,-0.222817967869727,1,0,0,1,1,0,1,1,1,1
374,0.686638820800254,0,1,0,1,1,0,1,1,1,1
375,0.999732909511745,0,1,0,1,1,0,1,1,1,1
376,-0.802060850920666,1,0,0,1,1,0,0,0,0,1
377,-0.494029167540036,0,0,0,0,1,0,1,1,0,1
378,0.0899100090622612,0,1,0,1,1,0,0,1,1,1
379,-0.00380111544362421,0,0,0,1,1,0,1,0,1,1
380,-0.268172208267908,0,0,0,1,1,1,1,1,0,1
381,-0.507189774569182,0,0,0,1,1,0,1,1,1,1
382,0.957052072156367,0,1,0,1,1,0,1,1,1,1
383,1.20133940259675,1,1,0,1,1,1,1,1,1,1
384,-0.789606616364536,0,0,0,0,1,0,0,1,1,1
385,-1.41135857574965,0,0,0,0,1,0,1,1,1,1
386,1.41203985335199,1,1,0,1,1,1,1,1,1,1
387,-1.1152817599265,0,0,0,1,1,0,1,0,1,0
388,1.40721091834995,1,1,0,1,1,1,1,1,1,1
389,-1.13746823786417,1,1,0,1,1,0,0,0,1,1
390,1.76539227652767,1,1,0,1,1,0,1,1,1,1
391,-1.02554536385646,0,1,0,0,1,0,1,0,0,1
392,1.31248269290672,0,1,1,1,1,1,1,1,1,1
393,2.32317319802386,1,1,1,1,1,1,1,1,1,1
394,1.56461062760278,0,1,1,1,1,0,1,1,1,1
395,-0.79264802269905,0,0,0,1,1,0,1,1,1,1
396,-0.858291877914079,0,0,0,1,1,0,1,0,1,1
397,0.332961676083234,0,1,0,1,1,0,1,1,1,1
398,0.0690888178835691,0,1,0,1,1,0,1,1,1,1
399,0.501407290131502,1,1,0,1,1,0,1,1,0,1
400,0.244615477973693,1,1,0,1,1,0,0,1,1,1
401,0.695643034351856,0,1,0,1,1,0,1,1,1,1
402,0.417553856294421,0,1,0,1,1,1,0,1,1,1
403,-0.0822506863720203,0,0,0,1,1,0,0,1,1,1
404,-0.227518163565238,0,0,0,1,1,0,1,1,1,1
405,-1.06543548481853,1,0,0,1,1,0,1,1,0,1
406,1.64161279336026,1,1,1,1,1,1,1,1,1,1
407,-0.546257083034355,0,1,0,1,1,0,1,1,1,1
408,-0.309630048747901,1,1,0,1,1,0,1,0,1,1
409,0.366897016056557,1,1,0,1,1,0,1,1,1,1
410,0.335730872541867,1,1,0,1,1,0,1,1,1,1
411,0.754668663259862,1,1,0,1,1,0,1,1,1,1
412,0.0254037284054122,0,1,0,1,1,0,0,0,1,1
413,-0.281670105189805,1,1,0,1,1,0,0,1,1,1
414,-0.49601412695897,1,1,0,1,1,0,0,1,1,1
415,-0.211420420700357,1,0,0,1,1,0,1,0,0,1
416,0.511968832832879,1,1,0,1,1,0,1,1,1,1
417,-1.2920144842023,0,0,0,1,1,0,0,0,1,1
418,-1.43639824392203,1,0,0,1,1,0,1,0,1,1
419,-0.297383236943439,1,1,0,1,1,0,0,1,1,1
420,-0.857992945797134,1,0,0,1,1,0,1,1,1,1
421,1.51170180020706,0,0,0,1,1,1,1,1,1,1
422,1.38011773085926,1,1,0,1,1,0,1,1,1,1
423,-1.00247846728606,0,0,0,1,1,0,1,0,0,1
424,0.385048349279459,0,0,0,1,1,0,1,1,1,1
425,-0.818219849577669,0,0,0,0,1,0,0,0,1,1
426,-1.54904836793407,0,0,0,0,1,0,0,0,0,1
427,-0.80295190569365,0,1,0,1,0,0,0,0,1,1
428,-0.862081470007943,0,0,0,1,1,0,1,1,0,1
429,0.187954483454121,0,1,0,1,1,0,1,1,1,1
430,-0.0194102164622683,1,0,0,1,1,0,1,1,1,1
431,-2.70340304675112,0,0,0,0,1,0,1,0,0,0
432,-1.34561362681437,0,1,0,1,1,0,0,0,1,1
433,-2.02498071683115,1,1,0,0,1,0,1,0,0,1
434,1.18809203161073,0,1,0,1,1,0,1,1,1,1
435,-0.126694489243526,0,1,0,1,1,0,0,1,1,1
436,-0.820281881512105,0,1,0,0,1,0,0,1,1,1
437,-1.11230456474601,1,0,0,0,1,0,1,1,1,1
438,0.0901228008234423,0,0,0,1,1,0,1,0,1,1
439,0.179708798011712,1,1,0,1,1,1,0,1,1,1
440,2.93095661823946,1,1,1,1,1,1,1,1,1,1
441,0.493372226988284,0,0,0,1,1,0,1,1,1,1
442,-0.142772128346594,1,0,0,1,1,0,1,1,0,1
443,0.925154298481449,1,1,0,1,1,0,1,1,1,1
444,0.110653755713747,1,1,0,1,1,0,1,1,1,1
445,-1.23283998341386,1,0,0,0,1,0,1,1,1,1
446,0.576602248080705,1,1,0,1,1,0,0,1,1,1
447,-1.51180251359999,0,0,0,1,1,0,1,1,0,1
448,-0.493697763022944,1,0,0,1,1,0,1,0,1,1
449,0.760540140976159,1,1,0,1,1,1,1,1,1,1
450,-1.15880718656305,1,0,0,1,1,0,0,0,0,1
451,0.0351513002325601,0,1,0,1,1,0,1,1,1,1
452,-0.20892773017758,1,1,0,1,1,0,0,1,1,1
453,-0.912093121193804,1,1,0,1,1,0,1,0,0,1
454,0.134523235912761,1,1,0,1,1,0,1,1,1,1
