"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
52,2.23257995364721,1,1,1,1,1,1,1,0,1,1
53,0.698439820720536,1,1,0,1,0,1,1,0,1,0
54,-2.53324557740031,0,0,0,0,0,0,0,0,0,0
55,-2.07205412942088,0,1,0,0,1,0,0,0,1,0
56,-1.39275614984257,0,0,1,1,1,1,1,0,1,0
57,-1.20614719808758,1,0,0,1,1,1,1,0,1,0
58,1.73596167919762,1,1,0,1,0,1,1,0,1,1
59,0.0169497595018432,0,0,0,1,0,0,1,0,1,0
60,0.696159510937969,1,1,1,1,0,1,1,0,1,0
61,2.36331956955321,1,1,1,1,1,1,1,1,1,1
62,-3.11227061089492,0,0,0,1,0,0,1,0,0,0
63,-0.349867631802025,1,0,1,1,1,1,1,0,1,0
64,-1.03291580898675,1,1,0,1,0,0,0,0,1,0
65,-1.02127707150146,0,1,1,1,1,1,1,0,1,0
66,-0.248716106488362,0,1,0,1,1,1,1,0,1,0
67,1.39938424064249,1,1,1,1,1,1,1,0,1,0
68,-1.21981883718245,0,0,1,1,0,0,0,0,1,0
69,-0.921662457907981,0,0,0,1,0,1,1,0,0,0
70,-0.818154488871876,0,0,1,1,1,1,1,0,1,0
71,0.397527271742027,1,1,0,1,1,1,1,0,1,0
72,-1.66866568957109,0,1,1,1,0,1,0,0,1,0
73,-0.195628746604758,1,1,1,1,1,1,1,0,1,0
74,-0.103505506984895,1,1,1,1,0,0,1,0,1,0
75,0.004663416940857,1,0,1,1,0,1,0,0,1,0
76,0.381272429344405,1,1,1,1,0,1,1,0,1,0
77,-0.11940852404126,1,0,1,1,1,1,0,0,1,0
78,-0.758119576966644,1,1,1,1,0,1,1,0,1,0
79,0.225375423879385,1,0,0,1,1,1,1,0,1,0
80,1.16745187700598,1,1,0,1,1,1,1,1,1,0
81,-0.828654019374672,0,0,1,1,0,1,1,0,1,0
82,-0.0971332618454788,1,1,1,1,0,1,0,0,1,0
83,0.621281553615671,1,1,1,1,0,1,1,0,1,0
84,-0.300721150276955,0,0,0,1,1,1,1,0,1,0
85,0.771310034120476,1,1,1,1,0,1,1,0,1,0
86,1.4709506504447,1,1,1,1,1,1,1,1,1,0
87,0.0870476056905179,1,0,0,1,0,1,1,0,1,0
88,-1.66024211857972,0,0,1,1,0,1,1,0,1,0
89,0.275669535569155,1,1,0,1,0,1,1,0,1,0
90,1.14325651263581,1,1,0,1,1,1,1,0,1,1
91,0.949622908277131,1,1,0,1,1,1,0,0,1,0
92,0.689556852567989,1,0,1,1,0,1,1,0,1,0
93,-0.313514144994033,1,0,1,1,0,0,1,0,1,0
94,-0.904854169824219,0,1,0,1,0,1,1,0,1,0
95,0.7863338518755,1,0,0,1,0,1,1,0,1,0
96,-0.928377410184904,0,0,0,1,0,1,1,0,1,0
97,1.05738176340459,1,1,0,1,1,1,1,0,1,0
98,-0.336608366070106,1,1,1,1,0,1,0,0,1,0
99,0.880993742898493,1,1,1,1,1,1,0,0,1,0
100,0.0760642445003935,1,1,1,1,1,1,1,0,1,0
101,-0.287697348844096,1,1,0,1,1,1,0,0,1,0
102,0.595174982874758,1,0,1,1,0,1,1,0,1,1
103,0.420583566896969,1,1,1,1,1,1,1,0,1,0
104,0.79862571864469,1,1,0,1,1,1,1,0,1,0
105,0.709454476232759,1,1,1,1,1,1,1,0,1,0
106,-0.00976119093446625,0,1,1,1,1,1,1,0,1,0
107,1.99339523744193,1,1,1,1,1,1,1,0,1,0
108,1.13300214846455,1,1,0,1,0,1,1,0,1,0
109,1.35175893639847,1,1,0,1,1,1,1,0,1,0
110,1.964470166516,1,1,1,1,1,1,1,0,1,0
111,0.034788388653596,1,1,0,1,0,0,0,0,1,0
112,-1.4966889221573,0,1,0,1,1,1,1,0,1,0
113,-1.04306176565297,0,1,0,1,1,1,1,0,1,0
114,0.718956900924649,1,0,1,1,0,1,0,0,1,0
115,0.621286991899523,1,0,0,1,1,1,1,0,1,0
116,0.602418040435202,1,0,1,1,1,1,1,0,1,0
117,1.65143902653573,1,1,1,1,0,1,1,0,1,0
118,0.699822538112846,1,0,1,1,0,1,1,0,1,0
119,-0.820388057374505,0,1,0,1,1,1,0,0,1,0
120,-1.00240859053044,0,1,1,1,0,1,1,0,1,0
121,-0.443635534627879,0,1,0,1,1,0,1,0,1,0
122,-0.890332796005347,0,0,1,1,0,1,1,0,1,0
123,1.81383021230394,1,1,1,1,1,1,1,0,1,1
124,-1.78834693813575,0,1,1,1,1,0,1,0,1,0
125,-1.16817252147781,0,0,0,1,0,1,0,0,1,0
126,1.28039528026421,0,1,1,1,0,1,1,0,1,0
127,-1.19658793987502,0,0,1,1,1,0,1,0,1,1
128,0.803591855073028,1,1,1,1,1,1,1,0,1,0
129,-0.949106848731087,0,0,0,1,1,1,0,0,1,0
130,1.96896777021656,1,1,1,1,0,1,1,0,1,0
131,2.40486714278902,1,1,1,1,0,1,1,1,1,1
132,0.308609186516706,1,1,1,1,0,1,1,0,1,1
133,0.62059127663851,0,1,1,1,1,1,1,0,1,0
134,-0.53113417427546,0,1,0,1,0,1,1,0,1,0
135,0.52337210827564,1,1,1,1,0,1,1,0,1,0
136,1.27975460001443,1,1,1,1,1,1,1,0,1,0
137,-0.235275402854741,1,1,1,1,1,1,0,0,1,0
138,0.180334248392437,1,1,1,1,0,1,1,0,1,0
139,-0.598265205146264,0,0,1,1,0,1,1,0,1,0
140,1.04339365816084,1,0,0,1,1,1,1,0,1,1
141,-0.609417536202448,0,0,0,1,0,1,1,0,1,0
142,-1.35115456900072,0,1,1,1,0,1,0,0,1,0
143,-0.353178837027209,1,0,0,1,1,1,1,0,1,0
144,1.25508400364327,1,1,1,1,0,1,1,0,1,1
145,0.935461794814777,1,0,0,1,0,1,1,0,1,0
146,-1.4750802043323,0,0,1,1,0,0,0,0,1,0
147,0.857996412940763,1,0,1,1,1,1,1,0,1,0
148,1.65142148290226,1,1,0,1,0,1,0,0,1,1
149,0.12214219743728,1,1,0,1,0,1,0,0,1,0
150,0.00874539780942015,1,1,1,1,1,1,1,0,1,0
151,0.338256952888609,1,0,1,1,1,1,0,0,1,0
152,0.795832196378272,1,1,1,1,1,1,0,0,1,0
153,-0.246956254805698,0,1,1,1,1,1,1,0,1,0
154,0.0145621536093265,0,1,0,1,1,1,1,0,1,0
155,0.111150072325401,1,0,1,1,0,1,1,0,1,0
156,1.29711099350549,1,1,1,1,0,1,1,0,1,0
157,1.18817161508907,1,1,1,1,0,1,1,0,1,0
158,-2.20634481343035,0,0,0,0,0,1,0,0,1,0
159,1.30198290001052,1,1,0,1,0,1,1,0,1,0
160,-0.381706050663273,1,1,0,1,0,1,0,0,1,0
161,0.964726771682412,1,0,0,1,1,1,0,0,1,0
162,0.458112579830356,1,1,1,1,0,1,1,0,1,0
163,1.20007769266762,1,1,0,1,0,1,1,0,1,1
164,0.410103884672227,0,1,0,1,1,1,0,0,1,0
165,-1.49846527639411,0,1,0,1,0,0,1,0,1,0
166,-0.0759902931419755,1,1,1,1,1,1,1,0,1,0
167,-0.291843167859045,0,0,1,1,0,0,1,0,1,0
168,0.0168341749289986,1,1,0,1,0,1,1,0,1,1
169,-1.44472503599581,0,1,1,1,0,1,0,0,1,0
170,-0.31621971131501,1,0,1,1,1,1,1,0,1,0
171,0.0553286659025297,0,1,1,1,1,1,1,0,1,0
172,0.0849797993722794,1,1,0,1,1,1,1,0,1,0
173,0.925536802029007,1,1,0,1,0,1,0,0,1,0
174,0.120023829502585,1,0,1,1,1,1,1,0,1,0
175,-0.531592118698729,1,1,0,1,1,1,1,0,1,0
176,0.0254433373680618,0,0,0,1,0,1,1,0,1,0
177,-0.653829903586617,0,1,0,1,0,0,1,0,1,0
178,-2.41610989235089,0,1,1,0,1,0,1,0,0,0
179,0.145656980590367,1,1,1,1,1,1,1,0,1,0
180,0.171920548904766,1,1,1,1,1,1,1,0,1,0
181,1.42829292471991,1,1,0,1,0,1,1,0,1,0
182,-1.39231000052764,0,0,0,1,1,1,1,0,1,0
183,-0.247130854560892,1,0,1,1,1,1,1,0,1,0
184,1.57310237524523,0,1,1,1,0,1,1,0,1,0
185,-0.150342120164371,0,0,1,1,1,1,0,0,1,0
186,-0.953971667904799,0,1,1,1,1,1,1,0,1,0
187,0.177871849116667,1,0,0,1,1,1,1,0,1,0
188,1.93264854472032,1,1,0,1,1,1,1,0,1,0
189,-0.716439795515914,0,1,1,1,0,0,1,0,1,0
190,-0.596347468805587,0,1,1,0,1,0,1,0,1,0
191,0.739961919652268,1,1,0,1,1,1,1,0,1,0
192,-1.2263954426757,1,1,0,1,0,1,1,0,1,0
193,1.33436225065257,1,1,1,1,0,1,1,0,1,0
194,-0.904307153006699,0,0,0,1,0,1,0,0,1,0
195,-0.265961356648357,1,1,1,1,0,1,1,0,1,0
196,-1.22648184407489,0,1,1,1,0,1,1,0,1,0
197,-0.115995491704119,1,1,1,1,0,1,0,0,1,0
198,-0.583765395529371,0,0,0,1,0,1,1,0,1,0
199,1.19985593921506,1,0,0,1,1,1,0,0,1,1
200,-0.185142692808947,0,0,0,1,0,1,1,0,1,0
201,-1.54163411547598,0,1,1,0,0,1,1,0,1,0
202,0.437096675787728,0,1,1,1,1,1,1,0,1,0
203,1.69238109710398,1,0,1,1,0,1,1,0,1,0
204,0.576651471234958,0,0,0,1,0,1,0,0,1,0
205,0.750995235054343,1,0,1,1,0,1,1,0,1,0
206,1.04481080557152,1,1,1,1,1,1,1,0,1,0
207,-1.1960011937948,0,1,0,1,0,1,1,0,1,0
208,-0.696060242960648,0,1,0,1,1,1,0,0,1,0
209,0.761301402869612,1,1,0,1,1,1,1,0,1,0
210,0.520164266774916,1,1,0,1,1,0,1,0,1,0
211,0.631766256347036,1,1,1,1,1,1,1,0,1,0
212,-0.950400761887402,0,1,1,1,0,1,0,0,1,0
213,-0.522914613725503,0,0,1,1,1,1,1,0,1,0
214,-3.194068697765,0,0,0,0,1,0,1,0,0,0
215,0.394965028222009,0,1,0,1,1,1,1,0,1,0
216,0.443589866740566,0,1,1,1,1,1,1,0,1,0
217,2.04601707954338,1,1,0,1,0,1,1,1,1,0
218,1.23492919356417,1,1,0,1,0,1,1,0,1,0
219,0.227520313725228,1,0,0,1,1,1,1,0,1,0
220,0.522999307049085,1,1,0,1,0,1,1,0,1,1
221,1.24445136694382,1,1,1,1,0,1,1,0,1,1
222,0.824363839055948,1,0,1,1,0,1,1,0,1,0
223,-0.943885954557056,0,1,1,1,1,1,1,0,1,0
224,-0.443630575654212,0,0,0,1,0,1,1,0,1,0
225,1.8229424666776,1,1,0,1,0,1,1,0,1,0
226,0.42754885234801,1,0,1,1,1,1,1,0,1,0
227,-0.0411828672248634,1,1,0,1,0,1,1,0,1,0
228,1.77895180110375,1,1,0,1,0,1,1,0,1,0
229,-0.880884838931157,0,0,1,1,0,0,0,0,1,0
230,-2.07209756987963,0,1,1,0,1,1,1,0,1,0
231,-0.294878949058534,1,0,0,1,0,1,1,0,1,0
232,-0.698481208495595,0,1,1,1,1,1,1,0,1,0
233,-0.8699645269309,0,0,1,1,0,1,1,0,1,0
234,-1.1646724720824,0,1,0,1,1,1,0,0,1,0
235,0.7182207688836,1,0,0,1,0,1,1,0,1,0
236,1.43607493510281,1,1,1,1,0,1,1,0,1,0
237,0.511281006772904,1,0,0,1,1,1,0,0,1,0
238,1.75881726869655,1,1,0,1,0,1,1,0,1,0
239,-0.124484208186281,0,1,0,1,1,1,1,0,1,0
240,-1.69374845779148,0,1,1,1,1,1,0,0,1,0
241,-1.32745431811041,0,1,1,1,1,1,0,0,1,0
242,0.712553816838973,1,0,1,1,1,1,0,0,1,0
243,-0.247252008637674,0,0,1,1,0,1,1,0,1,0
244,0.587579350271558,1,0,1,1,1,1,1,0,1,1
245,-0.85436567710233,0,0,1,1,0,1,1,0,1,0
246,0.177832608161568,1,0,0,1,0,1,1,0,1,0
247,0.543341920527046,1,1,1,1,0,1,1,0,1,0
248,-0.440023262090507,1,0,1,1,1,1,0,0,1,0
249,-0.804666253480392,0,1,0,1,1,1,1,0,1,0
250,-0.650388019993026,0,0,1,1,1,1,0,0,1,0
251,-0.944789019412968,0,0,1,1,0,1,1,0,1,0
252,1.37503159900835,1,1,1,1,1,1,1,0,1,0
253,-1.30275500629673,1,0,1,1,1,1,1,0,1,0
254,0.541270496701875,1,1,0,1,1,1,1,0,1,0
255,1.4360607220228,1,0,0,1,1,1,1,0,1,0
256,-0.86943644222792,0,1,1,1,1,1,1,0,1,0
257,0.88916293602674,1,1,1,1,1,1,1,0,1,0
258,-0.449741082345788,1,1,1,1,1,1,1,0,1,0
259,-0.13481993769198,0,1,0,1,0,1,1,0,1,0
260,-0.833014813255717,0,1,1,1,0,1,1,0,1,0
261,-0.414517238485293,1,0,0,1,1,1,1,0,1,1
262,-0.562479232962467,1,1,1,1,1,0,0,0,1,0
263,0.0979194940770374,1,0,1,1,1,1,1,0,1,0
264,-0.651054829650107,1,1,0,1,1,1,1,0,1,0
265,1.81469359131265,1,1,0,1,0,1,1,0,1,0
266,-0.70982520776592,0,0,0,0,0,1,1,0,1,0
267,-1.29116983310333,0,0,0,1,0,0,1,0,1,0
268,0.025156386743988,1,0,1,1,0,1,1,0,1,1
269,-1.0491980962258,0,1,1,1,0,1,1,0,1,0
270,0.42485785345565,1,1,0,1,0,1,1,0,1,0
271,-1.93029087677766,0,1,0,0,0,1,0,0,0,0
272,-1.00348378018982,0,1,1,1,0,1,1,0,1,0
273,1.22700643051008,0,0,0,1,1,1,1,0,1,0
274,1.59749726890332,1,1,1,1,1,1,1,0,1,0
275,1.26109687035016,1,0,0,1,0,1,1,0,1,0
276,0.201186921802998,1,1,1,1,1,1,1,0,1,0
277,1.49024947399645,1,1,0,1,0,1,0,0,1,0
278,1.33304913103412,1,1,0,1,0,1,1,0,1,0
279,1.79034715850897,1,1,1,1,1,1,1,1,1,1
280,0.0303194243820847,0,1,0,1,0,1,1,0,1,0
281,0.601300985944134,1,1,0,1,0,1,0,0,1,0
282,-0.171305715867533,0,0,1,1,0,1,0,0,1,0
283,-1.58961089475034,0,1,1,1,0,1,0,0,1,0
284,0.357933624079054,1,1,1,1,0,1,1,0,1,0
285,-1.1999274487406,0,1,0,1,0,1,0,0,1,0
286,1.37325514717565,1,1,1,1,1,1,1,0,1,1
287,0.451906042986494,1,1,0,1,0,1,1,0,1,0
288,0.235794681071428,1,0,0,1,0,1,1,0,1,0
289,-1.12874426093061,0,0,0,1,0,1,1,0,1,0
290,0.889428187423414,1,1,0,1,1,1,1,0,1,0
291,-0.44291819719293,1,1,0,1,0,1,0,0,1,0
292,-0.584922294078616,0,0,0,1,0,0,0,0,1,0
293,0.386721264582941,0,1,1,1,1,1,1,0,1,0
294,0.740487840689246,1,1,1,1,1,1,0,0,1,1
295,0.400192951523046,1,1,1,1,1,1,1,0,1,0
296,-0.095553212358003,0,1,1,1,0,1,1,0,1,0
297,-1.02970959006048,0,0,0,0,1,1,0,0,1,0
298,-0.628089911985641,0,1,1,1,0,1,0,0,1,0
299,-0.686492736046828,0,0,1,1,1,1,0,0,1,0
300,-0.313820188787555,0,0,0,1,0,1,0,0,1,0
301,1.79017541006272,1,1,1,1,0,1,1,1,1,0
302,-0.201231607400828,1,1,1,1,1,1,1,0,1,0
303,-2.33174262356439,0,0,1,1,0,1,0,0,1,0
304,1.47592752812914,1,0,0,1,0,1,1,0,1,0
305,-0.544513537767997,1,0,1,1,1,1,0,0,1,0
306,-0.850290824169095,0,1,1,1,1,1,1,0,1,0
307,0.630582149005896,1,1,0,1,1,1,1,0,1,0
308,0.601936344614437,1,0,1,1,1,1,0,0,1,0
309,0.460061711782328,0,1,1,1,0,1,1,0,1,0
310,1.21568423003744,1,0,1,1,1,1,1,0,1,0
311,-0.692353146760306,1,1,1,1,1,0,1,0,1,0
312,-0.628747117257379,0,1,1,1,1,1,1,0,1,0
313,-1.8535527466602,0,1,0,0,0,1,0,0,1,0
314,0.932097347447847,1,1,1,1,1,1,1,0,1,0
315,-1.04750232078864,0,0,0,1,1,1,1,0,1,0
316,0.344809151620753,0,0,0,1,1,1,1,0,1,0
317,-0.461097178057913,0,0,1,1,1,1,1,0,1,1
318,0.0415409940965418,0,0,1,1,1,1,1,0,1,0
319,0.239171119459698,0,0,1,1,1,1,1,0,1,1
320,-0.734082912324926,0,0,1,1,0,1,1,0,1,0
321,0.0666075799775999,1,1,1,1,1,1,1,0,1,0
322,-0.496294133823495,1,1,1,1,1,1,0,0,1,0
323,-0.696103364534647,0,1,1,1,0,1,1,0,1,0
324,1.10707371382052,1,1,0,1,1,1,0,0,1,0
325,2.02921121322241,1,1,0,1,0,1,0,1,1,0
326,0.557278225974557,1,1,0,1,1,1,0,0,1,0
327,0.0808216485702254,1,1,0,1,0,1,1,0,1,0
328,-0.911978175977495,0,1,1,1,1,1,1,0,1,0
329,-0.053322742781504,0,0,1,1,1,1,0,0,1,0
330,-1.13651821907141,0,0,0,1,0,0,0,0,1,0
331,-1.59002781136633,0,1,1,1,0,1,1,0,0,0
332,1.60465545869035,1,1,0,1,1,1,1,0,1,1
333,2.10872734894882,1,1,0,1,1,1,1,1,1,0
334,-0.567782216924212,1,1,0,1,0,1,1,0,1,0
335,-0.121560822140333,0,1,1,1,0,1,0,0,1,0
336,0.392808744486429,1,1,1,1,1,1,0,0,1,0
337,-1.47083470007231,0,0,0,1,0,1,1,0,1,0
338,1.46378214241647,1,0,0,1,1,1,1,0,1,0
339,-0.702877294049547,1,1,1,1,0,1,0,0,1,0
340,-1.27058024902053,0,1,0,1,1,1,1,0,1,0
341,1.18685553675535,1,1,1,1,0,1,1,0,1,0
342,-0.583770701176522,0,0,0,1,0,1,1,0,1,0
343,-0.795000510989406,0,0,1,1,0,1,0,0,1,0
344,-0.390011850469903,0,0,1,1,1,1,1,0,1,0
345,0.729340124858457,1,0,1,1,1,1,0,0,1,0
346,0.698380800366509,1,1,1,1,0,1,1,0,1,0
347,1.10654070806104,1,1,0,1,0,1,1,0,1,0
348,-3.15642819953867,0,0,0,0,0,0,1,0,0,0
349,-0.076642416094024,1,1,1,1,1,1,1,0,1,0
350,0.854471019688234,1,1,0,1,1,1,1,0,1,0
351,0.480794346397389,0,0,1,1,1,1,1,0,1,0
352,-1.09775073464515,0,1,0,1,1,1,1,0,1,0
353,1.12819494094962,1,1,0,1,0,1,1,0,1,0
354,0.201191500390531,1,0,0,1,0,1,1,0,1,0
355,0.254553763933798,1,1,1,1,0,1,1,0,1,0
356,0.222144105526867,0,1,0,1,1,1,0,0,1,0
357,-0.0642014002688408,0,1,0,1,0,1,0,0,1,0
358,0.726511012688551,1,1,1,1,1,1,0,0,1,0
359,-1.73486588097811,0,0,0,1,0,1,1,0,1,0
360,-0.52810921939121,0,0,0,1,1,1,1,0,1,0
361,-1.11156032391248,0,0,1,1,0,1,1,0,1,0
362,-1.32222323849695,1,1,0,1,0,0,0,0,1,0
363,0.504607232124334,1,1,1,1,0,1,1,0,1,0
364,-0.621331752916151,0,1,0,1,0,0,1,0,1,0
365,-0.148437343529048,1,0,1,1,0,1,1,0,1,0
366,0.953901237502638,1,1,0,1,0,1,1,0,1,0
367,0.43803985669215,0,1,0,1,0,1,1,0,1,0
368,2.14155747365526,1,0,0,1,1,1,1,0,1,1
369,0.781825903052595,1,0,0,1,1,1,1,0,1,0
370,2.25210275132169,1,1,1,1,1,1,1,1,1,1
371,-2.69110018427326,0,1,0,0,0,0,0,0,0,0
372,0.679476158297544,0,1,1,1,0,1,1,0,1,0
373,0.870024954244026,1,1,1,1,1,1,1,0,1,0
374,0.519381260699298,1,0,1,1,0,1,0,0,1,0
375,1.00655232042058,1,1,1,1,1,1,1,0,1,0
376,1.37251901440877,1,0,1,1,0,1,1,0,1,1
377,-0.00126776472151287,0,1,1,1,1,1,1,0,1,0
378,-0.362231681169495,0,1,0,1,1,1,1,0,1,0
379,0.480745626083469,1,1,0,1,1,1,1,0,1,0
380,0.659375059755805,1,1,0,1,0,1,0,0,1,0
381,0.179791176655823,0,1,0,1,0,1,1,0,1,0
382,0.113600917829701,1,0,1,1,0,1,0,0,1,0
383,0.400892617255349,1,0,0,1,1,1,0,0,1,0
384,0.224668158084564,0,1,0,1,1,1,0,0,1,0
385,0.6061796347679,1,1,1,1,0,1,1,0,1,0
386,0.161845300652888,1,1,1,1,1,1,1,0,1,1
387,-0.0416189804568124,1,1,1,1,1,1,1,0,1,0
388,-2.91625725721954,0,0,0,0,1,1,1,0,0,0
389,-1.36462555484353,0,1,1,1,0,1,1,0,1,0
390,-0.384350440019768,0,1,0,1,1,1,1,0,1,0
391,0.865822731057506,1,1,1,1,0,1,0,0,1,0
392,-1.44311224122615,0,0,0,1,0,1,1,0,1,0
393,0.460460942597489,1,1,1,1,0,1,1,0,1,0
394,-0.0112934502851625,1,1,0,1,0,1,1,0,1,0
395,0.18303379141908,1,1,0,1,0,1,1,0,1,0
396,-1.49569318365934,0,1,1,0,0,1,0,0,1,0
397,-0.649823601067591,0,1,1,1,0,1,1,0,1,0
398,-0.374712110323383,1,0,1,1,0,1,1,0,1,0
399,1.41399672877564,1,0,0,1,0,1,1,0,1,0
400,0.00134134615580698,0,1,1,1,1,1,0,0,1,0
401,-0.370569194102371,1,0,1,1,1,0,1,0,1,0
402,-1.0479989857435,0,1,1,1,1,0,1,0,1,0
403,0.345113600912043,0,1,1,1,1,1,1,0,1,0
404,0.145081697947124,1,0,1,1,0,1,1,0,1,0
405,-0.263411124763222,1,0,1,1,0,1,1,0,1,0
406,-1.12711553816714,0,1,1,1,1,1,0,0,1,0
407,2.76584416238705,1,1,1,1,1,1,0,1,1,1
408,-0.792989866106801,0,0,1,1,0,1,1,0,1,0
409,-1.26555687966004,0,0,0,1,1,1,1,0,1,0
410,-0.879926804711092,0,1,0,1,0,1,0,0,1,0
411,0.152624807879941,0,1,1,1,0,1,1,0,1,0
412,-0.352832832800368,1,0,0,1,0,1,0,0,1,0
413,0.490300628731587,1,1,0,1,0,1,1,0,1,1
414,-1.42292631686539,0,1,1,1,0,0,0,0,1,0
415,0.733290348505295,1,1,0,1,0,1,0,0,1,0
416,0.409797395296153,1,0,0,1,1,1,1,0,1,0
417,-1.27252089292037,1,1,1,1,0,1,1,0,1,0
418,0.97624455569222,1,1,1,1,1,1,0,0,1,0
419,-0.78593519200461,0,0,1,1,0,1,0,0,1,0
420,-1.81067410856033,0,1,0,0,0,0,0,0,1,0
421,-0.422393758405271,0,0,1,1,1,1,1,0,1,0
422,-1.36609561471316,0,1,1,1,1,1,1,0,1,0
423,-1.09338656391072,0,0,1,1,0,0,1,0,1,0
424,0.586897649929932,1,0,0,1,1,1,1,0,1,0
425,-0.392761138445191,0,1,1,1,0,1,1,0,1,0
426,-0.19213768788318,0,0,1,1,0,1,1,0,1,0
427,1.48165145671408,1,0,1,1,1,1,1,0,1,0
428,0.297085619631442,1,0,1,1,1,1,1,0,1,0
429,1.36589677437778,1,1,0,1,1,1,1,0,1,0
430,-0.981974873497771,0,1,1,1,0,1,0,0,1,0
431,0.695331258330365,1,1,1,1,1,1,1,0,1,0
432,0.640902928001283,1,0,1,1,1,1,1,0,1,0
433,0.0807900961841539,1,1,1,1,0,1,1,0,1,0
434,-1.02126851394163,0,1,1,1,1,0,0,0,1,0
435,0.338979153781276,1,1,1,1,1,1,0,0,1,0
436,1.00749648887675,1,1,1,1,0,1,1,0,1,0
437,-0.634667820528223,0,1,1,1,1,0,1,0,1,0
438,0.539010100065467,0,1,0,1,1,1,0,0,1,0
439,-2.77747112980295,0,0,1,0,1,1,0,0,1,0
440,-0.69240603282784,0,0,0,1,1,0,1,0,1,0
441,-1.07491084197171,0,1,0,1,0,0,0,0,1,1
442,0.726137549086638,1,1,0,1,0,1,1,0,1,0
443,-0.729768447119071,0,0,0,1,0,1,0,0,1,0
444,1.35823245016497,0,1,1,1,1,1,1,0,1,0
445,-0.0483943626317923,1,1,1,1,1,1,1,0,1,0
446,-0.246281337677967,1,0,1,1,0,1,1,0,1,0
447,0.325419599670536,1,1,0,1,1,1,1,0,1,0
448,-0.908154065055266,1,0,1,1,0,1,1,0,1,0
449,-0.306049633175545,1,1,1,1,1,1,1,0,1,0
450,-1.22127562752387,0,1,0,1,0,1,1,0,1,0
451,2.88901542629159,1,1,1,1,0,1,1,1,1,1
452,0.646718895523054,1,1,1,1,1,1,1,0,1,0
453,-1.22716231644679,0,0,1,1,0,1,1,0,1,0
454,0.42449715075754,1,1,0,1,1,1,0,0,1,0
455,-1.73727072379779,0,0,0,1,0,1,1,0,1,0
