"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
99,-0.501635986364242,0,0,0,1,0,1,1,0,0,0
100,0.103036301813515,1,1,0,1,1,1,1,1,0,0
101,-1.01784195842155,0,1,1,1,0,1,0,0,0,0
102,0.877290428732295,1,1,1,1,1,1,1,1,1,0
103,-0.89672027152698,1,1,0,1,0,1,0,0,0,0
104,0.64656950083774,1,1,1,1,1,1,1,1,1,0
105,-0.0504293565693108,0,1,1,1,1,1,0,0,0,0
106,-0.204378192137474,0,1,1,1,0,1,1,1,0,0
107,-0.0346867781411347,1,0,1,1,0,1,1,0,1,0
108,-0.143326350182727,0,0,1,1,0,1,1,1,1,0
109,-0.523518209589299,1,1,1,1,0,1,0,0,0,0
110,1.0452567153121,1,0,1,1,0,1,1,1,0,0
111,0.254112376033571,1,1,0,1,1,1,1,0,0,0
112,0.817611075535056,0,1,1,1,1,1,1,1,1,0
113,-0.736595531681446,1,1,1,1,1,1,0,0,0,0
114,0.592551378182008,0,1,1,1,1,1,1,0,1,0
115,-2.2991549366438,0,0,1,0,0,0,0,0,0,0
116,-1.18942258035589,1,1,1,1,0,1,1,0,0,0
117,-1.67041153319938,0,0,1,1,0,1,1,0,0,0
118,-0.282216445423984,0,0,1,0,0,1,0,1,0,0
119,-1.21085703186413,0,0,1,0,0,1,0,0,0,0
120,-1.44962523590818,0,1,0,0,0,0,0,1,0,0
121,0.294987048594926,0,0,1,1,0,1,0,0,1,0
122,0.364328285107517,1,1,0,1,0,1,0,0,1,0
123,0.851359756704024,0,1,1,1,1,1,0,1,1,0
124,-0.422466487826753,1,0,1,1,0,0,0,1,0,0
125,0.330735126949821,0,0,1,1,1,1,1,0,1,0
126,0.0464093214505103,0,0,0,1,0,1,1,0,0,0
127,-0.105913699132005,0,0,1,1,0,1,1,0,0,0
128,0.258052660830317,0,1,0,1,0,1,1,0,0,0
129,0.338705288322195,0,1,1,1,1,1,1,0,0,0
130,-2.06548662543984,1,0,0,1,0,0,0,0,0,0
131,-1.96538339833518,0,0,0,0,0,0,0,0,0,0
132,-0.867032191871694,0,0,1,1,0,1,1,0,0,0
133,0.201941398225291,0,1,0,1,0,1,1,1,0,0
134,-0.258431037064634,0,1,0,1,0,1,1,0,1,0
135,0.0598739580654482,0,1,1,0,0,1,1,0,0,0
136,0.0167677208140039,1,0,0,1,0,1,1,1,0,0
137,0.546693069687426,0,1,0,1,1,1,1,1,0,0
138,2.43428363684432,1,1,1,1,1,1,1,1,1,0
139,-1.27009784408811,1,0,1,0,0,1,1,0,0,0
140,-0.30127093197425,0,1,1,1,1,1,1,0,0,0
141,1.02473294291059,1,1,1,1,1,1,1,0,1,0
142,-1.16259165977672,0,1,1,1,0,1,0,0,0,0
143,0.552998216013497,1,1,1,1,1,1,1,0,0,0
144,-0.663374627067475,0,0,0,1,0,0,0,0,0,0
145,-1.23458839166804,0,1,1,0,0,1,1,0,0,0
146,-0.053445393998533,0,1,0,1,0,1,1,1,1,0
147,0.858831600444,0,1,1,1,1,1,1,0,1,0
148,1.23789006823404,0,1,1,1,1,1,0,1,1,0
149,-0.339926750827235,0,0,0,0,0,1,1,0,0,0
150,1.43493132520425,1,1,0,1,1,1,1,1,0,0
151,0.134302559800325,0,1,1,1,1,1,1,0,1,0
152,-0.60888157722118,0,1,1,1,0,1,1,0,0,0
153,-0.195131566188264,0,0,1,1,0,1,0,0,0,0
154,1.0696386372532,0,1,1,1,0,1,1,0,1,0
155,-0.928500250640086,0,0,0,1,0,1,0,0,0,0
156,1.17685148782607,1,1,1,0,1,1,1,1,0,0
157,-0.0348907685904882,0,1,1,1,0,1,1,0,0,0
158,0.676798274564445,0,1,0,1,1,1,1,0,1,0
159,-0.917554387979038,0,0,0,1,0,1,0,0,0,0
160,-1.1319604856618,1,1,0,1,0,1,0,0,0,0
161,-0.620396358590151,1,1,1,1,0,1,1,1,0,0
162,-0.242166592798184,1,1,1,1,1,1,0,0,0,0
163,1.60185162577155,1,1,0,1,1,1,1,0,1,0
164,0.113698622469073,0,1,0,1,1,1,0,0,0,0
165,-0.162016388227335,1,0,0,1,0,1,0,1,0,0
166,0.504493082607148,0,1,0,1,1,1,1,1,0,0
167,1.04948421862945,1,0,1,1,1,1,1,1,1,0
168,0.13741966393896,0,1,0,1,0,1,1,1,0,0
169,-2.43984681519689,0,1,1,0,0,0,0,0,0,0
170,-1.34772407198672,1,0,1,1,0,1,1,1,0,0
171,0.570493437720584,0,1,1,1,1,1,1,1,0,0
172,0.924875913580306,0,1,1,1,1,1,0,0,1,0
173,-1.12803903242332,0,1,0,1,0,1,0,0,0,0
174,-0.642643784127369,0,0,1,0,0,1,0,0,0,0
175,1.65814591952766,0,1,0,1,1,1,1,1,1,0
176,0.528580558743639,1,0,0,1,1,1,1,0,0,0
177,0.557518152443937,1,1,0,1,1,1,1,1,0,0
178,0.782592113141367,0,1,0,1,1,1,1,1,1,0
179,-0.217423084167815,1,1,0,1,0,1,0,1,1,0
180,-0.476173884695142,0,0,0,1,0,1,0,0,0,0
181,-0.0646737784601225,0,1,0,1,0,1,0,0,0,0
182,-0.147634519368516,0,1,0,1,0,1,0,1,0,0
183,-0.306870526321099,1,0,0,1,1,1,1,0,0,0
184,-2.20384828222588,1,0,0,0,0,0,0,0,0,0
185,-0.350513410046865,1,0,1,1,0,1,0,1,1,0
186,1.30173630378834,1,0,1,1,1,1,1,1,0,0
187,-1.82736132856981,0,0,0,1,0,0,0,0,0,0
188,0.468026703014371,0,1,0,1,0,1,1,0,1,0
189,1.00218312188523,0,1,1,1,1,1,1,0,1,0
190,-0.0822446543068491,1,1,1,1,0,1,0,0,0,0
191,-2.05255315422316,0,1,1,1,0,0,0,0,0,0
192,-0.367376218737174,0,1,0,1,1,1,1,1,0,0
193,-0.0413651876044473,1,1,1,1,0,1,1,1,0,0
194,0.423531369041957,1,0,1,1,1,1,1,1,0,0
195,-0.0411162789200927,0,1,1,1,0,1,1,0,0,0
196,0.461305935011432,0,1,0,1,0,1,1,0,1,0
197,-0.665986466545856,1,1,0,1,0,1,1,0,0,0
198,1.81424968260508,1,1,1,1,1,1,1,1,1,0
199,0.267842843259455,0,1,0,1,1,1,1,1,0,0
200,-0.15042865631012,0,1,1,0,0,1,1,0,0,0
201,0.512027380872518,0,1,1,1,0,1,1,0,1,0
202,0.46770100616164,0,1,1,1,1,1,1,1,1,0
203,0.842979144321096,1,1,1,1,1,1,1,1,0,0
204,-1.36690224391177,0,1,0,1,0,1,0,0,0,0
205,-0.512069795344382,0,0,1,1,0,1,0,0,0,0
206,0.795213197910845,1,1,1,1,1,1,0,1,0,0
207,-0.0599064375474086,1,1,0,1,0,1,0,0,0,0
208,-0.523189261736124,0,0,1,1,0,1,0,0,0,0
209,-0.189685059005026,0,1,1,0,1,1,0,0,0,0
210,-2.77233665232971,0,0,1,0,0,0,0,0,0,0
211,-0.802728304209823,0,1,1,1,0,1,0,0,1,0
212,1.8129853804446,1,1,1,1,1,1,1,1,1,0
213,-1.49812846816713,0,0,0,1,1,1,0,0,0,0
214,3.13593833606746,1,1,0,1,1,1,1,1,1,1
215,0.916387717540083,1,0,0,1,0,1,1,0,1,0
216,0.547442325893447,0,0,0,1,1,1,0,1,0,0
217,0.656804601189544,0,1,1,1,1,1,1,1,1,0
218,0.660313855880141,0,1,0,1,0,1,1,1,1,0
219,1.12741853162616,0,1,1,1,1,1,1,1,1,0
220,-1.39262900040352,0,0,0,0,1,1,1,0,0,0
221,-0.94013061106169,0,1,1,1,0,1,1,0,0,0
222,-0.560003656344668,0,1,1,1,0,1,0,0,1,0
223,0.435539632004043,0,1,0,1,1,1,0,0,0,0
224,-0.140427347803958,1,1,0,1,0,1,1,0,1,0
225,0.0458679720998015,1,1,0,1,0,1,1,0,1,0
226,-0.753909475873461,0,1,0,1,0,1,1,0,1,0
227,-0.722735337752888,0,0,0,0,0,1,1,0,0,0
228,-0.178345944423817,0,1,1,1,1,1,0,0,0,0
229,0.225164357446191,0,1,1,1,1,1,1,0,1,0
230,-2.6943156875961,0,0,0,0,0,0,0,0,0,0
231,0.230254137895107,1,0,1,1,1,1,1,0,0,0
232,1.05722608815478,0,0,1,0,0,1,0,1,1,0
233,0.818363350166597,0,1,1,1,1,1,1,0,0,0
234,0.243880804102619,1,1,0,1,0,1,1,1,0,0
235,-1.68427423015533,0,1,1,0,0,1,0,0,0,0
236,0.0136105195142297,0,1,1,1,1,1,1,0,0,0
237,-0.0968932665509548,0,0,1,1,1,1,1,0,1,0
238,-0.145090425086118,1,1,0,1,1,1,1,1,0,0
239,-0.948892424686884,1,1,0,1,0,1,0,0,0,0
240,-2.78391203629694,0,1,0,0,0,0,0,0,0,0
241,1.04351746374619,0,1,0,1,1,1,0,0,1,0
242,-0.940308312507787,0,0,1,1,0,1,0,0,1,0
243,0.0479504554176638,0,1,1,1,0,1,1,0,0,0
244,0.760270366907404,0,1,0,1,0,1,1,1,0,0
245,-0.700382301547106,1,1,0,1,1,1,1,0,1,0
246,-0.463561856586245,0,1,0,1,1,1,0,1,0,0
247,-1.94570398188999,0,0,0,0,0,0,0,0,0,0
248,0.320605853845762,0,1,1,1,1,1,1,0,0,0
249,0.403811392999982,1,1,0,1,1,0,1,0,1,0
250,2.03244911022585,0,1,1,1,1,1,1,1,0,0
251,-0.773260363293758,1,1,0,1,1,1,0,1,0,0
252,-1.00675311837369,0,0,0,1,0,1,0,0,0,0
253,0.143030647993359,0,1,1,1,1,1,1,0,1,0
254,0.90008942095298,1,1,0,1,1,1,0,1,1,0
255,0.201098615335059,0,1,1,1,1,1,0,0,1,0
256,1.25942709848208,1,1,0,1,1,1,1,0,0,0
257,0.0410366539156143,1,1,1,1,0,1,1,0,0,0
258,0.543555859473663,1,1,1,1,0,1,1,0,0,0
259,-0.859358662099557,1,0,0,1,0,1,1,0,0,0
260,-1.13667605133925,0,0,0,1,0,1,1,0,0,0
261,-2.2041916790803,0,1,1,0,0,1,1,0,0,0
262,0.391843060607093,0,1,1,0,0,0,1,1,0,0
263,-2.69865280443396,0,0,1,0,0,0,0,0,0,0
264,-0.676585342231983,0,0,1,0,0,1,1,1,0,0
265,-0.915019160868671,1,1,0,0,0,0,0,0,0,0
266,0.134417514787783,0,0,1,1,1,1,0,0,1,0
267,-0.689783101338375,0,1,1,1,0,0,0,0,0,0
268,0.589969498886435,0,0,1,1,0,1,1,0,1,0
269,2.11322450719493,1,1,0,1,1,1,1,1,0,0
270,0.331168726057668,0,0,1,1,0,1,1,0,0,0
271,-2.2228811548119,0,0,0,0,0,1,0,0,0,0
272,-0.1086667340055,0,0,0,1,0,1,0,0,0,0
273,-0.498584825197212,0,1,0,1,0,1,1,0,0,0
274,-0.679124976284797,1,0,1,1,0,0,0,0,0,0
275,0.171542284497727,0,1,0,1,1,1,1,0,0,0
276,2.17048765526885,1,1,1,1,1,1,1,1,1,0
277,1.2210195110709,1,1,1,1,1,1,1,0,1,0
278,-1.07506920257476,1,1,0,1,0,1,1,1,0,0
279,1.32909814955341,0,1,1,1,1,1,0,1,1,0
280,1.13676073397028,1,1,0,1,1,1,1,0,1,0
281,-0.541787985334204,0,1,1,0,1,1,1,0,0,0
282,0.475484702537768,0,1,0,1,1,1,1,1,0,0
283,1.71466523816126,0,1,0,0,1,1,1,1,1,0
284,-0.0138227705687958,1,0,1,1,0,1,0,1,0,0
285,-0.0220699818314514,0,1,0,1,1,1,1,1,0,0
286,-0.900944949348893,1,0,0,1,0,1,1,1,0,0
287,-0.323257568440782,1,1,1,1,0,1,1,1,0,0
288,1.4908503695853,1,1,1,1,1,1,1,1,1,0
289,-0.58709401742068,0,0,0,1,0,1,1,0,1,0
290,1.19422206037343,0,1,0,0,1,1,1,1,1,0
291,-0.0410780829364204,1,0,0,1,0,1,1,1,1,0
292,2.25708686793358,1,1,1,1,1,1,1,0,1,1
293,-0.0414033890028512,0,1,1,1,0,1,0,0,1,0
294,0.460986892218174,0,1,0,1,1,1,1,0,0,0
295,-1.74557502605486,0,1,1,0,0,0,0,1,0,0
296,1.27515628769718,0,1,1,1,0,1,0,0,1,0
297,0.423968935125996,1,0,1,1,1,1,1,1,0,0
298,0.284272162106409,0,1,1,1,0,1,0,1,0,0
299,0.350469092597577,0,1,0,1,1,1,1,1,1,0
300,-0.00901909379207352,1,1,1,1,0,1,1,0,0,0
301,-0.2678018111318,1,0,1,1,0,1,0,0,0,0
302,-1.17386383286803,1,0,0,1,0,1,1,0,0,0
303,0.715015250862666,0,0,0,1,1,1,1,0,1,0
304,-0.183144354909999,0,0,1,1,1,1,1,1,1,0
305,-1.06971619102879,0,1,0,1,0,1,1,1,0,0
306,-1.54134555354875,0,1,0,0,0,0,0,0,0,0
307,0.817448602567552,1,1,0,1,1,1,1,1,1,0
308,2.90488620994313,1,1,1,1,1,1,1,1,1,1
309,0.58666112360055,0,1,1,1,0,1,1,0,1,0
310,-0.399640121721286,1,1,1,1,1,1,1,0,0,0
311,0.0950755903759803,1,1,1,1,0,1,1,0,0,0
312,-0.513787301510859,0,1,1,0,1,1,1,0,0,0
313,-1.20540560280119,0,1,0,1,0,1,0,0,0,0
314,0.794773417557889,0,1,0,1,1,1,1,1,1,0
315,-0.279403602234556,0,0,0,0,0,1,1,0,0,0
316,-0.965011092428349,1,0,0,0,0,1,0,0,0,0
317,1.9176253513264,1,1,1,1,1,1,1,0,1,1
318,-0.940576955623765,1,1,0,0,0,1,0,1,0,0
319,0.377673656855761,0,0,0,1,1,1,1,1,0,0
320,-0.0974741976784838,0,1,0,1,0,1,0,0,0,0
321,0.0119733396403999,0,0,0,1,1,1,1,0,0,0
322,0.682885895014639,1,1,0,1,0,1,1,0,1,0
323,-0.10649067336494,0,0,0,0,0,1,1,1,0,0
324,2.42741173797151,1,1,0,1,1,1,1,1,1,0
325,0.961135002595342,1,1,1,1,1,1,1,0,0,0
326,-0.804075573641124,0,0,1,0,0,1,1,0,0,0
327,2.09508596759872,1,1,1,1,1,1,1,0,1,0
328,-0.103979777162866,0,0,1,1,0,1,0,0,1,0
329,0.20135590296719,0,1,1,1,1,1,1,1,0,0
330,0.649199682752316,0,1,0,1,1,1,1,0,1,0
331,0.520246489328042,1,1,0,1,1,1,1,0,1,0
332,-0.514245020222115,0,1,0,1,1,1,0,1,0,0
333,0.345169531624144,1,1,0,1,1,1,1,0,0,0
334,1.32244375253388,0,1,1,1,1,1,1,1,1,0
335,1.74674643281407,0,0,1,1,1,1,1,0,1,0
336,0.0847970623572999,0,1,1,1,0,1,0,0,1,0
337,1.39274681594913,0,0,0,1,1,1,1,1,1,0
338,0.0429221045313631,1,1,1,0,0,1,1,1,0,0
339,0.0482759429299278,0,1,1,1,0,1,1,1,1,0
340,-0.319965301116839,0,0,1,1,0,1,1,0,0,0
341,-1.19125828740883,0,1,1,0,0,0,1,0,0,0
342,-0.634773216203121,0,1,1,1,0,1,1,1,1,0
343,-0.193231396683618,0,1,0,1,0,1,1,1,0,0
344,0.169650420189819,0,1,1,1,1,1,1,1,0,0
345,-1.14709368348549,0,0,1,0,0,1,1,0,0,0
346,0.304212691102678,1,1,1,1,1,1,0,0,0,0
347,-0.4407497719934,0,0,1,1,0,1,1,1,0,0
348,1.72552685551957,1,1,0,1,1,1,1,1,1,0
349,-0.643343737585777,0,0,0,1,0,1,0,1,0,0
350,0.890598022233417,0,0,0,1,1,1,1,0,1,0
351,-1.2208521936795,0,0,1,1,0,1,1,1,0,0
352,-0.986516541148022,0,0,1,1,0,1,1,1,0,0
353,-1.96508817446159,0,0,1,1,0,0,0,0,1,0
354,-1.73514675245124,0,1,1,1,0,0,0,0,0,0
355,1.1124513752833,0,1,1,1,0,1,1,0,0,0
356,0.40723095891783,0,1,1,1,1,1,1,1,0,0
357,0.440069399958122,0,0,1,1,1,1,1,1,0,0
358,0.557512205406931,0,1,1,1,1,1,1,0,0,0
359,-1.47543539271699,1,1,0,1,0,0,0,0,0,0
360,-1.69178594198096,0,1,0,1,0,0,0,0,0,0
361,-0.915455236346295,0,1,0,1,0,1,0,0,0,0
362,0.284864303947933,0,1,0,1,0,1,0,0,0,0
363,0.399949721454672,0,1,0,1,0,1,0,0,1,0
364,2.25747524324967,1,1,1,1,1,1,1,1,1,0
365,-0.643480933341496,0,1,1,1,1,1,1,0,0,0
366,0.490726399314461,0,1,0,1,1,1,0,0,0,0
367,0.523432629947526,1,0,0,1,0,1,1,0,1,0
368,-0.258382142729194,1,1,1,1,0,1,1,0,0,0
369,1.30751753989415,1,1,1,1,1,1,1,0,1,0
370,-0.00384798191832375,0,1,0,1,0,0,1,1,0,0
371,-0.344516435303016,0,1,0,0,0,1,1,1,1,0
372,1.03293470495702,1,1,0,1,1,1,1,0,1,0
373,0.925698521444826,0,0,0,0,1,1,1,0,1,0
374,-2.13022040187686,0,0,1,0,0,0,1,0,0,0
375,0.0432137309293377,0,1,0,1,1,1,1,0,0,0
376,0.637457247185236,0,1,1,1,1,1,1,0,0,0
377,-0.306269201772245,0,0,1,1,0,1,0,0,0,0
378,-0.2411628957183,0,0,1,1,0,1,0,0,0,0
379,1.30710651592958,1,1,1,1,1,1,0,1,0,0
380,-0.958175711788429,0,1,0,1,0,1,0,0,0,0
381,-2.60455979611028,0,0,1,0,0,0,0,0,0,0
382,0.490766601267769,1,1,1,1,0,1,1,0,0,0
383,0.483448316441976,0,1,1,1,0,1,1,1,0,0
384,0.827678914669097,1,1,1,0,1,1,1,0,0,0
385,-0.232803753408186,1,1,0,1,1,1,0,1,0,0
386,-2.22622681593212,0,0,0,1,0,0,0,0,0,0
387,0.856935537515351,0,1,1,1,1,1,1,0,1,0
388,0.23470162697189,0,1,0,1,0,1,1,1,1,0
389,0.766749698468211,0,1,0,1,1,1,1,1,0,0
390,-2.09250572632747,0,1,0,0,0,0,0,0,0,0
391,-0.00890516098613918,0,1,0,1,0,1,1,1,0,0
392,0.695504530079913,1,1,1,1,0,1,1,0,1,0
393,-1.04879164349836,0,1,0,1,0,1,0,1,0,0
394,-1.2701720174203,0,1,0,1,0,1,0,0,0,0
395,1.06095795758678,0,0,0,1,0,1,1,0,1,0
396,0.257340163399686,0,1,1,1,0,1,1,0,0,0
397,-0.689377179568395,1,0,0,1,0,1,0,0,0,0
398,-1.29522364882483,1,0,1,1,0,1,0,0,0,0
399,1.26040928577008,0,1,0,1,1,1,1,1,0,0
400,0.643747884411913,1,1,1,1,0,1,1,0,0,0
401,-0.372338361597653,0,1,0,1,1,1,1,0,0,0
402,-1.02582150118898,1,1,1,1,0,0,1,0,0,0
403,-0.83710705775263,0,1,0,1,0,1,1,0,0,0
404,-1.11799072779818,0,0,0,1,0,0,0,0,0,0
405,0.639595291404777,0,0,1,1,0,1,1,1,1,0
406,-0.111427629579928,0,0,1,1,0,1,0,0,0,0
407,-0.935704399465816,0,0,0,1,0,1,1,0,0,0
408,0.0223938365538415,1,0,1,1,1,1,0,1,0,0
409,0.630896900824804,0,1,1,1,1,1,0,1,0,0
410,0.504358597463427,0,0,0,1,1,1,1,0,0,0
411,-0.96449330537313,1,0,1,0,0,1,1,0,0,0
412,0.137129391214565,1,1,0,1,1,1,0,1,1,0
413,1.13784644487299,1,1,0,1,1,1,1,0,1,0
414,0.540744844949335,1,1,0,0,0,1,1,1,0,0
415,0.87273317836858,0,1,0,1,1,1,1,0,1,0
416,1.68592758743675,1,1,0,1,1,1,1,0,1,0
417,1.5903273155844,0,1,0,1,1,1,1,1,0,0
418,-0.106163725857465,0,1,0,1,1,1,1,0,0,0
419,1.50395738148237,0,1,1,1,1,1,1,0,1,0
420,0.0552280053710376,0,1,1,0,0,1,0,1,0,0
421,-2.07379049151257,0,0,1,1,0,1,0,0,0,0
422,0.666035519198269,1,0,1,1,1,1,1,1,0,0
423,-0.102999204467475,0,1,1,1,0,1,0,0,0,0
424,-0.925751963623858,0,0,0,1,0,1,0,0,0,0
425,-2.0727952049511,0,0,1,1,0,1,0,0,0,0
426,-1.25418867187886,1,1,0,1,0,1,0,0,0,0
427,0.746847114810087,1,1,0,1,1,1,1,1,1,0
428,-0.322834851557916,0,1,0,1,0,1,1,0,1,0
429,-1.38764350249103,0,1,0,1,0,1,0,0,0,0
430,0.733480442595303,1,1,1,1,1,1,1,1,0,0
431,0.839552221155581,0,1,0,1,0,1,1,0,0,0
432,-1.36501337706937,0,1,1,1,0,1,0,1,0,0
433,1.58905975298584,1,1,1,1,1,1,1,1,1,1
434,-0.22808338700479,1,0,1,1,0,1,0,0,0,0
435,0.761036581771049,0,0,1,1,1,1,1,0,1,0
436,-0.538140636796326,0,1,0,1,0,1,1,0,0,0
437,-2.40155672100232,0,0,0,1,0,1,0,0,0,0
438,-1.47062287876367,0,0,1,0,0,0,0,0,0,0
439,-0.187188842387683,0,1,1,1,0,1,0,0,1,0
440,0.0853349878127657,1,0,1,1,1,1,0,0,1,0
441,0.587438950914411,0,1,1,1,1,1,1,1,0,0
442,0.241244354906249,0,1,1,1,1,1,1,0,0,0
443,1.54628435852948,0,1,1,1,1,1,1,0,1,0
444,-1.32340200541337,0,0,0,0,0,1,0,0,0,0
445,1.31494257979468,1,1,1,1,0,1,1,0,1,0
446,0.821314287703656,1,1,1,1,1,1,1,0,1,0
447,-1.15302518788774,1,0,0,0,0,1,1,0,0,0
448,1.29149252930986,0,1,1,1,1,1,1,1,1,0
449,-0.505049109785716,1,1,1,1,1,1,0,1,0,0
450,-0.406565043726677,0,1,0,1,0,1,1,0,1,0
451,0.458568755980649,0,1,1,1,0,1,1,0,0,0
452,0.46710629163009,1,1,1,1,1,1,1,1,0,0
453,0.61544525098465,1,0,1,1,0,1,1,0,1,0
454,0.386935933462962,1,1,1,1,0,1,1,0,1,0
