"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
66,-0.723799330464707,1,0,0,0,0,0,0,1,1,1
67,-0.0709340702078955,1,1,0,0,0,1,1,1,1,0
68,-2.15595465464939,1,0,0,0,0,0,0,0,1,0
69,-1.19206085576213,1,0,0,0,0,0,0,1,0,1
70,0.881885705742507,1,1,0,1,1,1,1,1,1,1
71,-0.114525948031463,1,0,0,0,0,0,0,1,1,0
72,-1.17008740963394,1,0,1,0,0,0,0,1,1,1
73,0.0603331055084021,1,0,0,1,0,1,1,1,0,1
74,-0.281487488974022,1,0,0,0,1,0,1,1,1,0
75,-1.15177573133553,1,0,0,0,0,1,0,1,0,1
76,-0.679097682884713,1,0,0,0,0,0,1,1,0,0
77,0.408223225653612,1,1,1,0,1,1,0,1,0,0
78,-0.421629536524781,1,0,1,0,0,1,0,1,1,1
79,-0.705189672332055,1,0,0,0,0,0,1,1,0,0
80,-0.170731381754921,1,1,0,0,0,1,0,1,1,0
81,0.865286232856734,1,1,1,0,0,0,1,1,1,1
82,-0.853089437854688,1,0,0,0,0,0,0,1,1,0
83,-1.31749895810849,1,0,1,0,0,0,0,1,1,0
84,2.39478890281367,1,1,1,0,1,1,1,1,1,1
85,0.704873509842757,1,1,0,0,1,0,1,1,1,0
86,-2.84770154276748,0,0,0,0,0,0,0,0,1,0
87,1.60796438084371,1,1,0,0,1,1,1,1,1,1
88,-0.993311271340517,1,0,0,0,0,0,0,1,1,0
89,0.88765081861843,1,1,0,1,1,1,1,1,1,0
90,-2.24338526806043,0,0,1,0,0,0,0,1,1,0
91,-0.865172515233713,1,0,1,0,0,0,0,1,0,0
92,0.240452950300368,1,1,1,1,0,1,1,1,1,0
93,-1.43957945227433,1,0,1,0,0,0,0,1,1,0
94,-0.343320618490661,1,0,0,0,0,1,0,1,1,0
95,0.17330712518433,1,0,0,0,0,0,0,1,1,1
96,1.72891470090826,1,1,1,0,1,1,1,1,1,0
97,-1.06261084792972,1,0,0,0,0,0,0,1,0,0
98,0.0891737389414105,1,1,1,0,0,0,1,1,1,1
99,-0.572251377681204,1,0,0,0,0,0,0,1,0,0
100,-0.52752585319527,1,0,0,0,0,1,1,1,0,1
101,-1.05114676261901,1,0,1,0,0,1,0,1,0,0
102,-0.285970276948463,1,1,0,0,0,1,0,1,0,0
103,-0.00812276817854173,1,0,0,0,0,1,0,1,1,1
104,0.255957337922613,1,1,0,0,0,1,1,1,0,0
105,-0.87835266087608,1,0,0,0,0,0,0,1,0,0
106,-0.49453154645559,1,0,0,0,0,0,0,1,0,0
107,-0.970770457414598,1,0,0,0,0,0,0,1,1,0
108,-0.625021736372208,1,1,0,0,0,0,0,1,1,0
109,0.600443886973171,1,1,1,0,1,0,1,1,1,0
110,0.280426349308119,1,0,1,0,0,1,1,1,1,0
111,-0.160342815699869,1,0,1,0,0,1,0,1,1,1
112,1.37016160259809,1,1,0,0,1,1,0,1,1,1
113,0.831190388222772,1,1,1,0,1,0,1,1,1,0
114,2.07707853300717,1,1,1,1,1,1,1,1,1,0
115,-1.37751252332622,1,0,1,0,0,0,0,1,1,1
116,-0.354795000686955,1,0,0,0,0,0,0,1,0,0
117,-0.0266615218700543,1,1,0,0,0,1,0,1,1,0
118,0.863808930620536,1,1,0,1,1,1,0,1,1,0
119,0.881878205848429,1,1,0,0,1,0,1,1,0,0
120,-0.488851345165717,1,0,0,0,0,1,0,1,0,0
121,-1.01878747198227,1,0,1,0,0,0,0,1,1,0
122,-0.882729245478304,1,0,0,0,0,0,0,1,1,0
123,0.984555659792253,1,1,1,1,1,1,1,1,1,0
124,-1.2470613023248,1,0,0,0,0,0,0,1,0,1
125,1.17130379978663,1,1,1,0,1,1,1,1,1,1
126,0.851738948179168,1,0,0,0,1,0,1,1,1,0
127,-0.376943367807883,1,0,0,0,0,0,0,1,0,0
128,0.207314652331501,1,0,1,1,0,1,0,1,1,0
129,-0.0285613479028771,1,1,0,0,0,0,1,1,0,1
130,-0.351197134649569,1,0,0,0,0,1,1,1,1,0
131,0.762026614825557,1,1,0,0,1,1,0,1,1,1
132,-2.39349628858316,0,0,0,0,0,0,0,0,0,1
133,-0.43580938701841,1,0,0,0,0,0,1,1,0,1
134,-0.139004034954585,1,1,1,0,0,0,1,1,1,0
135,0.401760227192114,1,1,0,1,1,1,1,1,1,0
136,-0.8342694911877,1,0,0,0,0,1,0,1,1,0
137,-0.907164266612796,1,0,0,0,0,0,0,1,1,0
138,-0.498439762013607,1,1,0,0,0,1,0,1,0,0
139,0.799939551320183,1,0,0,0,1,1,1,1,1,0
140,1.55258557992903,1,1,1,0,1,1,1,1,0,0
141,-0.768330295726802,1,0,0,1,0,1,0,1,0,0
142,-0.638778638700349,1,0,0,0,0,1,0,1,1,0
143,0.735246737635653,1,1,0,1,0,0,1,1,1,1
144,-0.480408348876103,1,0,0,1,0,1,1,1,1,0
145,-1.31099005320288,1,1,0,0,0,0,0,1,0,0
146,0.75590087170134,1,1,0,0,1,1,1,1,0,1
147,0.673923481025789,1,1,0,1,1,1,0,1,1,0
148,1.01097858622266,1,1,0,0,1,0,1,1,0,0
149,-0.905856579442808,1,0,0,0,0,1,1,1,0,1
150,0.830473953826946,1,1,0,0,1,1,1,1,1,1
151,-1.34951871264311,1,0,0,0,0,0,0,1,0,0
152,1.34271276524607,1,1,0,0,1,0,1,1,1,0
153,1.71970007975493,1,1,0,1,1,1,1,1,1,1
154,-1.09627751766411,1,0,1,0,0,1,0,1,1,0
155,-1.08262223520726,1,0,1,0,0,1,0,1,1,0
156,-1.26849857649297,1,0,0,0,0,1,0,1,1,0
157,-1.00394671574141,1,0,1,0,0,0,0,1,0,0
158,1.55850642212553,1,1,1,1,1,1,1,1,1,0
159,0.647992916456005,1,1,0,1,1,1,0,1,0,1
160,-1.82155614325927,0,0,0,0,0,0,0,0,1,0
161,-0.0750672921948371,1,1,0,0,0,1,0,1,0,1
162,1.17486171231633,1,1,1,1,1,1,0,1,1,1
163,-0.577697527737346,1,0,1,0,0,1,0,1,1,0
164,-0.735664405827603,1,0,0,0,0,1,0,1,1,0
165,2.12314269289274,1,1,1,1,1,1,1,1,1,0
166,-1.22962132137558,1,1,0,0,0,0,0,1,1,0
167,0.158472750539331,1,1,0,0,0,1,1,1,1,0
168,-2.1592882833758,1,0,0,0,0,0,0,0,1,0
169,-0.031041211469085,1,0,0,0,0,1,1,1,1,0
170,0.264414949353832,1,1,0,0,0,1,1,1,1,1
171,-0.0942963994150735,1,0,0,0,0,1,0,1,1,1
172,-0.371532460730065,1,0,0,0,0,1,1,1,1,0
173,-0.533351989518418,1,0,0,0,0,1,0,1,0,0
174,1.21332688272772,1,1,0,1,1,1,1,1,0,0
175,0.2638608608108,1,1,0,1,0,1,1,1,1,1
176,0.891272177185083,1,1,0,1,1,1,0,1,0,0
177,0.791223866617486,1,1,1,0,1,1,1,1,1,1
178,0.189175020382655,1,1,1,0,0,1,0,1,0,0
179,-1.25171012990811,0,0,0,1,0,1,0,1,0,1
180,0.174929447758496,1,0,0,0,0,1,0,1,0,0
181,0.39632257693267,1,1,0,1,0,0,0,1,1,0
182,0.330055849994256,1,1,0,1,0,0,0,1,1,1
183,0.0391694998580249,1,0,0,0,1,1,0,1,1,1
184,1.65582892055845,1,1,1,1,1,1,0,1,1,1
185,0.408807006571664,1,1,0,0,0,1,0,1,1,0
186,-1.56193660633894,1,0,0,0,0,0,0,1,1,0
187,-0.993781188969359,1,0,0,0,0,0,0,1,1,0
188,-0.457044750768913,1,1,0,0,0,1,0,1,1,0
189,-0.890905595306734,1,0,0,0,0,0,0,1,1,1
190,0.519072380841518,1,0,0,0,0,0,0,1,1,0
191,1.04101533503763,1,1,1,1,1,1,0,1,0,1
192,0.348690911843694,1,1,0,1,1,1,0,1,1,1
193,1.05856563824425,1,1,0,0,1,1,0,1,1,0
194,0.50609147825482,1,1,0,0,1,1,1,1,1,0
195,1.23751565233437,1,1,1,0,1,1,0,1,0,0
196,0.272115189761438,1,1,0,0,1,1,0,1,1,0
197,-0.44391814876492,1,1,1,0,0,0,0,1,0,1
198,0.468349289942271,1,0,1,0,0,1,1,1,0,0
199,-1.54382607585362,1,0,0,0,0,1,0,1,0,0
200,-1.38335500454055,1,0,0,0,0,0,0,1,0,0
201,-1.20686545570671,1,0,0,0,0,0,0,1,1,0
202,-1.34940449377629,1,0,1,0,0,0,0,1,0,0
203,-1.16145910629592,1,0,0,0,0,0,0,1,0,0
204,-1.26370341219321,1,0,0,0,0,1,0,1,0,0
205,-0.73122217232527,1,0,1,0,0,0,1,1,0,1
206,1.42057303646006,1,1,1,1,1,1,1,1,1,0
207,-0.0106210376481158,1,1,0,1,0,1,1,1,1,1
208,1.00812107551742,1,0,0,1,1,1,1,1,1,0
209,1.31012834956047,1,1,0,0,1,1,1,1,1,1
210,-0.655265195495522,1,0,0,0,0,0,0,1,0,0
211,0.0610161763843135,1,0,0,0,0,1,0,1,1,0
212,0.0475413541771331,1,0,0,0,0,1,1,1,0,0
213,-1.37657263480399,1,0,0,0,0,0,0,0,0,0
214,0.918835225638617,1,1,1,0,1,1,1,1,1,1
215,-0.534789760072894,1,0,0,0,0,1,0,1,1,0
216,-1.11583589900093,1,0,0,0,0,1,0,1,1,0
217,-0.039678266004433,1,1,0,0,1,0,0,1,1,0
218,0.0940438971376568,1,1,0,0,0,1,0,1,0,1
219,1.12096265291582,1,1,1,0,1,0,0,1,1,0
220,0.696492100148292,1,1,0,1,0,0,0,1,0,1
221,-0.945786865824303,1,0,0,0,0,0,1,1,1,0
222,-0.656125337731143,1,0,0,0,0,0,1,1,0,0
223,-0.606994466934961,1,0,1,0,0,0,0,1,1,0
224,-0.57211525840213,1,0,0,0,0,0,0,1,0,0
225,0.651993870076366,1,1,0,1,0,1,0,1,1,0
226,0.500097653820421,1,1,0,1,1,0,0,1,0,0
227,-1.89669848300027,0,0,0,0,0,0,0,0,1,0
228,1.426458858524,1,1,0,1,1,1,0,1,1,1
229,-0.926526697043728,1,0,1,0,0,0,0,1,1,0
230,0.513645976892918,1,1,0,1,0,1,1,1,1,1
231,-1.76844535196796,1,0,0,0,0,1,0,0,1,0
232,-0.233925682467726,1,0,1,0,0,0,0,1,1,0
233,1.14556184154881,1,1,1,0,1,1,0,1,1,0
234,1.17059578631328,1,1,1,1,1,1,1,1,1,1
235,-0.74739124085827,1,1,0,0,0,1,0,1,1,0
236,1.60782100645531,1,1,1,1,1,0,1,1,1,0
237,0.399237930296974,1,1,0,0,1,1,1,1,1,1
238,0.744261812105103,1,1,1,0,1,1,1,1,0,0
239,0.608068457058824,1,1,0,0,1,1,1,1,0,1
240,-0.988234583993887,1,0,0,0,0,0,0,1,0,0
241,0.34671020477783,1,1,0,0,0,1,1,1,1,0
242,-0.518660252768785,1,0,0,1,0,0,0,1,0,0
243,-0.551745459311341,1,1,0,0,0,1,0,1,0,0
244,0.386256737903785,1,0,0,0,0,1,0,1,0,0
245,-0.621785544419211,1,0,0,1,0,0,0,1,1,0
246,-0.934542619784043,1,0,0,0,0,1,0,1,1,0
247,-1.07704696564065,1,0,0,0,0,0,0,1,1,0
248,0.376284974919811,1,0,0,0,0,1,1,1,0,0
249,-1.78463643371035,1,0,0,0,0,0,0,1,0,0
250,-0.553587519867327,1,0,1,0,0,1,0,1,0,0
251,-0.151141781877843,1,1,0,0,0,1,0,1,1,0
252,-1.45250751841537,0,0,0,0,0,0,0,1,0,1
253,1.68738709197855,1,1,1,1,1,1,1,1,1,0
254,0.728277039298265,1,1,0,1,1,1,1,1,1,0
255,1.55947348196744,1,1,1,1,1,1,1,1,1,1
256,-0.765788839295651,1,0,0,0,0,1,0,1,1,1
257,-0.524708869317596,1,1,0,0,0,1,0,1,1,0
258,0.743838264315505,1,1,0,1,1,1,0,1,1,0
259,0.658896210392914,1,1,0,0,0,0,1,1,1,0
260,-0.237115592390782,1,1,0,0,1,1,0,1,1,0
261,-0.360233362150522,1,0,0,0,0,0,0,1,1,0
262,1.38410905867874,1,1,0,0,1,1,0,1,1,0
263,-0.505903404265098,1,0,0,0,0,1,0,1,1,0
264,-1.31585892413762,1,0,0,0,0,0,0,1,1,1
265,0.418665299009298,1,1,0,1,1,1,1,1,1,1
266,-0.0840670682348205,1,1,0,0,0,1,0,1,1,1
267,1.45460167647196,1,1,0,1,1,1,1,1,0,0
268,0.459373611544463,1,1,1,0,1,0,1,1,1,0
269,1.64547643850419,1,1,0,1,1,1,1,1,1,1
270,1.91139733203352,1,1,1,1,1,1,1,1,1,1
271,0.710657483697477,1,1,0,0,1,1,1,1,1,0
272,-0.780281638072459,1,0,0,0,0,0,1,1,1,0
273,0.838462091471587,1,1,0,0,0,1,0,1,1,1
274,-0.855636519704974,1,0,0,0,0,0,0,1,0,0
275,-0.0625280572413462,1,1,1,0,1,1,0,1,0,0
276,-0.727757570975063,1,0,0,0,0,1,1,1,0,0
277,-0.407831742647743,1,0,0,0,0,0,0,1,1,0
278,-0.584985294835557,1,0,0,0,0,1,1,1,1,0
279,-0.445701449382205,1,0,1,0,0,0,0,1,1,0
280,-0.425156650028247,1,1,0,0,0,1,0,1,1,0
281,2.64782534966745,1,1,1,1,1,1,1,1,1,1
282,-0.474897186588002,1,1,1,0,0,0,0,1,1,0
283,1.06758267609592,1,1,0,0,0,1,1,1,1,0
284,0.149702627279586,1,1,0,1,0,1,0,1,1,0
285,-0.855389513550445,1,0,0,1,0,1,0,1,0,0
286,-0.619019005734265,1,0,0,0,0,1,0,1,0,0
287,0.310588232882267,1,1,1,1,0,1,0,1,1,0
288,-1.44119830883292,0,0,0,0,0,0,1,1,1,1
289,0.971761531229315,1,1,0,0,0,0,1,1,1,0
290,0.276968760117604,1,1,1,1,1,1,0,1,1,0
291,-1.20321004674428,1,0,0,0,0,0,0,1,0,0
292,0.170106980157924,1,1,0,0,1,0,1,1,1,0
293,0.428819446182679,1,1,0,0,0,1,0,1,1,0
294,-0.36081173194005,1,1,0,1,1,1,1,1,1,0
295,2.07431425801178,1,1,0,1,1,1,0,1,1,1
296,-0.891700991400048,1,0,0,0,0,0,1,1,1,0
297,-0.332309875427704,1,1,0,0,0,1,0,1,0,0
298,0.188628009524207,1,1,0,0,0,1,0,1,1,0
299,-0.793745772591313,1,0,0,0,0,0,1,1,0,1
300,2.24429190217899,1,1,1,1,1,1,1,1,1,0
301,-2.12899761858835,0,0,0,0,0,1,0,1,0,0
302,-0.625812399646119,1,1,1,0,0,1,0,1,1,0
303,1.43978558847474,1,1,1,1,1,0,1,1,1,1
304,-0.658443170263516,1,0,0,0,0,1,1,1,1,0
305,-0.492713187464608,1,0,0,0,0,0,0,1,0,0
306,1.06445737528896,1,1,0,1,1,1,1,1,1,1
307,-1.50219930464848,0,0,0,0,0,1,0,1,1,0
308,0.368264660114104,1,0,0,0,1,0,1,1,0,0
309,1.33010712952883,1,1,1,1,1,1,1,1,1,1
310,-0.618890998084447,1,1,1,0,0,0,0,1,1,0
311,-0.0260875951241299,1,0,0,0,1,1,1,1,0,0
312,1.48686286701382,1,1,0,1,1,1,1,1,1,0
313,0.0681867616528705,1,1,1,0,0,1,0,1,1,1
314,1.42575915953556,1,1,1,0,1,1,1,1,1,1
315,-1.46118834977091,1,0,1,0,0,0,1,1,1,0
316,0.151183931343565,1,1,0,0,0,1,1,1,0,1
317,1.15162333178793,1,1,0,1,1,1,0,1,1,1
318,0.633114331254457,1,1,1,0,0,1,0,1,1,1
319,1.16584793580465,1,1,0,1,1,1,1,1,0,1
320,-1.65213334736276,1,0,0,0,0,0,0,1,1,1
321,0.431039533349226,1,1,1,0,0,0,0,1,1,1
322,0.580509451573143,1,1,1,0,1,1,1,1,1,0
323,0.748195674624553,1,1,0,0,1,1,1,1,1,1
324,1.86252439022041,1,1,0,1,1,1,1,1,1,1
325,0.425247666584464,1,1,0,0,1,1,0,1,0,1
326,-2.45998723468317,0,0,0,0,0,0,0,0,0,0
327,-1.29926209956637,0,0,0,0,0,0,0,1,0,0
328,-0.887767227187193,1,0,0,0,0,1,0,1,1,0
329,0.123188857162606,1,1,1,0,0,0,0,1,0,0
330,-1.03624585219911,1,0,0,0,0,1,0,1,0,0
331,-2.12866857760443,0,0,0,0,0,0,0,0,0,0
332,-0.204805596535097,1,0,1,0,0,1,0,1,1,0
333,-0.44440698604746,1,0,1,0,0,1,0,1,1,0
334,-0.593838861222278,1,0,1,0,0,0,0,1,0,0
335,-1.08845042763378,1,0,1,0,0,0,0,1,1,0
336,1.09620532106237,1,1,1,0,1,0,1,1,1,1
337,0.530453325097307,1,1,1,0,0,1,1,1,1,0
338,-1.7316215489339,1,0,0,0,0,1,0,1,1,0
339,-0.732296874876279,1,0,0,0,0,0,0,1,0,0
340,0.815653281792728,1,1,1,1,1,0,0,1,1,0
341,0.436038835287414,1,1,1,1,0,1,0,1,1,0
342,-2.14336340658581,0,0,0,0,0,0,0,0,0,0
343,-0.170726834341471,1,0,0,0,0,0,1,1,0,0
344,1.37676318371974,1,1,0,1,1,1,1,1,1,0
345,0.701691969562572,1,1,1,0,0,0,0,1,0,0
346,-1.46753036195269,1,0,0,0,0,0,0,1,1,0
347,-0.707765194383864,1,0,1,0,0,1,0,1,0,0
348,1.68603874261675,1,1,1,1,1,1,1,1,1,0
349,1.06764726167576,1,1,1,0,0,1,1,1,1,0
350,-2.39341771509481,0,0,0,0,0,0,0,0,0,0
351,-0.351202532300666,1,0,0,0,0,0,0,1,1,0
352,-0.283172388705414,1,0,0,0,0,0,0,1,0,0
353,-1.78518126666535,1,0,0,0,0,1,0,1,0,0
354,-1.075576590424,1,0,0,0,0,1,0,1,1,0
355,-0.255911500168452,1,1,0,0,0,0,0,1,0,0
356,0.445428389881795,1,1,0,0,1,1,0,1,0,0
357,-1.94025699787003,1,0,0,0,0,1,0,1,0,0
358,0.431401226715574,1,1,0,0,1,1,0,1,1,1
359,0.756612524564889,1,1,0,1,0,1,0,1,1,0
360,0.835127382378464,1,1,1,0,0,1,1,1,1,0
361,-1.19389201277115,1,0,0,0,0,1,0,1,0,1
362,0.619277707653637,1,1,0,0,0,1,1,1,1,1
363,0.848495657155349,1,1,1,1,1,0,1,1,1,1
364,-0.658999515295713,1,0,0,0,0,0,1,1,0,0
365,-0.553592739866012,1,0,0,0,0,0,0,1,1,0
366,0.658546435827555,1,0,0,1,1,1,1,1,0,0
367,0.441909941321793,1,1,0,0,0,1,0,1,1,1
368,-0.56420172020878,1,0,0,0,0,1,0,1,0,0
369,1.01098607860559,1,1,0,0,1,1,1,1,1,0
370,0.340757039702506,1,1,0,0,1,1,1,1,1,0
371,1.34788764082954,1,1,1,1,1,1,1,1,0,0
372,0.102193698103753,1,1,0,0,0,1,0,1,1,0
373,0.0725027454800157,1,1,0,0,0,1,0,1,0,0
374,-0.52118882722642,1,0,0,0,0,1,0,1,0,0
375,-2.7394149526828,0,0,0,0,0,1,0,0,0,0
376,0.704554818724618,1,1,0,0,0,0,1,1,1,0
377,1.43183093258343,1,1,0,0,1,1,1,1,1,0
378,0.218660542709568,1,1,0,0,0,0,0,1,1,1
379,-0.358842012235968,1,0,1,0,0,0,0,1,0,0
380,-1.01032215081251,1,0,1,0,0,0,0,1,1,0
381,-0.560498858447791,1,0,0,0,0,1,0,1,1,0
382,0.139219529925098,1,1,0,0,0,1,1,1,1,0
383,0.269208907056978,1,1,1,0,0,0,1,1,0,1
384,-0.319600645340242,1,0,0,0,0,0,0,1,0,0
385,-0.248136769838247,1,0,0,0,0,0,1,1,1,0
386,-0.233586334572696,1,1,0,0,0,0,0,1,1,0
387,0.321400559290475,1,1,0,0,0,1,1,1,1,0
388,0.427792331765097,1,1,0,0,0,0,1,1,1,0
389,-2.65877321720785,0,0,0,0,0,0,0,0,0,0
390,2.08210392200907,1,1,1,1,1,1,1,1,1,1
391,-1.54571793880684,0,0,0,0,0,1,1,1,0,0
392,-0.474659968609635,1,0,0,0,0,1,1,1,0,1
393,1.56917836719457,1,1,1,1,1,0,1,1,1,1
394,-0.459005876085547,1,0,0,0,0,0,1,1,0,0
395,-2.51666159495854,0,0,1,0,0,0,0,0,0,0
396,0.983841352202667,1,1,1,0,1,1,0,1,0,1
397,-0.324904415677518,1,1,0,0,0,1,1,1,1,0
398,0.226563611284376,1,1,0,0,0,1,0,1,0,1
399,-0.488889978960279,1,1,0,0,0,0,0,1,0,0
400,-1.23152448372199,1,0,0,0,0,0,0,1,0,0
401,0.221760831964673,1,1,0,0,1,0,0,1,0,0
402,1.35614358899671,1,1,1,1,1,1,1,1,1,0
403,0.569626564971103,1,0,1,1,0,0,1,1,1,0
404,0.68391018071315,1,1,0,0,0,1,0,1,1,1
405,0.784569051690795,1,1,1,0,1,0,1,1,1,1
406,0.0708967684786304,1,1,0,1,0,0,0,1,0,0
407,-0.887277689635027,1,0,0,0,0,1,0,1,0,1
408,0.0968341177030522,1,0,0,0,0,1,1,1,1,0
409,0.0385232787840184,1,0,0,0,0,1,1,1,1,1
410,-0.606945157365773,1,0,0,0,0,1,0,1,0,1
411,-0.882192907654454,1,0,0,0,0,0,0,1,0,1
412,-0.163345080925116,1,1,0,0,0,1,1,1,1,0
413,0.156860292077862,1,0,1,0,1,0,1,1,1,0
414,-0.401217947521915,1,0,0,0,0,0,0,1,1,0
415,1.33148706535277,1,1,1,0,1,1,0,1,1,1
416,-1.42655514943673,1,1,0,0,0,0,0,1,0,0
417,-1.0095579180841,1,1,0,0,0,0,0,1,1,1
418,-0.796472250167972,1,0,1,0,0,0,0,1,1,1
419,-0.104789329345381,1,0,1,1,0,1,1,1,1,0
420,-0.882786908619347,1,0,0,0,0,1,0,1,1,1
421,0.351590693814097,1,1,1,0,0,1,0,1,1,1
422,-0.832057073351556,1,0,0,0,0,0,0,1,0,0
423,-1.50893508163031,1,0,0,0,0,0,0,1,0,0
424,0.868047394514355,1,1,0,1,1,1,1,1,0,0
425,1.20314382450371,1,1,0,1,1,1,1,1,0,1
426,-0.829214738205831,1,0,0,0,0,0,0,1,0,0
427,-2.65515665348996,0,0,0,0,0,0,0,0,1,0
428,-0.250412972841993,1,0,0,0,0,1,1,1,1,0
429,0.112124317632638,1,0,0,0,0,0,1,1,0,1
430,0.402589571952359,1,1,1,0,1,0,0,1,1,1
431,-0.728235570632725,1,0,0,0,0,0,0,1,0,0
432,-0.356344805734091,1,0,0,0,0,1,1,1,0,0
433,-0.0444889615842021,1,1,0,0,0,1,1,1,1,1
434,-0.212559770873141,1,1,0,0,0,0,1,1,1,0
435,-0.569724189217786,1,0,0,0,0,1,0,1,1,0
436,-0.476667168071747,1,0,0,0,0,1,0,1,1,0
437,-0.396717349027783,1,1,0,0,0,0,0,1,0,0
438,-0.768773110686315,1,0,0,0,0,1,0,1,1,0
439,-0.761696088414213,1,0,0,0,0,0,0,1,1,0
440,1.1484969070697,1,1,1,1,1,1,1,1,1,0
441,-0.240786539497305,1,0,1,0,0,1,0,1,1,0
442,1.06707258008978,1,1,1,0,1,1,0,1,1,1
443,0.425556794125635,1,1,1,0,1,0,0,1,1,0
444,-0.764917357234702,1,0,0,0,0,1,0,1,1,0
445,0.00783932802299832,1,1,0,0,0,1,0,1,1,0
446,-1.62550378673877,1,0,0,0,0,0,0,1,0,0
447,1.05406654807196,1,1,0,1,1,0,0,1,0,0
448,0.0397514544619129,1,0,0,1,0,0,1,1,0,0
449,0.189461905727289,1,1,0,1,1,1,0,1,0,0
450,-1.68638260704343,1,0,0,0,0,0,1,0,1,0
451,0.0243849986265386,1,1,0,1,0,1,0,1,1,0
452,0.835588252955934,1,1,0,0,1,1,0,1,1,0
453,0.368491945669128,1,1,1,1,1,1,1,1,1,0
454,1.12471054440413,1,1,0,1,1,1,0,1,1,0
