"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
43,0.955209301837637,1,0,0,0,1,1,0,1,1,1
44,-0.178666345232982,1,0,0,0,0,1,0,1,0,1
45,-0.989055118474495,1,0,0,0,1,0,0,1,0,0
46,0.454110870494335,1,0,1,1,1,0,0,1,0,1
47,-1.23211111189504,1,0,0,0,0,0,0,1,1,0
48,-0.583273464682894,1,0,1,0,0,0,0,1,0,1
49,-1.1350348456163,1,0,0,0,0,0,0,1,1,0
50,-0.623066335057234,1,0,0,0,1,0,0,1,1,1
51,-1.20390745963208,1,0,0,0,0,0,0,1,0,1
52,-0.64812853507702,0,0,0,0,0,1,0,1,1,0
53,-0.879071667773744,0,0,0,0,0,0,0,1,1,0
54,0.550844140948178,1,0,0,0,1,1,0,1,1,1
55,-0.719981924996777,0,0,0,1,0,1,0,1,0,0
56,0.471573139654383,1,0,0,0,1,1,0,1,0,1
57,-0.697389694656212,0,0,0,0,0,0,0,1,0,0
58,-0.491777611322661,1,0,0,0,1,0,0,1,1,1
59,0.421507943283339,1,0,0,1,1,0,0,1,0,1
60,0.661062165047629,1,0,0,0,1,0,0,1,0,1
61,-0.522012353707253,0,0,0,0,0,1,0,1,0,1
62,-1.1348150879783,0,0,0,0,0,0,0,1,0,0
63,1.04003420486499,1,0,1,0,1,1,0,1,0,1
64,0.451774423216311,1,0,0,0,1,0,0,1,1,1
65,-1.883854919001,0,0,0,0,0,0,0,1,0,0
66,-0.272536945689968,1,0,0,0,1,1,0,1,0,1
67,-0.221811922118453,1,0,1,0,1,0,0,1,1,1
68,0.711498074425545,0,0,0,1,1,0,0,1,1,1
69,-0.0522678548463836,1,0,0,0,1,0,0,1,0,0
70,-0.386060687396828,1,0,1,0,0,1,0,1,1,1
71,0.184100232421884,1,0,1,0,1,0,0,1,0,1
72,0.102893681617818,1,0,0,0,1,0,0,1,1,1
73,-0.315065275778266,1,0,0,0,1,0,0,1,0,1
74,-1.51059840202632,0,0,0,0,0,0,0,0,0,1
75,-1.83228066556133,0,0,0,0,0,0,0,0,0,1
76,1.08805563434586,1,0,1,1,1,1,0,1,1,1
77,0.182083362283154,1,0,0,0,1,0,0,1,1,1
78,0.678441569472265,1,0,0,1,1,0,0,1,1,1
79,-1.22756057233969,1,0,0,0,0,0,0,0,0,1
80,-0.488067362182284,1,0,0,1,0,0,0,1,1,0
81,0.0678100412656379,1,0,0,1,1,0,0,1,0,1
82,-0.312913826937903,0,0,0,1,0,1,0,1,1,1
83,0.0891465251770281,1,0,0,1,1,0,0,1,0,0
84,0.321558069884923,1,0,0,0,1,1,0,1,0,0
85,1.86011276562362,1,1,0,1,1,0,0,1,1,1
86,-0.387914215108937,1,0,0,0,1,1,0,1,0,1
87,0.865041019340476,1,0,0,1,1,0,0,1,1,1
88,-1.80493505020882,1,0,0,0,0,0,0,1,0,0
89,1.12195275562064,1,0,0,1,1,0,0,1,0,0
90,0.0956605428206799,1,0,0,0,0,0,0,1,0,1
91,1.04004294128063,1,0,1,1,1,1,0,1,1,1
92,1.41029498885643,1,0,1,1,1,0,0,1,0,1
93,0.0997699514131824,1,0,0,0,1,0,0,1,1,1
94,1.1745832675313,1,0,0,1,1,1,0,1,0,1
95,1.01164472501103,1,0,0,1,1,0,0,1,1,1
96,0.772004567401774,1,0,0,1,1,0,0,1,0,1
97,0.521433634784819,1,0,0,0,1,0,0,1,0,1
98,-1.2632637295961,1,0,0,0,0,0,0,0,0,1
99,0.47714081473541,1,0,0,0,1,0,0,1,0,1
100,-0.188693198199115,1,0,0,0,0,0,0,1,1,1
101,-0.607165674616807,1,0,0,0,1,0,0,1,0,1
102,0.172582957665934,1,0,0,0,1,0,0,1,0,1
103,-0.253206503314427,1,0,0,0,1,1,0,1,1,0
104,1.65314939769412,1,0,1,1,1,1,0,1,0,1
105,0.310320387677293,1,0,0,1,1,0,0,1,0,1
106,0.38257263630456,1,0,0,1,1,0,0,1,0,1
107,-0.626722233953897,1,0,0,0,1,0,0,1,1,1
108,0.20277517184907,1,0,0,1,1,0,0,1,1,1
109,-0.349183772861078,1,0,0,0,0,0,0,1,0,0
110,-0.264638123897046,1,0,0,0,1,0,0,1,0,1
111,-0.605011053761789,1,0,0,0,0,0,0,0,1,0
112,-0.797071687031582,1,0,0,0,1,0,0,0,0,1
113,-0.0155371041048914,1,0,0,0,1,0,0,1,1,1
114,0.248065826406115,1,0,0,0,1,1,0,1,1,1
115,-1.24269533551953,1,0,0,0,0,0,0,0,0,0
116,-0.725188421489491,0,0,0,0,1,0,0,1,0,1
117,0.0777532043630101,1,0,0,0,1,0,0,1,1,1
118,-0.363320173567306,1,0,0,0,0,0,0,1,0,1
119,-0.185959111317691,1,0,0,0,1,0,0,1,0,1
120,-0.812397109095407,0,0,0,0,0,0,0,1,0,1
121,-0.391637077786972,1,0,0,0,0,0,0,0,0,0
122,-1.48468794938036,0,0,0,0,0,0,0,0,0,0
123,-0.591111088747548,0,0,0,0,0,0,0,1,1,0
124,0.0818340627267034,1,0,1,0,1,0,0,1,0,1
125,0.72359431159359,1,0,0,1,1,0,0,1,1,1
126,0.613165888650916,1,0,1,1,1,1,0,1,1,1
127,-1.728576221731,0,0,0,0,0,0,0,0,0,0
128,-1.4524301329903,0,0,0,0,0,0,0,0,0,0
129,0.33237724047815,1,0,0,0,1,0,0,1,1,1
130,0.386144958489875,1,0,1,0,1,0,0,1,0,1
131,-0.898173167308262,0,0,0,0,0,0,0,1,0,0
132,0.479575400278491,1,0,0,0,1,0,0,1,1,1
133,-0.569818143202436,1,0,0,0,0,0,0,1,0,1
134,1.5675056974054,1,0,0,1,1,1,0,1,1,1
135,0.446155055819637,1,0,0,0,1,0,0,1,1,1
136,-0.3265866743064,1,0,1,0,0,0,0,1,0,1
137,-0.31874651746525,1,0,0,0,1,0,0,1,0,1
138,-0.382802439806408,1,0,0,0,0,0,0,1,1,1
139,-0.842627255916555,1,0,0,0,0,0,0,0,0,0
140,0.521309647758959,1,0,0,1,1,0,0,1,0,1
141,-0.919874050518586,0,0,0,0,0,0,0,0,0,0
142,-0.200153262320338,1,0,0,0,1,0,0,1,0,0
143,-0.23122487149431,1,0,0,0,1,1,0,1,1,1
144,0.0358805218028214,1,0,0,0,1,0,0,1,1,0
145,0.558111671084029,1,0,1,1,0,0,0,1,1,1
146,1.39585314966027,1,0,0,1,1,0,0,1,1,1
147,1.67185811185868,1,0,0,1,1,0,0,1,1,1
148,-0.765972948997423,0,0,0,0,0,0,0,1,0,1
149,0.168324952489233,1,0,0,0,1,0,0,1,0,1
150,1.33773833568162,1,0,0,1,1,0,0,1,1,1
151,-1.41846495082084,0,0,0,0,0,1,0,0,0,1
152,1.5234332457287,1,0,1,0,1,1,0,1,1,1
153,1.11034335987208,1,0,1,1,1,0,0,1,1,1
154,2.30727383059425,1,0,1,1,1,1,1,1,1,1
155,-1.01950043950366,1,0,0,0,0,0,0,1,0,1
156,-0.67297615826737,1,0,0,0,0,0,0,1,0,1
157,-0.946375051897794,0,0,0,0,0,0,0,1,1,1
158,0.691341936315224,0,0,0,1,1,0,0,1,1,0
159,-0.82922556586052,1,0,0,0,0,0,0,1,0,1
160,-0.0573134764049455,1,0,0,0,1,0,0,1,1,0
161,-1.46760905290585,0,0,0,0,0,0,0,1,1,1
162,0.244763286526992,1,0,0,0,1,0,0,1,0,1
163,0.240204999045762,1,0,0,0,1,0,0,1,0,1
164,1.25366579355507,1,0,1,1,1,0,0,1,0,1
165,-0.0262252242235988,1,0,1,0,0,0,0,1,1,0
166,1.97357687525973,1,0,0,1,1,0,0,1,1,1
167,-1.21418997464423,0,0,0,0,0,0,0,1,1,0
168,0.65843525158114,1,0,0,0,1,0,0,1,1,1
169,1.30004524779759,1,0,0,1,1,0,0,1,0,1
170,-0.644672050135308,1,0,0,0,1,0,0,1,0,0
171,-0.0467662632005944,1,0,0,0,0,0,0,1,0,1
172,-1.39593984436447,0,0,0,0,0,0,0,1,0,0
173,0.0869286196838238,1,0,0,0,1,1,0,1,0,0
174,-1.10521451917544,0,0,0,0,0,0,0,1,0,0
175,0.0563759443721735,1,0,0,0,1,1,0,1,0,1
176,-1.11664462099414,1,0,0,0,0,0,0,1,0,0
177,1.24215513247724,1,0,1,1,1,0,0,1,0,1
178,1.08753726595427,1,0,0,1,1,0,0,1,0,1
179,-0.162507940619652,1,0,0,0,0,0,0,1,0,1
180,0.363056044889846,1,0,1,1,1,1,0,1,0,0
181,-0.763062028061415,1,0,0,0,1,0,0,1,1,1
182,-0.661679166994294,1,0,1,0,0,0,0,0,0,1
183,-0.903241154171744,0,0,0,0,0,0,0,1,0,0
184,0.701045230866691,1,0,0,0,1,0,0,1,1,1
185,1.37224596835032,1,0,1,1,1,0,0,1,0,1
186,0.725989550660202,1,0,0,1,1,1,0,1,0,1
187,-0.0212055569695297,1,0,0,0,0,1,0,1,1,0
188,-1.84402748788583,0,0,0,0,0,0,0,0,1,1
189,-0.871075907587356,1,0,0,0,0,0,0,1,1,0
190,1.12026773690878,1,0,0,1,1,0,0,1,1,1
191,-2.45894347800145,0,0,0,0,0,0,0,0,0,0
192,-1.36985610342852,0,0,0,0,0,0,0,1,0,0
193,-0.280297389504921,1,0,0,0,1,0,0,1,0,1
194,-0.600358606174627,0,0,0,0,1,0,0,1,0,1
195,-0.72124475566126,1,0,0,0,0,0,0,1,0,1
196,1.86370515954786,1,1,0,1,1,1,0,1,1,1
197,-0.0132430326037548,1,0,0,1,0,0,0,1,0,1
198,-1.68092292640597,1,0,0,0,0,0,0,0,0,1
199,-0.494387608975454,1,0,0,0,0,0,0,1,0,0
200,0.891197194966855,1,0,0,0,1,1,0,1,1,0
201,-0.18840118650607,1,0,0,0,0,0,0,1,0,1
202,-0.442168811259199,0,0,1,0,0,0,0,1,1,1
203,-1.35493336587313,1,0,0,0,0,1,0,0,0,0
204,-1.16484311392641,1,0,0,0,0,0,0,1,0,0
205,-0.318594379018578,1,0,0,0,0,0,0,1,0,1
206,2.56974007809727,1,1,1,1,1,1,1,1,1,1
207,0.233478534892078,1,0,0,0,1,0,0,1,1,1
208,-0.0732801705592745,1,0,0,0,1,0,0,1,1,0
209,-0.671118638563616,1,0,0,0,1,0,0,1,0,0
210,-1.52445873611861,1,0,0,0,0,0,0,0,0,1
211,2.24600248835959,1,1,0,1,1,1,0,1,1,1
212,-1.01860558849022,1,0,0,0,0,0,0,1,0,1
213,1.77935134644283,1,0,0,1,1,1,0,1,1,0
214,1.14976057580448,1,0,0,1,1,1,0,1,1,1
215,-0.359725927683248,1,0,0,0,1,0,0,1,0,1
216,-1.94008107334026,0,0,0,0,0,0,0,0,0,0
217,1.89375832209989,1,0,1,1,1,0,0,1,0,1
218,-0.594011940440052,1,0,0,0,0,0,0,1,1,0
219,-0.673785470826706,1,0,0,0,1,1,0,1,1,0
220,-0.228696290301908,1,0,1,0,0,0,0,1,0,0
221,2.06019260748645,1,1,1,1,1,1,0,1,0,1
222,-0.830589488042883,0,0,0,0,0,0,0,1,0,1
223,1.44622293788262,1,0,0,1,1,1,0,1,1,1
224,-0.197651220001367,0,0,0,1,1,0,0,0,0,1
225,0.886151450538536,1,0,0,0,1,0,0,1,1,1
226,0.346494668133499,1,0,0,1,1,0,0,1,1,0
227,0.882511611587121,1,0,1,1,1,0,0,1,1,1
228,0.740582647629067,1,0,0,1,1,0,0,1,0,1
229,-0.910820516660657,0,0,0,0,1,0,0,1,0,1
230,1.27655943356113,1,0,1,1,1,1,0,1,1,1
231,1.39584128271158,1,0,1,1,1,0,0,1,1,1
232,-2.12469613168062,0,0,0,0,0,0,0,0,0,0
233,-0.398398952022917,1,0,0,0,0,0,0,1,0,0
234,-2.14591154631987,0,0,0,0,0,0,0,0,1,0
235,1.14340460228832,1,0,0,1,1,1,0,1,0,1
236,1.85948659389562,1,0,0,1,1,0,1,1,1,0
237,0.0236838737454709,1,0,1,0,1,0,0,1,0,1
238,0.42538000504685,1,0,0,0,1,0,0,1,0,1
239,0.84821271702655,1,0,1,1,1,0,0,1,1,1
240,-0.0890729623491238,0,0,1,0,1,0,0,1,0,0
241,2.14920808540508,1,1,0,1,1,1,0,1,1,1
242,-0.822752259482661,1,0,0,0,0,0,0,0,0,1
243,-1.14881073123258,1,0,0,0,0,0,0,1,0,1
244,0.717108509725437,1,0,0,1,1,0,0,1,1,1
245,0.293079609975385,1,0,0,1,1,0,0,1,1,0
246,0.956235885296496,1,0,1,1,1,0,0,1,1,1
247,-0.271648561916462,1,0,0,0,1,0,0,1,1,1
248,-0.518597086609805,0,0,0,0,1,0,0,1,1,1
249,-0.540093094158877,1,0,0,0,0,0,0,1,0,0
250,-0.499864718912547,1,0,0,0,0,1,0,0,1,1
251,-1.08747869748589,1,0,0,0,0,1,0,1,0,1
252,-0.825549854237856,1,0,1,0,0,0,0,1,0,1
253,-0.23666035289344,1,0,0,0,1,0,0,1,0,1
254,0.664102141544537,1,0,0,1,1,0,0,1,1,1
255,-1.12018912068207,0,0,0,0,0,0,0,1,0,1
256,0.36644273850587,1,0,0,1,1,1,0,1,0,1
257,1.62462492420383,1,0,1,1,1,0,0,1,1,1
258,-0.508723798548308,0,0,0,0,1,0,0,1,1,0
259,-2.22043783900609,1,0,0,0,0,0,0,0,0,0
260,-1.44599912216116,0,0,0,0,0,0,0,0,1,0
261,0.307795798303086,1,0,0,1,1,0,0,1,0,0
262,-0.186257903660552,1,0,0,0,1,0,0,1,1,0
263,1.73277064587042,1,0,1,1,1,0,1,1,1,1
264,-0.341452806582062,1,0,0,0,0,0,0,1,0,0
265,1.18464583843494,1,0,0,1,1,0,0,1,1,0
266,0.5508493603239,1,0,0,1,1,0,0,1,1,1
267,-1.26728780481779,1,0,0,0,0,0,0,0,0,1
268,-0.450775859644165,1,0,0,0,0,0,0,1,0,0
269,0.563423090662387,1,0,0,1,1,0,0,1,0,1
270,-0.704238060638341,1,0,0,0,0,0,0,1,0,1
271,1.79424774166468,1,0,1,1,1,0,0,1,1,1
272,-0.183441615343537,1,0,0,0,1,1,0,1,0,1
273,0.291386761488489,1,0,0,0,1,0,0,1,0,1
274,-1.28152586302143,0,0,0,0,0,0,0,0,1,1
275,1.26866740872092,1,0,1,1,1,1,0,1,1,1
276,0.704338656433132,0,0,1,1,1,1,0,1,0,1
277,-0.826295742501552,1,0,0,0,0,0,0,0,1,1
278,0.68794977776048,1,0,0,0,1,0,0,1,1,0
279,1.2866328910041,1,0,0,1,1,0,0,1,1,1
280,1.20851278407319,1,0,1,1,1,1,0,1,0,1
281,0.934313293910619,1,0,0,1,1,1,0,1,1,0
282,-0.612818107781025,0,0,0,0,0,0,0,1,1,1
283,-0.197058222715005,1,0,0,0,1,0,0,1,1,1
284,1.00839400473606,1,0,0,1,1,1,0,1,0,0
285,0.390860871797091,1,0,1,1,1,1,0,1,0,0
286,-0.277097605961672,1,0,0,0,1,1,0,1,0,0
287,0.49745653304605,1,0,0,1,1,1,0,1,1,1
288,-0.687591110205778,1,0,0,0,0,0,0,1,0,0
289,0.694230912515114,1,0,0,0,1,1,0,1,0,1
290,-0.0422658671967578,0,0,0,0,0,0,0,1,0,0
291,-1.4399799701042,1,0,0,0,0,0,0,0,0,0
292,0.197284135210228,0,0,0,0,1,0,0,1,0,1
293,1.01056065128628,1,0,0,1,1,1,0,1,1,0
294,0.913184837057262,1,0,1,1,1,1,0,1,0,1
295,0.99297460427094,1,0,0,1,1,1,0,1,1,1
296,-0.743977344340274,0,0,0,0,0,0,0,0,1,0
297,0.317605053527831,1,0,0,1,1,1,0,1,1,0
298,0.327607486907289,1,0,0,1,1,0,0,1,1,0
299,-1.51814503350061,0,0,0,0,0,0,0,1,0,0
300,-0.756065907080822,0,0,0,0,0,0,0,1,0,0
301,0.934321156967155,0,0,0,1,1,0,0,1,1,1
302,-1.40941953081729,0,0,0,0,0,0,0,1,1,1
303,-2.23851872782548,0,0,0,0,0,0,0,0,1,0
304,-0.9054433271539,0,0,0,0,0,0,0,1,0,1
305,-0.895564811237907,1,0,0,0,1,1,0,1,1,0
306,-0.474481860527743,1,0,0,0,0,1,0,1,1,0
307,0.0494805941778882,1,0,0,1,1,0,0,1,0,1
308,0.163087574845543,1,0,0,0,1,0,0,1,0,1
309,1.13138331678097,1,0,1,1,1,0,0,1,0,1
310,-0.85205300876995,1,0,1,0,1,0,0,1,1,0
311,0.591058592404306,1,0,0,0,1,0,0,1,0,0
312,-1.74167801349301,0,0,0,0,0,0,0,0,0,0
313,-0.16810847306973,1,0,0,0,1,0,0,1,0,1
314,0.400976249491571,0,0,0,0,1,1,0,1,1,1
315,-0.906430195796029,1,0,0,0,0,0,0,0,1,0
316,0.927175311096429,1,0,1,1,1,0,0,1,0,1
317,1.32633008929353,1,0,0,1,1,1,0,1,1,1
318,-0.922787292050486,0,0,0,0,0,0,0,0,1,1
319,-0.209733739507524,1,0,0,0,1,0,0,1,0,0
320,1.07779745383116,1,0,0,1,1,1,0,1,1,0
321,0.984102498575081,1,0,0,0,1,0,0,1,1,1
322,0.960116805991675,1,0,0,0,1,0,0,1,0,1
323,-1.73113773908978,0,0,0,0,0,0,0,1,0,0
324,-0.489074375969052,1,0,0,0,1,0,0,1,0,1
325,0.741010400508159,1,0,0,1,1,0,0,1,0,1
326,0.0630509169844541,0,0,0,1,0,0,0,1,1,1
327,-0.0573499228289551,1,0,0,0,1,0,0,1,1,0
328,-0.286477531998014,1,0,0,0,1,0,0,1,1,1
329,-0.473705584083779,1,0,0,0,0,0,0,1,0,0
330,0.361327163413232,1,0,0,0,1,1,0,1,1,1
331,-0.47682089731995,1,0,0,0,0,1,0,1,1,1
332,-0.835471250695538,1,0,0,0,0,0,0,1,1,0
333,-0.551602688711034,1,0,0,0,1,0,0,1,1,1
334,1.2823600821294,1,0,0,1,1,0,0,1,1,1
335,-0.0179555798086054,1,0,0,0,1,1,0,1,1,1
336,-0.264643383381224,1,0,0,0,1,0,0,1,0,1
337,-0.238430751528803,1,0,0,0,0,0,0,1,1,1
338,1.07624514175905,1,0,0,1,1,1,0,1,0,1
339,-0.483020141321869,0,0,0,0,0,0,0,1,1,1
340,0.812455506110042,1,0,0,1,1,0,0,1,0,1
341,0.923165757570353,1,0,0,1,1,0,0,1,0,1
342,-0.809107503328955,0,0,0,0,0,0,0,0,1,0
343,1.05452036402649,1,0,0,0,1,0,0,1,1,0
344,1.10581101525896,1,0,1,1,1,1,0,1,1,1
345,0.83541510395299,1,0,1,0,1,0,0,1,1,1
346,-1.55324005179262,0,0,0,0,0,0,0,0,1,0
347,-0.416658311271854,1,0,0,0,0,0,0,1,1,1
348,0.261217573418746,1,0,1,0,1,0,0,1,0,1
349,-0.153725041802968,1,0,1,0,1,0,0,1,1,0
350,0.906541392881335,1,0,0,1,1,0,0,1,0,1
351,2.07605987960042,1,0,0,1,1,1,0,1,1,1
352,-0.439258483280473,1,0,1,0,1,0,0,1,1,1
353,1.58685279150843,1,1,0,1,1,1,0,1,1,1
354,-0.200706373648782,1,0,0,1,0,0,0,1,0,1
355,0.0215273127132346,1,0,0,0,1,1,0,1,0,1
356,0.878169446610017,1,0,1,1,1,0,0,1,0,1
357,1.13090840787552,1,0,1,1,1,1,0,1,0,1
358,0.793922699394007,1,0,0,1,1,1,0,1,1,0
359,0.952163512795452,1,0,0,0,1,1,0,1,1,1
360,-1.13543426893176,1,0,0,0,0,0,0,1,0,1
361,-0.748126588217659,1,0,0,0,0,1,0,1,0,0
362,-0.141865169706675,1,0,0,0,1,1,0,1,0,1
363,-0.0699676341439344,1,0,0,0,1,0,0,1,0,1
364,1.43398260496593,1,0,1,1,1,0,0,1,0,0
365,0.310616086259966,1,0,0,1,1,0,0,1,1,0
366,1.19372248054952,1,0,0,1,1,0,0,1,1,1
367,-0.0626851153409883,1,0,0,0,0,1,0,1,1,1
368,0.874650686012736,1,0,0,1,1,1,0,1,0,1
369,-0.987927212124037,1,0,0,0,0,0,0,0,0,1
370,0.521676278523322,1,0,1,1,1,0,0,1,1,0
371,0.172619874489876,1,0,1,0,1,0,0,1,0,1
372,-0.512476960970684,1,0,0,0,0,1,0,1,0,1
373,-0.0154977211712913,1,0,0,0,0,1,0,1,0,1
374,1.60645488374311,1,0,0,1,1,1,0,1,1,1
375,0.759837753662476,1,0,0,1,1,0,0,1,1,1
376,-0.207124168006699,1,0,0,0,0,1,0,1,0,1
377,0.383454115102376,1,0,0,0,1,1,1,1,0,1
378,1.37058075851473,1,0,1,1,1,0,0,1,0,0
379,0.348419809563035,1,0,0,0,1,0,0,1,1,1
380,-0.388883455874839,1,0,0,0,0,0,0,1,1,1
381,1.48578592595798,1,0,0,1,1,0,0,1,1,1
382,-1.46155967278027,0,0,0,0,0,1,0,0,0,0
383,-0.604580867343748,1,0,0,0,0,0,0,1,0,1
384,-1.06357320866538,1,0,1,0,0,0,0,1,1,1
385,-1.35066984540814,1,0,0,0,0,0,0,1,0,0
386,-0.227025027488942,1,0,0,0,1,1,0,1,0,1
387,-1.41682825284051,1,0,0,0,0,0,0,0,0,1
388,-1.64330375370756,0,0,0,0,0,0,0,0,0,0
389,2.99807276068226,1,1,1,1,1,1,0,1,1,1
390,-0.407656859494069,1,0,0,0,0,0,0,1,0,1
391,-1.27820717282581,1,0,0,0,0,0,0,0,0,0
392,-1.51506459473844,1,0,0,0,0,0,0,1,0,1
393,0.655496351255848,1,0,0,0,1,0,0,1,1,1
394,0.705030705528348,1,0,1,1,1,0,0,1,1,1
395,-1.38852103786594,1,0,0,0,0,0,0,0,1,0
396,-0.0911705304052054,1,0,0,0,1,0,0,1,1,0
397,-0.540098271038451,1,0,0,0,0,0,0,1,0,1
398,-2.11818170734892,0,0,0,0,0,0,0,0,0,0
399,-0.930526789581576,0,0,0,0,0,0,0,1,0,0
400,-0.874535600606854,0,0,0,0,0,0,0,0,0,1
401,-0.148819518233316,1,0,1,0,0,0,0,1,0,1
402,0.591400248221618,1,0,1,0,1,0,0,1,1,1
403,1.00104939452128,1,0,0,0,1,0,0,1,0,1
404,0.0286464667673792,1,0,0,0,1,1,0,1,0,1
405,1.02010594309059,1,0,1,1,1,0,0,1,1,1
406,3.09429397972227,1,1,1,1,1,1,1,1,1,1
407,-0.317527347975093,1,0,0,0,1,1,0,1,1,1
408,0.203143893915395,1,0,0,0,1,1,0,1,0,1
409,-0.102679124082819,1,0,0,0,1,0,0,1,0,1
410,-0.354638621505056,1,0,1,0,0,0,0,1,0,1
411,0.0782944360509946,1,0,0,0,0,0,0,1,1,1
412,1.53355876182167,1,0,1,1,1,0,0,1,1,1
413,0.32166922425846,1,0,0,0,1,0,0,1,1,0
414,-0.989062406691461,1,0,0,0,1,1,0,1,1,0
415,1.0499895889869,1,0,0,0,1,1,0,1,1,1
416,0.021490778141108,1,0,0,0,1,0,0,1,1,1
417,0.300243535055228,1,0,1,0,1,0,0,1,0,1
418,-1.38209403677078,0,0,0,0,0,0,0,0,0,0
419,0.435945768970152,1,0,0,0,1,0,0,1,1,1
420,0.75185843232621,1,0,0,0,1,0,0,1,1,0
421,0.508818250733164,1,0,0,0,1,0,0,1,0,1
422,0.0466975247114892,1,0,1,0,0,0,0,1,1,1
423,-0.165328211596447,1,0,0,0,1,0,0,1,0,1
424,0.100463000103893,1,0,0,1,1,0,0,1,0,0
425,0.476781568669357,1,0,0,0,1,0,0,1,0,1
426,1.15994056835447,1,0,1,1,1,0,0,1,0,1
427,-1.32408992888457,0,0,0,0,0,0,0,1,0,1
428,1.41661532949966,1,0,0,1,1,0,0,1,0,1
429,-0.0392873652982565,1,0,1,0,1,0,0,1,0,1
430,-0.76553708271805,1,0,0,0,0,0,0,1,0,1
431,-0.357428587185799,1,0,1,0,1,0,0,1,1,0
432,-0.469077270900982,1,0,0,0,0,0,0,0,0,1
433,-1.72152496065336,1,0,0,0,0,0,0,0,0,0
434,2.38107641261185,1,1,1,1,1,1,0,1,1,1
435,0.595082927318488,1,0,0,0,1,1,0,1,0,1
436,0.0423052017755465,1,0,1,0,1,0,0,1,1,1
437,0.579300945463028,1,0,0,0,1,0,0,1,0,1
438,-0.937504004409165,1,0,0,0,1,0,0,0,0,1
439,1.22426941394039,1,0,0,0,1,1,0,1,0,1
440,0.524798821351762,1,0,0,1,1,0,0,1,1,0
441,-0.245178587563007,1,0,0,0,0,0,0,1,0,0
442,-0.305286778138227,0,0,0,0,1,0,0,1,0,1
443,0.0132802457962462,1,0,0,0,1,0,0,1,0,1
444,0.255075834911609,0,0,0,1,1,0,0,1,1,1
445,0.974573541055807,1,0,0,0,1,0,0,1,1,1
446,0.205629009226342,1,0,0,0,1,0,0,1,1,1
447,0.681744937788577,1,0,0,1,1,1,0,1,1,1
448,1.55297730912824,1,0,0,1,1,0,0,1,1,1
449,-0.360981582060835,1,0,0,0,0,0,0,1,0,1
450,-0.594994924981114,1,0,0,0,1,0,0,1,0,1
451,-0.952279067814503,1,0,0,0,1,0,0,1,1,0
452,-0.0362027680783191,1,0,0,0,1,0,0,0,1,0
453,1.46976538582146,1,0,1,0,1,1,0,1,0,1
454,-0.732261599272179,1,0,1,0,0,0,0,1,0,1
