"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
35,0.342614692450115,0,0,1,1,0,1,0,1,1,0
36,1.25507505316406,0,1,1,1,1,1,1,1,0,1
37,0.22495366072574,0,1,0,1,0,1,1,1,1,1
38,1.19939503789715,0,1,1,1,0,0,0,1,1,0
39,-0.443662275394273,0,1,1,1,0,1,0,1,1,0
40,-0.802886900013513,0,1,0,1,0,0,0,1,1,0
41,0.721390431054307,0,1,1,1,0,1,0,0,0,0
42,0.136633152553542,0,1,1,1,0,1,0,0,1,0
43,0.0324461116609297,0,1,1,1,0,0,0,1,1,0
44,1.06588634016219,0,1,1,1,0,1,0,1,1,1
45,-1.65892618336607,0,0,0,0,0,0,0,0,1,0
46,-1.13218760603625,0,0,0,1,0,0,0,0,0,0
47,-0.977305556065469,0,0,0,1,0,0,0,0,0,0
48,-0.605500175508606,0,1,0,1,0,1,0,0,1,0
49,-0.103539417984441,0,0,1,1,0,0,0,1,1,0
50,0.979001474015984,0,1,1,1,1,1,0,0,1,0
51,-2.67654777144829,0,0,0,1,0,0,0,0,1,0
52,-0.46638574041167,0,0,1,1,0,0,0,1,0,0
53,0.389364206323638,0,1,0,1,0,0,0,0,1,0
54,-0.182691845368708,0,0,0,1,0,1,0,1,1,0
55,-0.437499739466083,0,1,0,1,0,1,0,1,0,1
56,0.306967386602665,0,1,0,1,0,1,0,1,1,0
57,0.648686447997397,0,1,1,1,0,1,0,1,1,0
58,-0.326056285754127,0,1,0,1,0,1,0,1,1,0
59,0.615705089088189,0,0,1,1,0,1,0,1,1,0
60,1.36866065772625,0,1,1,1,0,1,0,1,1,1
61,-0.699429263895647,0,0,0,1,0,1,0,0,1,0
62,0.662345796963337,0,1,1,1,0,1,0,0,1,0
63,-0.82038758766617,0,0,1,1,0,0,0,0,1,0
64,0.452202942623301,0,1,1,1,0,1,1,1,1,0
65,-0.696042491311981,0,1,0,1,0,0,0,0,1,0
66,-0.807667921161179,0,0,1,1,0,1,0,0,1,0
67,0.350997699421479,0,1,1,1,0,1,0,1,1,0
68,2.81284355599228,1,1,1,1,1,1,1,1,1,1
69,-1.03381286113167,0,0,1,1,0,0,0,0,0,0
70,-0.531916118439061,0,1,0,1,0,0,0,0,1,0
71,-1.11945643221486,0,1,0,1,0,0,0,0,0,0
72,-1.13295299586112,0,0,1,1,0,0,0,0,1,0
73,0.0719440180876432,0,1,1,1,0,0,0,1,1,0
74,-0.702486069186698,0,0,1,1,0,0,0,0,0,0
75,0.0187520766729019,0,1,1,1,0,1,0,1,1,0
76,-1.93667615263238,0,0,1,1,0,0,0,0,1,0
77,1.41215435908148,1,1,1,1,1,1,0,1,1,1
78,0.129393796993702,0,0,1,1,0,1,0,1,1,0
79,-1.27912821121925,0,1,1,1,0,0,0,0,0,0
80,-0.257640342668568,0,1,1,1,0,1,0,0,1,0
81,-0.227821724519769,0,0,1,1,0,0,0,1,1,0
82,2.91278750440397,1,1,1,1,1,1,1,1,1,1
83,-1.28582861724003,0,1,0,1,0,0,0,0,1,0
84,1.73464372660269,0,1,1,1,1,1,0,1,1,1
85,-1.27250034940556,0,0,1,1,0,0,0,0,1,0
86,0.688841788045146,0,1,0,1,0,1,0,1,1,0
87,1.5886379665839,0,1,1,1,1,1,1,1,0,1
88,-0.23305818843737,0,1,1,1,0,1,0,1,0,0
89,-0.828263233411785,0,1,0,1,0,1,0,0,0,0
90,-0.053631971333603,0,1,1,1,0,1,0,0,1,0
91,0.486105205568617,0,1,1,1,0,1,0,1,0,0
92,1.69412402549878,1,1,0,1,1,1,0,1,1,0
93,1.7742036827729,0,1,1,1,1,0,1,1,1,0
94,-0.246298174058246,0,1,0,1,0,1,0,0,0,0
95,0.275980663456361,0,1,0,1,1,1,0,0,1,0
96,0.96480297204745,0,1,1,1,0,1,0,1,1,1
97,-0.584918428067317,0,1,0,1,0,0,0,0,1,0
98,-0.25363744101976,0,1,1,1,0,0,0,1,0,0
99,-0.773937253885232,0,1,1,1,0,0,0,0,1,0
100,-0.249044311187053,0,0,1,1,0,1,0,0,1,0
101,0.473275084400476,0,0,1,1,0,0,0,1,1,0
102,-0.0639073974824352,0,0,1,1,1,1,0,1,1,0
103,0.538628014052136,0,0,0,1,0,1,0,0,1,0
104,0.68970814883305,0,1,1,1,0,1,0,1,1,0
105,0.115696056045685,0,0,1,1,0,1,0,1,1,0
106,0.814772921315679,0,1,1,1,1,0,0,1,1,0
107,-0.608594850986967,0,0,1,1,0,1,0,0,1,0
108,-0.767819796852605,0,0,0,1,0,0,0,0,1,0
109,-3.11313962025992,0,1,0,1,0,0,0,0,0,0
110,0.977184529159797,0,0,1,1,1,1,0,1,0,0
111,-0.447076472048616,0,1,0,1,0,1,0,0,1,0
112,-0.733650948435206,0,1,0,1,0,0,0,0,1,0
113,-0.134134920478056,0,1,1,1,0,0,0,0,1,1
114,-0.925666781890098,0,0,0,1,0,0,0,0,1,0
115,-0.782263102553463,0,0,1,1,0,0,0,0,1,0
116,0.948969670903448,0,1,1,1,0,1,0,1,1,0
117,-0.621013236912071,0,0,1,1,0,1,0,0,0,0
118,-0.409179811339445,0,1,1,1,0,1,0,0,1,0
119,1.01752362661786,0,1,1,1,0,1,0,1,1,0
120,-1.4587910037403,0,1,0,0,0,0,0,0,0,0
121,3.15267868055731,1,0,1,1,1,1,1,1,1,1
122,-0.223076704613659,0,1,0,1,0,0,0,1,1,0
123,2.28327605797565,1,1,1,1,1,1,1,1,1,1
124,0.336004636081576,0,1,1,1,0,1,0,1,1,0
125,-0.0486744290028299,0,0,1,1,0,0,0,1,1,0
126,-0.651208450481916,0,1,1,1,0,0,0,0,1,0
127,0.836898370350081,0,1,1,1,1,0,1,1,1,0
128,0.778280972499362,0,1,0,1,0,1,0,1,1,0
129,-0.115446829311787,0,1,0,1,1,0,0,0,1,0
130,0.651517936417294,0,1,0,1,0,1,0,1,1,0
131,0.58380847359918,0,1,1,1,0,1,0,1,1,0
132,-0.271123283308873,0,0,1,1,0,0,0,0,1,0
133,-0.358248296639432,0,1,1,1,0,1,0,0,1,0
134,-0.239435680795032,0,0,1,1,0,0,0,0,1,0
135,0.007268346614868,0,1,1,1,0,0,0,1,0,0
136,2.17836967689137,1,0,1,1,1,1,1,1,1,1
137,-0.560232813704768,0,1,1,1,0,0,0,0,0,0
138,-0.220860296930569,0,0,1,1,0,1,0,1,1,0
139,0.287351873532359,0,1,0,1,0,1,0,1,1,0
140,-0.33592567672056,0,0,1,1,0,1,0,0,1,0
141,0.0137110736215459,0,1,1,1,0,1,0,1,1,0
142,0.414805642185627,0,1,1,1,0,1,0,0,1,0
143,-1.73481120072716,0,1,0,1,0,0,0,0,1,0
144,-0.490611568203005,0,0,1,1,1,0,0,0,1,0
145,-0.645961205155161,0,0,0,1,0,0,0,0,0,0
146,-1.35089265180826,0,1,0,1,0,0,0,0,1,0
147,1.02911096115379,0,0,1,1,0,1,0,1,1,1
148,-0.270412443855783,0,0,1,1,0,1,0,0,1,0
149,-0.208625351372252,0,0,1,1,0,0,0,0,1,0
150,-0.235589330349467,0,0,0,1,0,1,0,0,0,1
151,1.46386602406188,0,1,1,1,1,1,1,1,1,1
152,-1.75750241936593,0,0,1,1,0,0,0,0,0,0
153,0.568885619423981,0,0,1,1,0,1,0,0,1,0
154,0.745431820566414,0,1,1,1,1,1,0,1,1,0
155,-0.601332814655604,0,1,1,1,0,0,0,0,1,0
156,0.8505772299545,0,1,1,1,0,1,1,1,1,0
157,0.2159189770622,0,1,1,1,0,0,0,0,1,1
158,-0.309199860473996,0,1,0,1,0,1,0,0,1,0
159,0.133920465201551,0,0,0,1,0,1,0,1,1,0
160,0.631830765249594,0,1,1,1,0,0,0,0,1,0
161,1.07504056693409,0,1,1,1,0,1,0,1,1,0
162,-0.414402660430157,0,0,1,1,0,1,0,1,1,0
163,0.552774865758417,0,1,0,1,0,1,0,1,1,0
164,1.54767790178149,0,1,0,1,1,1,0,1,1,0
165,0.472627778834917,0,1,1,1,0,1,0,1,1,0
166,-2.29222350900752,0,0,1,1,0,0,0,0,0,0
167,-0.246292932504364,0,1,1,1,0,1,0,1,1,0
168,0.920568343035068,0,1,1,1,1,1,0,1,1,0
169,0.0453326182221134,0,0,1,1,0,0,0,0,1,1
170,-0.40084934092734,0,1,1,1,0,0,0,0,1,0
171,1.78686600229433,1,0,1,1,1,1,1,1,1,1
172,0.718696960090531,0,1,1,1,0,1,0,1,1,0
173,0.654176507621576,0,1,1,1,0,0,0,1,1,0
174,1.06545124734643,0,1,1,1,0,1,0,1,1,0
175,0.138700580144035,0,0,1,1,1,1,0,0,1,0
176,-0.168483512845274,0,1,1,1,0,1,0,0,1,0
177,1.14135920589915,0,1,1,1,0,1,0,1,1,0
178,0.504227789314834,0,0,0,1,1,1,0,0,1,1
179,-0.207064513860814,0,1,0,1,0,1,0,0,1,0
180,-0.435427850940649,0,1,1,1,0,0,1,0,1,0
181,-0.712589021080643,0,1,0,1,0,1,0,0,1,0
182,1.5140174392754,0,0,0,1,1,1,0,1,1,1
183,-0.375748749995447,0,1,1,1,0,1,0,0,1,0
184,1.18860822778566,0,1,1,1,0,1,0,1,1,1
185,-1.72393440055782,0,0,1,1,0,0,0,0,0,0
186,-0.821184802537083,0,0,0,1,0,0,0,0,1,0
187,0.450448506839662,0,1,0,1,0,1,0,1,1,0
188,0.384652281223215,0,1,1,1,0,1,0,0,1,0
189,-2.29170602306407,0,1,0,1,0,1,0,0,1,0
190,-0.195625808047502,0,0,1,1,0,0,0,1,1,0
191,0.112917684936893,0,0,0,1,0,1,0,0,1,0
192,1.13635157302945,0,1,1,1,1,1,0,1,1,0
193,0.159700484773034,0,0,1,1,0,1,0,1,1,0
194,0.722140664094134,0,1,1,1,0,1,0,1,1,1
195,-0.781532414483099,0,1,0,1,0,1,0,1,1,0
196,-0.914880533824102,0,1,1,1,0,0,1,0,0,0
197,-1.08524182259227,0,0,0,1,0,0,0,0,1,0
198,0.760417402239968,0,1,0,1,1,1,0,1,1,0
199,-2.17191071678519,0,0,0,1,0,0,0,0,1,0
200,-0.954441181686569,0,1,1,1,0,1,0,0,1,0
201,0.092330296573548,0,1,1,1,0,0,0,0,1,0
202,-1.46363288735907,0,1,1,1,0,0,0,0,1,0
203,-1.57419634333751,0,1,1,1,0,0,0,0,1,0
204,0.119340021544159,0,0,1,1,0,0,0,0,1,0
205,-1.35332953581018,0,0,0,1,0,0,0,0,0,0
206,-0.45036079480826,0,0,0,1,0,1,0,0,1,0
207,-0.924170826537452,0,0,1,1,0,0,0,0,0,0
208,-0.258307310224982,0,0,1,1,0,0,0,0,1,0
209,0.70664035524619,0,1,1,1,1,1,0,1,1,0
210,-0.617378187056406,0,1,0,1,0,0,0,0,1,0
211,-2.03136598265172,0,0,0,0,0,0,0,0,1,0
212,-0.76421570856101,0,1,1,1,0,0,0,0,1,0
213,0.869396824622104,0,1,1,1,0,1,0,1,1,0
214,-0.00403877281201047,0,1,1,1,0,1,0,0,0,0
215,-1.15931148553484,0,0,1,1,0,0,0,0,0,0
216,-0.38056930367624,0,1,1,1,0,1,0,1,1,0
217,-0.309239415970552,0,0,1,1,0,1,0,0,1,0
218,-1.99403066119617,0,0,1,1,0,0,0,0,0,0
219,-0.620323092904516,0,0,1,1,0,0,0,0,1,0
220,0.119136946498466,0,0,1,1,0,1,0,0,1,0
221,-0.115735616294723,0,1,0,1,0,1,0,0,1,0
222,-0.13699788694127,0,1,1,1,0,1,0,1,1,0
223,-2.78227058458822,0,1,0,0,0,0,0,0,0,0
224,0.254385903178695,0,1,0,1,0,0,0,0,1,1
225,-1.22568162377188,0,1,0,1,0,0,0,0,1,0
226,-0.239101143754347,0,0,1,1,0,1,0,1,1,0
227,1.22653975016765,0,1,1,1,0,1,1,1,1,0
228,0.850755190084306,0,0,1,1,1,1,0,0,1,1
229,0.817317451390373,0,1,0,1,0,1,0,1,1,1
230,-0.395013918323474,0,0,0,1,0,0,0,0,1,0
231,0.287650839591992,0,1,1,1,1,1,0,1,1,0
232,-0.335622173904915,0,0,0,1,0,0,0,0,1,0
233,-1.30671625510344,0,1,1,1,0,0,0,0,1,0
234,-1.19932787767117,0,0,0,1,0,0,0,0,1,0
235,0.192888846169108,0,1,1,1,0,1,0,0,1,0
236,0.0369471161697295,0,1,1,1,1,1,0,1,1,0
237,-0.451978643444144,0,1,0,1,0,1,0,0,1,0
238,0.304134368630658,0,1,1,1,0,1,0,0,1,0
239,-0.316390651407424,0,1,1,1,0,0,0,0,0,0
240,0.207031090700132,0,1,1,1,0,1,0,1,1,0
241,-1.37274233751748,0,0,0,1,0,1,0,0,0,0
242,0.209584217791135,0,1,1,1,0,0,0,1,1,0
243,-2.47947491915063,0,0,0,0,0,0,0,0,0,0
244,-0.509931421636769,0,1,0,1,0,1,0,1,1,0
245,-0.603190795106783,0,1,1,1,0,0,0,1,1,0
246,0.95712864121279,0,1,0,1,0,1,0,1,1,1
247,-0.333535658606441,0,1,1,1,0,0,0,0,0,0
248,0.423754312643421,0,1,0,1,0,1,0,0,1,0
249,-0.169147609386675,0,0,1,1,0,1,0,0,1,0
250,-0.437504673401705,0,0,0,1,0,1,0,0,0,0
251,-1.0024300183736,0,1,0,1,0,0,0,0,1,0
252,0.785819768087431,0,1,1,1,0,1,0,1,1,1
253,-0.377182398859572,0,1,1,1,0,1,0,0,1,0
254,-0.209538848833688,0,1,1,1,0,1,0,1,1,0
255,0.862478058912023,0,0,1,1,0,1,1,1,1,0
256,-0.0745186268838174,0,1,1,1,0,0,0,0,1,0
257,-0.799078200126968,0,1,1,1,0,1,0,0,1,0
258,-0.158747364399496,0,1,1,1,0,1,0,0,1,0
259,1.11107915787591,0,1,1,1,0,1,0,1,1,0
260,-0.525767215975364,0,1,0,1,0,0,0,0,0,0
261,-0.703220526914066,0,0,0,1,0,0,0,0,1,0
262,-0.565646697627595,0,1,1,1,0,0,0,0,0,0
263,-1.02924656932957,0,0,0,1,0,1,0,0,1,0
264,-0.279880724404743,0,1,1,1,0,0,0,0,1,0
265,1.13767318193548,0,1,1,1,1,1,1,1,1,1
266,-0.297022103726865,0,1,1,0,0,0,0,0,1,0
267,-0.858428624097032,0,1,1,1,0,0,0,0,1,0
268,-0.487157636002033,0,1,1,1,0,1,0,1,1,0
269,-2.22948198994307,0,0,0,1,0,0,0,0,0,0
270,0.76334817286209,0,1,0,1,0,1,0,1,1,0
271,0.917435260667704,0,0,1,1,0,1,0,1,0,0
272,0.0971028982458191,0,1,0,1,0,1,0,0,1,0
273,0.345427945493827,0,1,1,1,0,1,0,1,1,0
274,-0.589374026382063,0,1,1,1,0,1,0,0,1,0
275,-1.41148957038075,0,1,1,1,0,0,0,0,1,0
276,0.222565513548329,0,1,1,1,0,1,0,0,1,0
277,0.404065010720082,0,1,0,1,0,1,0,1,0,0
278,0.493432013936029,0,0,1,1,0,1,0,0,1,0
279,0.515055124381576,0,1,1,1,0,1,0,0,1,1
280,-2.2642029079859,0,1,1,1,0,0,0,0,0,0
281,-0.754525992770516,0,0,1,1,0,0,0,0,1,0
282,0.233396416343382,0,1,1,1,0,1,0,0,1,0
283,-0.085318866022695,0,0,1,1,1,0,0,1,1,0
284,1.88973766864024,0,0,1,1,1,1,0,1,1,0
285,0.27627339081499,0,1,1,1,0,1,0,1,1,0
286,-1.41206164302936,0,0,1,1,0,1,0,0,1,0
287,-0.0588385477299822,0,1,1,1,0,1,0,0,1,0
288,0.180106127383607,0,0,1,1,0,1,0,1,1,0
289,0.0502930074084187,0,1,0,1,0,1,0,1,1,0
290,0.169105328633127,0,0,1,1,0,1,0,1,1,0
291,-0.28917534445873,0,1,1,1,0,0,0,0,1,0
292,-0.11356538279467,0,1,1,1,0,0,0,0,1,0
293,0.496022109225925,0,1,1,1,0,1,0,0,1,0
294,0.0807736491558961,0,1,1,1,0,1,0,1,1,0
295,-1.07496201561486,0,0,1,1,0,0,0,0,1,0
296,-1.35261312428015,0,0,1,1,0,0,0,0,1,0
297,1.04862293590517,1,1,1,1,1,1,0,1,1,0
298,-0.0487913177363781,0,1,1,1,0,0,0,1,1,0
299,0.0477735109789622,0,1,1,1,1,1,1,0,1,0
300,0.40624529090473,0,0,1,1,0,1,1,1,0,0
301,-1.18380259456013,0,0,0,1,0,0,0,0,1,0
302,0.131908323468433,0,0,1,1,0,1,1,1,1,0
303,-1.45690922498071,0,1,0,1,0,0,0,0,0,0
304,1.02099238118874,0,1,1,1,1,1,0,1,1,1
305,1.5467116271986,1,1,1,1,1,1,1,1,1,1
306,0.364533124952754,0,1,1,1,0,1,1,1,1,0
307,0.358639181080748,0,0,1,1,1,1,0,0,1,0
308,-0.467230696598072,0,1,1,1,0,1,0,1,1,0
309,-0.477958533493623,0,1,0,1,0,1,0,0,0,0
310,-1.4882598976576,0,0,0,1,0,0,0,0,0,0
311,0.344823791323358,0,1,0,1,0,1,0,1,1,0
312,-0.265651997889762,0,1,1,1,0,1,0,0,1,0
313,0.00886519140769587,0,0,1,1,0,1,0,0,1,0
314,-0.440623832633886,0,1,1,1,0,1,0,0,1,0
315,-0.617915645280637,0,1,1,1,0,0,0,0,1,0
316,0.330295664394604,0,1,0,1,0,1,0,1,1,0
317,2.5884686144407,1,1,1,1,1,1,1,1,1,1
318,0.232976917825931,0,1,1,1,0,1,0,1,0,0
319,-0.55219365818223,0,1,1,1,0,0,0,0,1,0
320,0.292474920993712,0,1,0,1,1,0,0,1,1,0
321,0.00969525087690846,0,1,1,1,0,0,0,0,1,0
322,-0.843713342476489,0,0,0,1,0,0,0,0,0,0
323,-0.953353851510164,0,0,1,1,0,1,0,0,0,0
324,-0.0722356682348388,0,0,1,1,0,0,0,1,1,0
325,-1.25373329143541,0,1,1,1,0,1,0,0,1,0
326,0.751692620939716,0,1,1,1,0,1,0,0,1,1
327,-0.876590329588895,0,1,1,1,0,0,0,0,0,0
328,0.657409322834895,0,1,1,1,0,1,0,0,1,1
329,0.779439616946589,0,1,0,1,0,0,0,1,1,0
330,-0.218014458798207,0,1,0,1,0,0,0,0,0,0
331,0.295092928147992,0,1,1,1,0,1,0,1,1,0
332,-0.576418798305948,0,1,1,1,0,0,0,1,1,0
333,0.916820831673769,0,1,1,1,0,1,0,1,1,0
334,-1.34721477004887,0,1,1,1,0,1,0,0,1,0
335,0.227526259110453,0,1,1,1,0,1,0,0,1,0
336,-0.244310568435584,0,0,0,1,0,1,0,0,1,0
337,0.584188001836712,0,1,0,1,0,1,0,1,1,0
338,-0.227826314350454,0,1,1,1,0,0,0,1,1,0
339,1.06062252752192,0,0,1,1,1,1,0,1,1,0
340,-0.150582948266737,0,1,1,1,0,1,0,0,1,0
341,0.460434734430853,0,0,0,1,0,1,0,1,1,0
342,-0.540923668207365,0,1,1,1,0,0,0,0,1,0
343,0.646500542800562,0,1,1,1,1,1,0,0,1,0
344,1.5898031604314,0,1,1,1,1,1,1,1,1,1
345,1.48847176120176,0,1,1,1,1,1,1,1,1,1
346,-1.32968291869152,0,1,0,0,0,0,0,0,1,0
347,0.869390292461203,0,1,1,1,1,1,0,1,0,0
348,0.434987916474404,0,1,1,1,0,1,0,1,1,0
349,-0.132160685022274,0,0,0,1,0,1,0,1,1,0
350,0.16152594472654,0,1,1,1,0,1,0,0,1,0
351,1.53871332981336,0,1,1,1,0,1,1,1,1,1
352,1.30890566904757,0,1,1,1,1,1,0,0,1,1
353,1.62313814771902,1,1,1,1,1,1,0,1,1,0
354,1.0139505458339,0,1,1,1,0,1,1,1,1,0
355,-0.297321914894476,0,1,1,1,1,0,0,1,1,0
356,0.434758580135613,0,1,1,1,0,1,0,1,1,0
357,-2.04645743681078,0,0,1,1,0,0,0,0,0,0
358,0.429987849696636,0,0,1,1,0,0,1,1,1,0
359,1.76717434784822,1,0,1,1,1,1,1,1,1,1
360,-0.697932192066374,0,0,0,1,0,1,0,0,0,0
361,-0.129141675508441,0,0,1,1,1,0,0,0,0,0
362,0.528358509621572,0,1,1,1,1,1,0,1,1,1
363,0.257889394722126,0,1,1,1,0,1,1,1,1,0
364,0.279798446013751,0,1,0,1,0,1,0,1,1,0
365,-0.0687492731794314,0,1,1,1,0,1,0,0,1,0
366,-0.628089241277382,0,1,0,1,0,1,0,0,1,0
367,-2.00698091298455,0,0,1,1,0,0,0,0,1,0
368,0.64320079215336,0,1,0,1,0,1,0,1,1,1
369,0.570701786217774,0,0,1,1,0,1,0,0,0,0
370,-0.75490737407874,0,1,0,1,0,0,0,0,0,0
371,1.20116932202016,0,1,1,1,0,1,0,1,1,0
372,0.618520188659948,0,0,1,1,0,1,0,1,1,0
373,-0.656598483518054,0,1,1,1,0,1,0,0,1,0
374,-0.252256293196261,0,1,0,1,0,1,0,1,0,0
375,-1.03382153506261,0,0,0,1,0,0,0,0,0,0
376,1.15756113251455,0,1,1,1,0,1,1,1,1,0
377,1.1772813003008,0,1,1,1,0,1,1,1,1,0
378,1.85573616514714,0,0,1,1,1,1,0,1,1,1
379,0.465743940738822,0,1,1,1,0,1,0,1,1,0
380,0.145364240571403,0,1,1,1,0,1,1,1,0,0
381,-0.60963085643266,0,1,1,1,0,0,0,0,1,0
382,-0.0952119475910443,0,1,0,1,0,1,1,0,0,0
383,-0.623996174466262,0,0,0,1,1,1,0,1,0,0
384,0.641050117586326,0,1,1,1,0,0,0,0,1,0
385,1.05247778276263,0,1,1,1,0,1,0,1,1,0
386,0.653472354930534,0,1,1,1,0,1,1,1,1,0
387,-0.686625837717044,0,1,0,1,0,1,0,0,1,0
388,-1.94901454149302,0,1,1,1,0,0,0,0,1,0
389,-0.273203527393948,0,0,0,1,0,0,0,0,1,0
390,-0.25460001773202,0,0,0,1,0,1,0,0,1,0
391,1.35179346513593,0,1,1,1,1,1,0,1,1,0
392,2.54146009251101,1,1,1,1,1,1,1,1,1,1
393,0.134167325436463,0,1,1,1,0,1,0,0,0,0
394,1.17921876290839,0,0,1,1,1,1,0,1,0,1
395,-0.706264706864702,0,1,1,1,0,0,0,0,1,0
396,0.185489743131514,0,1,1,1,0,1,1,1,1,0
397,-0.662391733226609,0,1,0,1,0,0,0,0,1,0
398,-0.298535666507067,0,1,1,1,0,1,0,0,1,0
399,-0.867182222216723,0,1,1,1,0,0,0,0,1,0
400,0.289814611651184,0,1,1,1,1,1,0,1,0,0
401,-0.20883355030923,0,1,0,1,0,0,0,1,1,0
402,0.928291965181674,0,1,0,1,0,1,0,1,1,0
403,-0.972250968638192,0,0,1,1,0,0,0,0,0,0
404,0.53580610724149,0,1,1,1,1,1,0,1,1,0
405,-0.238510818404968,0,1,1,1,1,1,0,0,1,0
406,-0.889069050237837,0,0,0,1,0,0,0,0,0,0
407,0.0622160129420423,0,1,1,1,0,1,0,1,1,0
408,0.782313207097975,0,1,1,1,1,1,0,1,1,0
409,-0.715609972110714,0,1,1,1,0,0,0,0,0,0
410,2.67814587879933,0,1,1,1,1,1,1,1,1,1
411,-1.96611220129498,0,1,0,1,0,0,0,0,0,1
412,0.211975105535838,0,0,1,1,0,1,0,1,0,0
413,-0.423846413711985,0,1,1,1,0,0,1,0,1,0
414,0.995299180860087,0,1,1,1,0,1,0,1,1,1
415,0.311744836627473,0,1,1,1,0,0,0,0,1,0
416,-1.35846295155864,0,0,0,1,0,1,0,0,1,0
417,1.32302050047491,0,1,1,1,1,1,1,1,1,1
418,0.478648844124761,0,1,1,1,0,1,0,0,1,1
419,0.2297437355107,0,0,1,1,0,1,0,1,1,0
420,-0.377885448976231,0,0,1,1,1,1,0,0,0,0
421,-0.750876151561535,0,0,0,1,0,0,0,0,0,0
422,-0.916182657698995,0,0,1,1,0,1,0,0,1,0
423,-0.514768791930857,0,0,1,1,0,1,1,0,1,0
424,-2.41065707269258,0,0,1,0,0,0,0,0,1,0
425,-0.127206688590976,0,0,1,1,0,1,0,0,0,0
426,-1.9819102035212,0,1,1,0,0,0,0,0,1,0
427,-0.653776198975792,0,1,1,1,0,0,0,0,1,0
428,0.995115697202206,0,1,1,1,0,1,0,1,1,0
429,-0.204261478716312,1,1,1,1,1,1,0,0,1,0
430,0.266026493100521,0,1,0,1,1,1,0,1,1,0
431,0.367297005786536,0,0,0,1,0,1,0,1,1,0
432,-0.924116906656257,0,1,0,1,0,0,0,0,0,0
433,1.39868543026433,0,1,1,1,1,1,0,1,1,0
434,0.587569448235338,0,1,0,1,0,1,0,0,1,0
435,-0.631079225323427,0,1,1,1,0,0,0,0,1,0
436,0.953283478537379,0,1,1,1,1,1,1,1,1,0
437,-0.0761009079513525,0,0,1,1,0,1,0,0,1,0
438,-0.161565750478622,0,1,1,1,0,1,0,0,1,0
439,0.398245725598447,0,1,0,1,0,0,0,1,1,0
440,0.270489543250935,0,1,1,1,0,0,0,0,0,0
441,0.138372335259486,0,1,1,1,0,0,0,1,1,0
442,-0.965255063270671,0,0,1,1,0,0,0,0,1,0
443,-1.10297112003302,0,1,1,1,0,0,0,0,1,0
444,0.32373962816331,0,1,1,1,0,0,0,0,1,0
445,1.29754293085681,0,1,1,1,0,1,0,1,1,0
446,-0.399790472079249,0,1,1,1,0,1,0,0,1,0
447,0.528028712984546,0,1,1,1,1,1,0,0,1,0
448,0.792634071658972,0,0,0,1,0,1,0,1,1,0
449,0.900340565007739,0,1,1,1,0,1,0,1,1,0
450,1.05695885075006,0,1,1,1,0,1,1,1,0,0
451,0.957459047260771,0,1,1,1,0,1,0,0,1,0
452,0.397547430423439,0,1,1,1,0,1,0,0,1,0
453,-0.0303691649104723,0,1,1,1,0,0,0,1,1,0
454,-1.00666126105382,0,0,1,1,0,1,0,0,1,0
