"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
43,1.78041373482323,1,1,0,1,1,1,1,1,0,1
44,-1.25846487455687,0,0,0,1,0,0,0,0,0,1
45,0.835696266454533,0,0,0,1,1,0,0,1,0,1
46,0.337610654744103,0,1,0,1,1,1,0,1,0,1
47,-0.410877240732336,0,1,0,1,1,0,0,1,0,0
48,-0.597661428151665,0,1,0,0,1,1,0,0,0,0
49,-0.686952474707981,0,0,0,1,1,0,0,0,0,1
50,-1.01891468836806,0,0,0,1,0,0,0,0,0,0
51,-1.61684719360179,0,1,0,1,0,0,0,0,0,0
52,-0.175261803485012,0,1,0,1,1,1,0,0,0,1
53,-0.662004231614087,0,0,0,1,1,0,0,1,0,0
54,-1.51576493747997,0,0,0,0,0,0,0,0,0,1
55,-0.790492503357095,0,0,0,1,1,1,0,0,0,1
56,-1.44729949057349,0,0,0,0,0,0,0,0,0,0
57,0.622039898560104,1,1,0,1,1,0,1,0,0,1
58,0.421672001103552,0,1,0,1,1,0,0,1,0,1
59,0.526739297116543,0,1,0,1,1,1,0,1,0,1
60,0.323883805738795,0,1,0,1,1,1,1,1,0,1
61,-0.464311092341515,0,1,0,1,0,0,0,1,0,1
62,-1.01871673487687,0,1,0,1,0,0,0,0,0,0
63,-0.197254073026841,0,1,0,1,0,0,0,1,0,1
64,0.382704025983947,0,1,0,1,1,1,0,0,0,1
65,-1.95841619412616,0,0,0,0,0,0,0,0,0,1
66,0.92708066308784,1,1,0,1,1,1,0,1,0,1
67,-0.81639962302969,0,1,0,1,0,1,0,0,0,1
68,0.66722196032706,1,1,0,1,1,1,0,1,0,1
69,0.886382176527389,0,1,0,1,1,1,1,1,0,0
70,0.523589129733992,1,1,0,1,1,1,1,1,0,1
71,-0.988578565281481,0,1,0,1,0,0,0,0,0,0
72,-1.09718545010532,0,0,0,1,0,0,0,0,0,1
73,0.980481953148445,0,1,0,1,1,1,1,1,0,1
74,-0.0730757356766918,0,1,0,1,1,0,0,0,0,0
75,0.453316429824016,1,1,0,1,1,0,0,0,0,1
76,1.65385095266915,1,1,0,1,1,1,1,1,0,1
77,-0.780671923995251,0,0,0,1,1,0,0,0,0,1
78,-0.700869913480521,0,0,0,1,1,1,0,0,0,0
79,0.545886675050613,0,1,0,1,1,0,0,1,0,0
80,0.632756553923815,0,1,0,1,1,1,0,1,0,0
81,-0.383670201299111,0,1,0,1,1,0,0,0,0,0
82,0.406044158282384,0,1,0,1,1,1,0,1,0,0
83,-0.708187921610363,1,0,0,1,0,1,0,1,0,1
84,1.14910955327598,1,0,0,1,1,1,1,1,0,1
85,-1.0723193834133,0,0,0,0,1,1,0,0,0,1
86,1.24118551850998,1,1,0,1,1,1,1,1,0,0
87,-2.01578488884914,0,0,0,0,0,0,0,0,0,1
88,0.226515802615257,0,1,0,1,1,1,0,1,0,0
89,-0.0782462271065837,0,1,0,1,1,1,0,0,0,0
90,0.933979611461709,0,1,0,1,1,0,0,1,0,0
91,-0.255954974790953,0,1,0,1,1,0,0,1,0,1
92,0.0171393730284379,0,1,0,1,0,1,0,1,0,1
93,-0.184585048911554,0,1,0,1,1,1,0,0,0,1
94,-0.181044482628685,0,0,0,1,1,1,0,0,0,0
95,0.271653878937206,0,0,0,1,1,0,0,1,0,1
96,-1.26832862371924,0,0,0,1,1,0,0,0,0,0
97,-1.50067901425784,0,0,0,1,0,0,0,1,0,0
98,-0.868573025912127,0,0,0,1,0,1,0,1,0,1
99,0.0569395467205188,0,1,0,1,1,0,0,0,0,1
100,-0.567098065683807,0,0,0,1,1,0,0,1,0,0
101,-0.690868087159609,0,1,0,1,0,0,0,0,0,0
102,-0.762905986491531,0,0,0,1,1,1,0,0,0,1
103,-0.135667458840451,0,0,0,1,1,0,0,1,0,1
104,1.12607799250315,1,1,0,1,1,1,1,1,0,1
105,-1.04529758910415,0,0,0,1,0,0,0,0,0,1
106,-0.109942928420712,0,0,0,1,1,0,0,0,0,1
107,-0.428544907445896,0,0,0,1,0,0,0,0,0,1
108,-0.0886388994935253,0,0,0,1,1,1,0,0,0,1
109,-0.347057877465768,0,1,0,1,1,1,0,0,0,0
110,-1.23690985332404,0,0,0,1,0,0,0,0,0,1
111,0.34956581517378,0,1,0,1,1,1,0,1,0,0
112,0.280472404067864,0,1,0,1,1,1,0,0,0,0
113,1.2018748120222,1,1,0,1,1,1,1,1,0,1
114,-0.0685492697393995,0,0,0,1,1,0,0,1,0,1
115,-0.864757342309471,0,0,0,1,0,1,0,0,0,0
116,-0.560593061530146,0,1,0,1,1,1,0,0,0,0
117,1.67627140386582,1,1,0,1,1,1,1,1,0,1
118,1.94024027876167,1,1,0,1,1,1,1,1,0,1
119,1.42623612153116,1,1,0,1,1,1,0,1,0,1
120,0.318918855058538,0,1,0,1,1,0,0,1,0,1
121,1.09627228856437,1,1,0,1,1,1,0,1,0,1
122,0.24049360368393,0,0,0,1,1,0,0,1,0,1
123,-0.988754762923107,0,1,0,1,0,0,0,0,0,1
124,1.07704286785426,1,1,0,1,1,1,0,1,0,0
125,-0.477349225441748,0,1,0,1,0,0,0,0,0,1
126,0.302907686657205,0,1,0,1,1,0,1,1,0,1
127,0.414110190809164,0,0,0,1,1,1,0,1,0,1
128,0.293493136435377,0,1,0,1,0,1,1,0,0,1
129,-0.0240910864763089,0,1,0,1,1,0,0,1,0,0
130,1.83289085057908,1,1,0,1,1,1,1,1,0,1
131,-0.500133097243366,0,1,0,1,0,0,0,0,0,1
132,-0.181214052496449,0,1,0,1,1,1,0,0,0,1
133,1.00798750684546,1,0,0,1,1,1,1,1,0,1
134,-0.242737765027814,0,1,0,1,1,0,0,1,0,1
135,0.852666569410559,1,1,0,1,1,0,1,0,0,1
136,-0.170358523699525,0,1,0,1,1,0,0,0,0,1
137,2.0363345415357,1,1,0,1,1,1,1,0,0,1
138,-0.919155171509002,0,0,0,1,0,0,0,1,0,1
139,1.79505025848198,1,1,0,1,1,1,0,1,0,1
140,2.12074905169869,1,1,1,1,1,1,1,1,1,1
141,-0.624718807610562,0,0,0,1,1,1,0,1,0,1
142,0.221100581549919,0,1,0,1,1,1,0,0,0,0
143,0.183961245829073,1,1,0,1,1,1,0,1,0,1
144,1.31682189895494,1,1,0,1,1,1,1,0,0,1
145,-1.80582634462051,0,0,0,1,0,0,0,0,0,0
146,-0.254909402234666,0,1,0,1,1,1,0,1,0,1
147,1.38251906128518,0,1,0,1,1,0,1,1,0,1
148,1.40791295415781,1,1,0,1,1,1,1,1,0,1
149,0.303031182074822,1,0,0,1,1,0,1,1,0,1
150,1.01974723376107,1,1,1,1,1,1,0,1,0,1
151,-0.661599530875493,0,1,0,1,0,0,0,1,0,0
152,1.08794455907397,0,1,0,1,1,1,0,1,0,1
153,-0.790048235428272,0,1,0,1,1,0,0,1,0,1
154,0.354525369457504,0,0,0,1,1,1,0,0,0,1
155,3.00234362600497,1,1,1,1,1,1,1,1,0,1
156,0.302345159908283,1,1,0,1,1,1,0,1,0,1
157,-1.24127494030516,0,0,0,1,0,0,0,0,0,1
158,0.509349021094021,0,1,0,1,1,1,0,1,0,1
159,1.52603325771272,0,1,0,1,1,1,1,1,0,1
160,0.2127813771737,0,1,0,1,1,1,0,0,0,0
161,-1.02805159917926,0,0,0,1,0,0,0,0,0,0
162,1.49290497657772,1,1,0,1,1,1,1,1,0,0
163,1.22444939647117,0,1,0,1,1,0,0,1,0,1
164,0.980548261898601,1,1,0,1,1,1,0,1,0,1
165,1.37666699856986,1,1,0,1,1,1,1,1,0,1
166,-0.237903960592554,0,0,0,1,1,0,0,1,0,1
167,-0.426182251615559,0,0,0,1,1,0,0,0,0,1
168,0.81514739359219,0,1,0,1,1,1,1,1,0,1
169,-0.585756246162855,0,1,0,1,1,0,0,0,0,1
170,-0.334690087512339,0,1,0,1,1,1,0,0,0,0
171,1.25126201957737,1,1,0,1,1,1,1,1,0,1
172,-1.97462742855436,0,0,0,0,0,0,0,0,0,1
173,-0.572837916552078,0,0,0,1,1,0,0,1,0,1
174,-0.120953084019195,0,0,0,1,1,1,0,1,0,0
175,0.290461120464856,0,1,0,1,1,1,0,1,0,0
176,-1.00408079478762,0,0,0,1,1,1,0,0,0,1
177,-0.0282731925877441,0,0,0,1,1,0,0,1,0,1
178,-0.508647822894769,0,0,0,1,0,0,0,0,0,0
179,-0.529416343882424,0,0,0,1,1,0,0,1,0,1
180,-1.52405688372161,0,1,0,0,0,0,0,0,0,0
181,-0.144363929902344,0,1,0,1,1,0,0,1,0,1
182,-1.20739302445773,0,1,0,1,0,0,0,0,0,1
183,1.06438413877003,0,1,0,1,0,1,1,1,0,0
184,0.226260733428007,0,1,0,1,1,0,0,1,0,0
185,-1.22979321425978,0,0,0,1,0,1,0,0,0,0
186,0.700963607713531,0,1,0,1,1,1,0,1,0,1
187,-1.86273734952002,0,0,0,0,0,0,0,0,0,0
188,-0.223394011731458,0,0,0,1,1,0,0,0,0,0
189,1.25711215771699,1,1,0,1,1,1,0,1,0,1
190,1.44749559401562,1,1,0,1,1,1,1,1,0,1
191,1.55874633070083,1,1,1,1,1,0,1,0,0,1
192,-1.84889466211666,0,0,0,0,0,0,0,1,0,0
193,0.250124534161591,0,1,0,1,1,1,0,0,0,1
194,0.204803339555667,0,1,0,1,1,0,0,0,0,0
195,-2.03471736030583,0,0,0,0,0,0,0,0,0,0
196,-0.458776707159537,0,1,0,1,1,0,0,1,0,0
197,1.36117499080102,1,1,0,1,0,1,1,1,0,1
198,-1.22323001410621,0,0,0,0,0,0,0,0,0,1
199,-0.418625512120693,0,1,0,1,1,0,0,1,0,1
200,2.15931186903454,1,1,1,1,1,1,1,1,0,1
201,1.44648623433298,1,1,0,1,1,1,1,1,0,1
202,0.879373209815569,0,1,0,1,1,1,1,1,0,1
203,-1.28792267069212,0,0,0,0,0,0,0,0,0,0
204,0.200656634194769,0,1,0,1,1,1,0,1,0,0
205,-0.829909445670727,0,1,0,1,1,0,0,0,0,1
206,-0.723751113461566,0,0,0,1,0,0,0,0,0,1
207,0.453682372508453,0,0,0,1,1,1,0,1,0,0
208,1.37118706259548,1,1,0,1,1,0,0,1,0,1
209,0.149660317978201,0,1,0,1,1,1,0,0,0,0
210,0.433028963656387,0,1,0,1,1,1,0,1,0,1
211,1.31099589541608,0,1,0,1,1,0,1,1,0,1
212,-0.593797844387049,0,1,0,1,0,0,0,1,0,1
213,-0.590819882554606,0,1,0,1,1,0,0,0,0,1
214,-3.56059265564377,0,0,0,0,0,0,0,0,0,0
215,0.737658783083931,0,1,0,1,1,0,0,1,0,1
216,0.0133632071930445,0,0,0,1,1,1,0,1,0,1
217,0.147230882141575,0,1,0,1,1,0,0,1,0,1
218,0.151255925468415,0,0,0,1,1,1,0,1,0,1
219,-0.36320576869729,0,0,0,0,1,1,0,1,0,1
220,1.95545332919676,1,1,1,1,1,1,1,1,0,1
221,0.471047089089052,0,1,0,1,1,0,0,0,0,0
222,-0.90204452730601,0,1,0,0,0,0,0,0,0,1
223,-0.319133188854393,0,0,0,1,1,1,0,0,0,0
224,0.74507359676573,0,1,0,1,1,1,1,1,0,0
225,-0.852200532843398,0,0,0,1,1,0,0,0,0,0
226,0.585663226488971,1,0,0,1,1,0,0,1,0,1
227,-1.59418389710659,0,1,0,1,0,0,0,0,0,1
228,1.15654578382077,1,1,0,1,1,0,1,1,0,0
229,1.07659613661974,0,1,0,1,1,1,1,1,0,1
230,0.920098594992718,1,0,0,1,1,1,0,1,0,1
231,0.923023875331702,1,1,0,1,1,0,1,1,0,0
232,-1.39540120420367,0,0,0,0,0,0,0,0,0,1
233,0.221394549032069,0,1,0,1,1,0,0,1,0,1
234,-1.81645870074057,0,0,0,1,0,0,0,0,0,1
235,-1.466566927981,0,0,0,1,1,0,0,0,0,1
236,0.931270214313602,1,1,0,1,1,1,1,1,0,1
237,-1.24181142974973,0,1,0,1,0,0,0,1,0,0
238,0.214718883418251,0,1,0,1,0,1,0,0,0,1
239,-0.599748149705593,0,0,0,1,0,0,0,0,0,0
240,1.21324885176479,0,1,0,1,1,1,1,1,0,1
241,-0.221353962755712,0,1,0,1,1,0,0,1,0,1
242,-1.24715303609199,0,0,0,0,0,0,0,0,0,1
243,1.01038709658661,1,0,0,1,1,1,0,0,0,1
244,-0.907278876067362,0,0,0,1,1,0,0,1,0,0
245,-1.86832018934208,0,0,0,0,0,0,0,0,0,0
246,1.30554180385039,1,1,0,1,1,1,1,1,0,1
247,0.0914148163509479,0,1,0,1,1,1,0,1,0,1
248,0.654955024034161,0,1,0,1,1,1,0,1,0,1
249,0.775021113682466,0,1,0,1,1,1,0,1,0,1
250,-1.81835778208994,0,0,0,0,0,0,0,0,0,0
251,-0.797870505723437,0,1,0,1,0,0,0,1,0,0
252,0.91016736629142,1,1,0,1,1,0,0,1,0,1
253,0.934978863005232,0,1,0,1,1,1,1,1,0,1
254,1.14382358067457,1,1,0,1,1,1,1,1,0,1
255,-1.17479332043216,0,0,0,1,0,0,0,0,0,1
256,-0.476582076101812,0,1,0,0,1,0,0,1,0,1
257,0.313384516101682,0,0,0,1,1,1,0,0,0,1
258,0.116983094268506,0,1,0,1,1,0,0,1,0,0
259,1.11043448110356,1,1,0,1,1,1,1,1,0,1
260,-0.118462776778745,0,1,0,1,1,1,0,0,0,1
261,-2.21482559025547,0,1,0,0,0,0,0,0,0,0
262,-0.456323625210091,0,0,0,1,1,1,0,1,0,1
263,-0.3589228248455,0,1,0,1,1,0,0,0,0,1
264,1.37036822706958,1,1,0,1,1,1,1,1,0,1
265,0.629166932376375,0,1,0,1,1,0,0,1,0,1
266,0.605158935115366,1,1,0,1,1,1,0,1,0,1
267,-0.578171459593801,0,0,0,1,0,0,0,1,0,0
268,1.00508772467225,0,1,0,1,1,1,1,1,0,1
269,0.912869478348596,1,1,0,1,1,1,1,1,0,1
270,2.29963054835972,1,1,1,1,1,1,1,1,0,1
271,-0.529790405042464,0,1,0,1,0,1,0,0,0,1
272,-0.388051343751288,1,0,0,1,0,0,0,0,0,0
273,0.277305685797096,0,1,0,1,1,1,1,1,0,1
274,-0.390702229110834,0,1,0,1,1,0,0,0,0,1
275,-1.16047411050504,0,1,0,1,0,1,0,1,0,1
276,1.97510989575826,1,1,1,1,1,1,1,1,0,1
277,-1.63335073441214,0,0,0,0,0,0,0,0,0,1
278,-0.215235601648119,0,0,0,1,1,1,0,0,0,1
279,1.05993280956031,0,1,0,1,1,1,1,1,0,1
280,0.0177896865327981,0,1,0,1,0,0,0,0,0,1
281,-0.518462960814323,0,1,0,1,0,0,0,0,0,1
282,-0.516146800809427,0,1,0,1,1,0,0,0,0,1
283,-1.4337402462483,0,0,0,0,0,0,0,0,0,1
284,-0.948556257400092,0,0,0,0,1,0,0,0,0,0
285,-1.5703005501192,0,1,0,1,0,0,0,0,0,0
286,1.03673176698782,1,1,0,1,1,1,0,1,0,0
287,-0.822771590732286,0,1,0,1,0,0,0,0,0,1
288,-0.8268576687638,0,0,0,0,0,1,0,1,0,0
289,-0.280732407377951,0,1,0,1,1,1,0,0,0,1
290,0.203206686638452,0,1,0,1,1,0,0,1,0,0
291,0.441589986828491,1,1,0,1,1,1,0,1,0,1
292,-0.418270656945456,0,1,0,1,1,1,0,1,0,0
293,-1.11659298884223,0,0,0,1,1,0,0,0,0,1
294,-1.13928215346192,0,0,0,1,0,0,0,0,0,1
295,0.614080521331184,0,1,0,1,1,1,0,0,0,1
296,-0.758548180002923,0,1,0,1,0,0,0,0,0,1
297,0.536530838829565,0,0,0,1,1,1,0,1,0,1
298,-1.06006945908313,0,1,0,1,0,0,0,0,0,1
299,-0.401762273819355,0,1,0,1,1,0,0,0,0,1
300,0.647905394683013,0,1,0,1,1,1,0,1,0,1
301,2.08240669034321,1,1,1,1,1,1,1,1,0,1
302,1.04690764072488,0,1,0,1,1,1,0,1,0,1
303,1.67892717006357,1,1,0,1,1,1,1,1,0,1
304,0.781166248746949,1,1,0,1,1,1,0,1,0,1
305,-2.4606541291837,0,0,0,0,0,0,0,0,0,1
306,0.963799728434898,0,1,0,1,1,1,0,1,0,0
307,-0.805983768158546,0,1,0,1,0,1,0,0,0,1
308,1.67978674733673,1,1,0,1,1,1,1,1,0,1
309,-1.79629004370472,0,0,0,1,1,0,0,0,0,0
310,-1.31945737645767,0,1,0,0,0,0,0,0,0,0
311,0.151546097327019,0,0,0,1,1,1,0,1,0,1
312,-0.885423598332373,0,0,0,1,0,1,0,0,0,1
313,-0.313348280106711,0,1,0,1,0,0,0,0,0,1
314,-1.83131980085944,0,0,0,0,0,0,0,0,0,0
315,-0.902532968690883,0,0,0,1,0,0,0,0,0,1
316,-0.597912504780342,0,1,0,1,1,0,0,0,0,0
317,0.33537444440053,0,1,0,1,1,0,0,0,0,1
318,0.938326795871041,1,1,0,1,1,1,1,0,0,1
319,0.851841621971013,0,1,0,1,1,0,1,1,0,1
320,0.0964312474978188,0,1,0,1,1,1,0,1,0,1
321,-0.387822353755831,0,1,0,1,0,1,0,1,0,0
322,-0.794741014185118,0,1,0,0,1,0,0,0,0,1
323,0.394057905997905,1,1,0,1,1,0,0,1,0,1
324,-1.18056429047485,0,1,0,0,0,0,0,0,0,0
325,0.46439854646109,0,1,0,1,1,1,0,1,0,1
326,0.993299809896845,0,1,0,1,1,1,0,1,0,1
327,-0.834369762011208,0,0,0,1,1,0,0,0,0,0
328,-0.160968840169898,0,0,0,1,1,1,0,1,0,1
329,0.834314107421519,1,1,0,1,1,1,0,1,0,1
330,-0.521555550605498,0,1,0,1,0,0,0,1,0,1
331,0.861804007802008,0,1,0,1,1,1,1,0,0,0
332,0.671369110141403,0,0,0,1,1,0,0,1,0,1
333,1.22849354387559,1,1,0,1,1,1,1,1,0,0
334,2.01641944426393,1,1,1,1,1,1,1,1,0,0
335,0.632321044096992,0,1,0,1,1,1,0,0,0,1
336,0.0757559326339664,0,1,0,1,0,1,1,0,0,1
337,0.396399405033929,0,1,0,1,1,1,0,1,0,0
338,-0.88182069642534,0,1,0,1,1,1,0,1,0,1
339,1.11751685942076,0,0,0,1,1,1,1,1,0,1
340,-2.24790146260397,0,0,0,0,0,0,0,0,0,1
341,-1.50918625756856,0,1,0,1,0,0,0,0,0,1
342,0.0266596077206525,0,1,0,1,1,1,1,0,0,1
343,-0.0238477063804193,0,1,0,1,1,1,0,1,0,1
344,1.52419768192899,1,1,0,1,1,1,1,1,0,1
345,-0.385373742323775,0,0,0,1,1,0,0,0,0,0
346,-0.777039894004607,0,1,0,1,0,1,0,0,0,1
347,-2.31464066398682,0,0,0,0,0,0,0,0,0,1
348,0.926522383385717,0,1,0,1,1,1,0,0,0,1
349,-0.317781953911989,0,1,0,0,1,0,0,0,0,1
350,0.313083230471819,0,1,0,1,1,0,1,0,0,1
351,0.266302978717397,0,0,0,1,1,0,1,1,0,1
352,-0.269165909379572,0,1,0,1,1,0,0,1,0,0
353,-1.02769092270124,0,1,0,1,0,0,0,0,0,1
354,0.261463351800773,0,1,0,1,1,0,0,1,0,1
355,-1.86528190810354,0,0,0,0,0,0,0,0,0,1
356,0.330014489464567,0,1,0,1,1,1,0,1,0,1
357,1.36953727762845,1,1,0,1,1,1,1,1,0,1
358,-0.658899383290571,0,0,0,1,0,0,0,0,0,0
359,0.553590064256982,1,1,0,1,1,1,1,1,0,1
360,-0.670864278811171,0,1,0,1,1,1,0,0,0,0
361,-0.759265250087107,0,0,0,1,0,0,0,0,0,0
362,-0.532884599965605,0,1,0,1,1,1,0,0,0,0
363,0.524700451765804,1,1,0,1,1,1,1,0,0,1
364,-0.340754408116264,0,0,0,1,1,0,0,1,0,1
365,-1.12164507544337,0,0,0,1,0,0,0,0,0,1
366,0.264114210390508,0,1,0,1,0,1,0,1,0,1
367,1.53165375802003,1,1,1,1,1,1,1,1,0,1
368,0.704495151594814,0,1,0,1,1,1,0,1,0,0
369,1.9771313056624,1,1,1,1,1,1,1,1,0,1
370,-0.830072543795017,0,1,0,1,0,0,0,0,0,1
371,-0.0751070934528131,0,0,0,1,1,1,0,1,0,1
372,-0.128834997331342,0,0,0,1,1,1,0,0,0,1
373,-0.226596511077777,0,0,0,1,1,1,0,0,0,1
374,-1.48622230675279,0,0,0,1,0,0,0,0,0,0
375,-0.61333507066652,0,1,0,1,0,0,0,1,0,1
376,-1.43454246226159,0,0,0,0,0,0,0,0,0,0
377,-0.0109788000678157,0,1,0,1,1,0,0,1,0,1
378,0.578217895919788,0,0,0,1,1,0,0,1,0,1
379,-1.50243465237318,0,0,0,1,0,0,0,0,0,0
380,1.53664806117842,1,1,0,1,1,1,1,1,0,1
381,1.57853351740704,1,1,0,1,1,1,1,1,0,0
382,1.72099667628327,1,1,0,1,1,1,1,1,1,1
383,-1.02253703048392,0,0,0,0,0,0,0,0,0,0
384,1.5846859961854,1,1,0,1,1,1,1,1,0,1
385,1.0792207424074,1,1,0,1,1,0,0,1,0,1
386,0.0125362422852875,0,0,0,1,1,1,0,0,0,1
387,-0.418673228413223,1,1,0,1,1,0,0,0,0,1
388,0.324445577851388,1,1,0,1,1,1,0,1,0,1
389,-1.77314259210601,0,0,0,0,0,0,0,0,0,0
390,1.01037861898995,1,1,0,1,1,1,0,0,0,1
391,-0.723005818210033,0,1,0,1,1,0,0,0,0,0
392,-0.558390272049349,0,1,0,1,1,0,0,0,0,1
393,0.0833800316662382,0,1,0,1,1,0,0,1,0,1
394,0.149080155745042,0,0,0,1,1,0,0,1,0,0
395,0.738794316884316,0,1,0,1,1,1,0,0,0,1
396,-0.832112927568488,0,0,0,0,0,0,0,0,0,1
397,-3.07494692736366,0,0,0,0,0,0,0,0,0,1
398,-0.196231005775355,0,1,0,1,1,1,0,1,0,1
399,-0.163273241263005,0,0,0,1,0,1,0,1,0,0
400,-2.73640615169532,0,0,0,0,0,0,0,0,0,1
401,-0.300137698821239,0,0,0,1,1,0,0,0,0,1
402,1.30061460053925,1,1,0,1,1,1,0,1,0,1
403,0.707393867700176,1,1,0,1,1,1,0,0,0,1
404,-1.35685843653836,0,1,0,0,0,0,0,0,0,1
405,-0.266973393765599,0,1,0,1,1,1,0,1,0,1
406,1.19272678554636,1,1,0,1,1,1,1,1,0,0
407,-0.526818171151684,0,1,0,1,0,1,0,1,0,1
408,0.57885364269676,0,1,0,1,1,1,0,1,0,0
409,-1.43295316477738,0,0,0,1,0,0,0,0,0,0
410,0.744316536781012,0,1,0,1,1,0,0,0,0,1
411,-0.0440927329408403,0,1,0,1,1,1,0,1,0,1
412,0.600529241718764,0,0,0,1,1,1,0,0,0,1
413,1.64659393251658,1,1,0,1,1,1,1,1,0,1
414,0.0421743147290969,0,0,0,1,1,1,0,0,0,0
415,-1.31840075420269,0,1,0,0,0,0,0,0,0,0
416,-0.898799827330491,0,0,0,1,0,1,0,1,0,0
417,-0.578136755925294,0,1,0,1,1,0,0,1,0,0
418,-0.149700342378654,0,1,0,1,1,0,1,0,0,1
419,1.31740114238296,1,1,0,1,1,1,1,1,0,1
420,-0.954709749084752,0,1,0,1,0,0,0,0,0,1
421,0.356917364478552,1,1,0,1,1,0,0,1,0,1
422,0.594479916762106,0,1,0,1,1,0,0,1,0,1
423,-1.30068875724873,0,0,0,1,0,0,0,0,0,1
424,1.47784017747865,1,0,0,1,1,1,1,1,0,1
425,0.670961877452675,1,1,0,1,1,1,1,0,0,1
426,-0.130331263603324,0,1,0,1,1,0,0,0,0,0
427,0.386034097981296,0,1,0,1,1,1,0,1,0,1
428,-0.822929328311043,0,1,0,1,1,1,0,0,0,1
429,-0.199615782285112,0,0,0,1,1,0,0,1,0,1
430,-2.50253550591765,0,0,0,0,0,0,0,0,0,0
431,0.487545968150661,1,1,0,1,0,1,0,1,0,1
432,0.886338695102117,0,1,0,1,1,0,1,0,0,1
433,-2.30015016317945,0,0,0,0,0,0,0,0,0,0
434,-1.01987073894803,0,0,0,1,0,1,0,0,0,1
435,-1.73930470734735,0,0,0,0,0,0,0,0,0,0
436,-0.896147125196545,0,0,0,1,0,0,0,0,0,1
437,0.264118845814135,0,1,0,1,1,1,1,1,0,1
438,-0.93731407734106,0,1,0,1,0,1,0,0,0,1
439,-0.684270246310449,0,1,0,1,0,0,0,0,0,0
440,2.10179817686135,1,1,0,1,1,0,1,1,0,1
441,-0.200618986547417,0,1,0,1,1,1,0,1,0,1
442,-1.479545721663,0,0,0,1,0,0,0,0,0,1
443,-0.0839910072885156,0,1,0,1,1,1,0,0,0,1
444,-0.508242064508534,0,1,0,1,0,0,0,0,0,1
445,0.951460631743173,0,1,0,1,1,1,0,1,0,1
446,0.625420022180127,0,1,0,1,1,1,0,1,0,1
447,-0.456960390623396,0,1,0,1,0,0,0,1,0,1
448,1.25323078744198,0,1,0,1,1,1,1,1,0,0
449,0.55112259404031,1,1,0,1,1,1,0,1,0,0
450,0.459452880266691,0,1,0,1,1,1,0,0,0,0
451,1.11590406920584,1,1,0,1,1,1,1,1,0,0
452,-1.67404416325533,0,0,0,0,0,0,0,0,0,1
453,-0.966247403493338,0,0,0,1,0,0,0,1,0,0
454,0.684682496187182,1,1,0,1,0,1,0,1,0,1
