"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
50,-0.61725595172991,0,0,1,0,1,1,1,0,1,1
51,-0.788659919442555,0,0,1,0,0,1,0,0,1,1
52,-0.570571194412839,1,0,0,0,0,1,1,0,1,1
53,-0.912812749964811,1,0,0,0,0,1,0,1,1,0
54,0.989939843729043,0,1,1,0,1,1,1,1,1,1
55,1.74740438583244,1,1,1,0,1,1,1,1,1,1
56,-0.81751334773651,1,0,1,0,0,1,0,0,1,1
57,0.407190592410345,0,0,1,0,1,1,1,1,1,1
58,0.10375260281098,0,0,1,0,1,1,1,1,1,1
59,-0.0144104040568328,0,0,1,0,1,1,0,1,0,1
60,-0.0195992740072376,0,0,1,0,0,1,1,0,1,1
61,0.39517202167707,1,0,1,0,1,1,1,1,1,0
62,1.33323294025889,0,1,1,1,1,1,1,1,1,0
63,-0.0944965568523099,0,0,1,0,0,1,1,1,1,1
64,-2.06575766268338,0,0,0,0,0,1,0,0,1,0
65,-0.750413911688162,1,0,0,0,0,1,1,1,1,0
66,1.13375631421869,1,1,1,1,1,1,1,1,1,1
67,0.0114713314364881,1,0,1,0,1,1,0,1,1,1
68,-0.263651814655151,0,0,0,0,0,1,0,0,1,0
69,0.316564815338009,1,0,1,0,1,1,1,0,1,1
70,-0.493590850032613,0,0,1,0,0,1,1,0,0,1
71,0.0971553166238262,1,0,1,0,0,1,1,0,1,1
72,0.64271878413775,0,1,1,0,1,1,1,1,1,1
73,0.93334654517793,1,0,1,0,1,1,1,1,1,1
74,0.811183814933615,1,1,1,0,1,1,0,1,1,0
75,-3.16800061992109,0,0,0,0,0,0,1,0,0,0
76,0.391961838024964,0,0,1,0,1,1,1,0,1,1
77,0.799678337688236,1,0,1,0,1,1,1,1,1,1
78,-0.152719286931822,0,0,1,0,0,1,0,1,1,1
79,0.411638985487907,0,1,1,0,1,1,1,0,1,1
80,0.960604655012182,1,1,1,0,1,1,1,1,1,1
81,-0.932339482729872,1,0,0,0,1,1,1,0,1,0
82,0.223226995227766,0,0,0,0,1,1,1,1,1,1
83,1.26476295738502,0,1,1,0,1,1,0,1,1,1
84,1.10795264625236,1,0,1,0,1,1,1,1,1,1
85,-2.17399448704498,0,0,0,0,0,0,1,0,1,1
86,-1.97005832773488,0,0,0,0,0,1,0,0,0,1
87,-0.323248324260338,0,0,1,0,0,1,1,0,1,1
88,0.343187149133193,0,0,1,0,1,1,0,1,1,1
89,1.07460645146794,0,0,1,0,1,0,1,1,1,1
90,-1.45151338964576,0,0,1,0,0,1,0,0,1,0
91,-0.929103218003647,0,0,1,0,0,1,1,0,1,1
92,-0.432850881838292,0,0,0,0,0,1,1,0,1,1
93,-0.00643758773263,0,0,1,0,0,1,0,1,1,1
94,1.34547991647553,1,1,1,0,1,1,1,1,1,1
95,0.866970987913329,0,1,1,0,1,1,0,1,1,1
96,-0.721649431530756,0,0,0,0,0,1,1,0,1,1
97,0.921438239735048,1,1,1,0,1,1,1,1,1,1
98,-0.810326050606545,1,0,0,0,0,1,0,0,0,1
99,-1.8031626407379,1,0,0,0,0,0,0,0,1,0
100,-2.13012620933401,0,0,0,0,0,0,0,0,1,0
101,0.13236948238696,1,0,1,0,1,1,0,1,1,1
102,-0.387274138592877,0,0,1,0,0,1,1,0,1,1
103,0.463480880245676,1,0,1,0,1,1,1,1,1,1
104,-0.504848041411149,1,0,1,0,1,1,0,0,0,1
105,-1.25542874039093,0,0,0,0,0,1,1,0,0,1
106,-1.3746723453594,0,0,1,0,0,1,1,0,0,1
107,-1.13720592303573,0,0,1,0,0,1,1,0,0,0
108,-0.460632284735657,0,0,1,0,1,1,0,0,1,1
109,1.85476377176087,0,1,1,0,1,1,1,1,1,1
110,0.538501628182145,1,1,1,0,1,1,0,1,1,1
111,-1.32688767844277,0,0,0,0,0,0,0,0,0,1
112,0.850516156379437,1,0,1,0,1,1,1,1,0,1
113,-0.640060099574078,1,0,1,0,0,1,0,0,1,1
114,-1.72287784094815,0,0,0,0,0,1,1,0,0,0
115,0.30943701868365,0,0,1,0,1,1,1,0,1,1
116,-1.31478627040776,0,0,1,0,0,1,0,0,1,0
117,2.47115617743854,1,1,1,0,1,1,1,1,0,1
118,1.57150483969258,1,1,1,0,1,1,0,1,1,1
119,-1.77403475094,1,0,0,0,0,0,1,0,0,0
120,-1.38546760023222,0,0,1,0,0,1,1,0,1,1
121,1.42930048303901,0,1,1,0,1,1,1,1,1,1
122,-1.55703869760418,1,0,0,0,0,0,1,0,1,0
123,1.03799790628095,0,0,1,0,1,1,1,1,1,1
124,1.70158641010069,1,1,1,0,1,1,1,1,1,1
125,-1.58936778968006,0,0,0,0,0,1,0,0,1,1
126,0.304322495070377,1,0,1,0,1,1,0,1,1,1
127,1.08927365325568,0,1,1,0,1,1,1,1,1,1
128,1.1475864592527,1,1,1,0,1,1,0,1,1,1
129,-0.950220884296961,1,0,0,0,0,1,0,1,0,1
130,0.67923500885761,0,0,1,0,1,1,0,1,1,1
131,-0.771260344135889,0,0,1,0,0,1,0,0,1,0
132,0.0347124467446996,0,0,1,0,1,1,1,1,0,1
133,-1.50557790949813,0,0,0,0,0,0,1,0,1,0
134,1.91964280547568,0,1,1,1,1,1,1,1,1,1
135,0.378063366291228,0,0,1,0,1,1,0,1,1,1
136,0.502344325083684,0,0,1,0,1,1,1,1,1,1
137,-0.217824164398824,0,0,0,0,0,1,0,0,1,0
138,0.392542460341702,0,0,1,0,1,1,1,1,1,0
139,-0.0376532054006653,0,0,0,0,1,1,0,1,1,0
140,0.437887821795491,0,0,1,0,0,1,1,1,1,1
141,0.241525036443641,0,1,1,0,0,1,0,0,0,1
142,-1.06916055637591,0,0,0,0,0,1,1,0,1,1
143,1.2910738995941,0,1,1,0,1,1,0,0,1,1
144,0.847403748367058,1,1,1,0,1,1,1,1,1,1
145,0.522473236834812,1,0,1,0,0,1,1,0,1,1
146,-0.182293572888288,1,0,1,0,1,1,0,0,1,1
147,1.06502969745984,1,1,1,0,1,1,1,1,1,1
148,-0.708696596330348,1,0,0,0,0,1,0,0,1,1
149,1.10789426668867,1,1,0,0,1,1,0,1,1,1
150,-1.35929467805783,0,0,0,0,0,1,1,0,0,0
151,0.683164102799595,0,0,0,0,1,1,0,1,1,1
152,-1.27862041759583,0,0,0,0,0,1,0,0,0,0
153,-0.159260707452531,0,0,1,0,1,1,0,0,1,0
154,-0.0806715336399904,1,0,1,0,1,1,0,0,1,0
155,-1.90057833261453,1,0,1,0,0,1,0,0,1,0
156,-2.26551628430945,0,0,0,0,0,0,1,0,0,0
157,-1.70191982841809,0,0,0,0,1,0,0,0,1,1
158,-1.9884461208174,0,0,0,0,0,0,0,0,0,1
159,2.11067700986685,1,1,1,1,1,1,1,1,1,1
160,-0.0483447024659196,0,0,1,0,1,1,0,0,1,1
161,-1.08494743195379,0,0,0,0,0,1,1,0,1,1
162,0.0637958152314817,0,0,0,0,1,1,0,1,1,1
163,-0.917604310826321,0,0,0,0,0,1,0,0,1,0
164,-0.138510783097225,1,0,1,0,0,1,1,1,1,1
165,-1.0741667234005,0,0,1,0,0,1,1,0,1,0
166,-0.49927034828882,1,0,1,0,0,1,0,0,1,1
167,-0.44039889886994,1,0,0,0,0,1,1,0,1,1
168,0.0599936692745376,0,0,1,0,1,1,1,1,1,1
169,-0.161149458258087,1,0,1,0,0,1,1,0,1,1
170,1.06138619851043,1,0,1,0,1,1,1,1,0,1
171,-0.142925568685437,0,0,1,0,0,1,1,0,1,0
172,1.5473425951408,1,1,1,0,1,1,1,1,1,1
173,-0.121753716803994,0,1,0,0,1,1,0,0,0,1
174,0.355228434878687,0,1,0,0,1,1,1,0,1,1
175,-1.18848384187554,0,0,0,0,0,1,0,0,1,0
176,-0.65440399054938,0,0,1,0,0,1,0,0,0,1
177,1.89105218967535,0,1,1,0,1,1,1,1,1,1
178,-1.13206033555092,0,0,1,0,0,0,0,0,1,0
179,-0.584014592718041,0,0,1,0,0,1,0,0,1,1
180,-0.931896525533216,0,0,0,0,0,1,1,0,0,0
181,1.62027794889422,0,1,1,0,1,1,1,1,0,1
182,-1.77806034875887,0,0,0,0,0,1,0,0,1,0
183,-0.210892891660599,1,0,1,0,1,1,1,1,1,0
184,0.611406556885546,1,1,1,0,1,1,0,1,1,1
185,-1.01317410072991,1,0,0,0,0,0,0,0,0,1
186,1.62162493410173,0,1,1,0,1,1,1,1,1,1
187,0.751604173422446,1,1,1,0,1,1,0,1,1,1
188,-0.199539620432176,0,0,1,0,0,1,1,0,1,1
189,0.115896371210501,1,0,1,0,1,1,1,0,1,1
190,0.889759299617105,1,0,1,0,1,1,1,1,1,1
191,-3.12173345133585,0,0,0,0,0,0,0,0,0,0
192,1.82871958201119,1,1,1,0,1,1,0,1,1,1
193,0.279022340542778,0,1,1,0,0,1,1,0,1,1
194,0.429502220446433,0,0,1,0,1,1,1,1,1,1
195,0.198543194860701,0,0,1,0,1,1,0,1,1,1
196,0.51497266940271,0,0,1,0,1,1,0,1,1,1
197,-1.0697285725144,0,0,0,0,0,1,1,0,0,0
198,-0.715127975620094,0,0,0,0,0,0,0,0,1,1
199,1.14219392176958,1,1,1,0,1,1,1,1,1,1
200,-1.05341663814045,0,0,0,0,0,1,1,0,0,0
201,1.65969876645974,1,1,1,1,1,1,1,1,1,1
202,0.528589270857437,1,1,1,0,1,1,0,1,1,1
203,1.71368850740594,1,1,1,0,1,1,1,1,1,1
204,0.411678254500368,1,0,1,0,1,1,0,1,1,1
205,0.82767951039959,0,1,1,0,1,1,0,0,1,1
206,-0.0851299727249814,1,0,1,0,1,1,1,0,1,1
207,0.95372877096919,1,1,1,0,1,1,1,1,1,1
208,0.335453792634993,0,1,1,0,1,1,1,1,1,1
209,-0.382199502293523,0,0,1,0,1,1,1,0,1,1
210,-1.66814683366515,0,0,0,0,0,1,1,0,1,1
211,-0.0975941909142249,0,0,1,0,1,1,0,0,1,0
212,-0.289404566442835,0,0,1,0,1,1,0,1,1,1
213,0.640803853268258,0,0,1,0,1,1,0,0,1,1
214,1.09819926292845,0,1,1,0,1,1,1,1,1,1
215,-0.0189114767708487,0,0,1,0,0,1,0,0,1,1
216,-0.757846077192957,0,0,1,0,0,1,0,0,1,1
217,-0.138224402232106,1,0,0,0,0,1,0,0,1,1
218,-0.603434239210205,0,0,1,0,1,1,0,0,1,0
219,-0.414896945183109,0,0,0,0,0,1,1,0,1,1
220,-0.423101160294145,0,0,1,0,0,1,0,0,1,1
221,0.546481629536989,1,0,1,0,1,1,1,0,1,1
222,0.944044207864162,0,0,1,0,1,1,1,1,1,1
223,1.47655383810653,1,1,1,0,1,1,1,1,1,1
224,-0.512084995091206,0,0,0,0,0,1,0,0,1,1
225,-0.574630021659841,0,0,1,0,0,1,1,0,1,1
226,1.40060731633548,0,1,1,0,1,1,1,1,1,0
227,-0.703489219721416,1,0,0,0,0,1,1,1,1,0
228,-0.437573266174586,0,0,0,0,0,1,1,0,1,0
229,-1.66069730023062,0,0,0,0,0,0,0,0,1,0
230,-0.509860509882067,0,0,1,0,0,1,1,0,1,1
231,0.552969436158154,0,0,1,0,1,1,1,1,1,1
232,0.369973804549287,1,0,1,0,1,1,1,1,1,1
233,-0.818028084948693,0,0,0,0,0,1,1,1,1,0
234,0.204414531270246,1,0,1,0,0,1,1,0,1,1
235,-0.761559548704566,0,0,0,0,0,1,1,0,0,1
236,0.152798867057166,0,0,1,0,1,1,0,1,1,1
237,0.0689392688524182,1,0,1,0,1,1,0,1,1,1
238,-0.990539707066716,1,0,1,0,0,1,0,0,0,1
239,-0.587077903917554,0,0,1,0,1,1,0,0,1,1
240,2.2032289211868,1,1,1,0,1,1,1,1,1,1
241,-0.811581042067776,1,0,1,0,0,1,0,1,1,1
242,-0.00149546341718978,0,0,1,0,0,1,0,1,1,1
243,-0.339486056529925,0,0,0,0,0,1,1,0,1,1
244,0.18816815557853,0,0,1,0,1,1,1,1,1,1
245,-2.04557019896627,1,0,0,0,0,1,1,0,0,0
246,0.306872759484551,0,0,1,0,1,1,1,0,1,0
247,-0.961577491032247,0,0,0,0,0,1,1,0,1,1
248,-0.649563430312024,0,0,1,0,1,1,1,0,1,1
249,-1.02214690458931,0,0,1,0,0,1,0,0,1,0
250,-0.682800586816187,0,0,0,0,0,1,1,0,1,1
251,-1.88907765628455,0,0,0,0,0,0,1,0,1,0
252,-0.999547590377511,0,0,1,0,0,0,0,0,0,1
253,-0.47859074858206,0,0,0,0,0,1,0,0,1,0
254,-1.94751656125358,0,0,0,0,0,0,0,0,0,0
255,-0.59535897081268,0,0,0,0,1,1,0,0,0,1
256,-0.653953107921918,0,0,1,0,0,1,0,0,1,1
257,-1.27523791247495,1,0,1,0,0,1,1,0,1,1
258,0.715397044711186,1,0,1,0,1,1,1,1,0,1
259,-1.08443082589103,0,0,1,0,0,0,0,1,1,1
260,-0.67927544560991,0,0,0,0,1,1,1,0,0,0
261,1.5643055489722,0,1,1,0,1,1,0,1,1,1
262,-0.309129367009255,1,0,0,0,1,1,0,0,1,0
263,-1.24337075734571,0,0,0,0,0,1,0,0,1,1
264,-0.749621062773196,0,0,1,0,1,1,0,0,1,1
265,1.17886121861673,1,1,1,0,1,1,0,1,1,1
266,-0.370057410324101,1,0,0,0,1,1,1,0,1,1
267,-0.736601739376504,1,0,0,0,0,1,1,0,1,1
268,-0.26589975270056,0,0,1,0,1,1,0,1,1,1
269,-2.35568802740741,0,0,0,0,0,0,0,0,0,0
270,-0.932963938373697,0,0,1,0,0,1,0,0,1,1
271,0.249234905793516,0,0,1,0,1,1,1,0,1,1
272,-0.9497774627802,0,0,0,0,0,1,0,0,0,0
273,0.230494729238256,0,0,1,0,0,1,1,1,1,1
274,-2.36438178591885,0,0,0,0,0,0,0,0,1,1
275,0.601851092381894,1,0,1,0,1,1,0,0,1,1
276,0.0195177464640862,1,0,1,0,1,1,1,0,1,0
277,0.370104913852603,1,0,1,0,1,1,0,0,1,1
278,-1.29016796669713,0,0,1,0,0,0,1,1,1,1
279,0.617344807195279,1,0,1,0,1,1,1,1,1,1
280,-0.904189306946597,0,0,0,0,0,1,1,0,1,1
281,-0.394511582962962,0,0,1,0,1,1,1,1,1,1
282,0.478911278186822,0,0,0,0,1,1,1,1,1,1
283,-0.510802073664269,0,0,1,0,1,1,1,1,1,1
284,0.633993457761185,1,0,1,0,1,1,0,1,1,1
285,-0.722349491917877,0,0,0,0,0,1,1,0,1,0
286,-0.917219800236013,0,0,1,0,1,1,1,0,1,0
287,0.0930697907767592,0,0,0,0,1,1,1,1,1,1
288,-1.14577602992185,0,0,0,0,0,1,0,0,0,1
289,-1.96928860761552,1,0,0,0,0,0,0,0,0,0
290,0.00895398509609264,1,0,1,0,1,1,1,0,1,1
291,0.435613594334932,0,1,1,0,1,1,1,1,0,1
292,0.96600387236534,1,1,1,0,1,1,0,1,1,1
293,-2.11225880891593,1,0,0,0,0,1,0,0,0,0
294,-0.394548799658509,1,0,0,0,1,1,0,1,1,1
295,2.91915689906894,1,1,1,1,1,1,1,1,1,1
296,-0.317202170924319,0,0,1,0,0,1,1,0,1,0
297,-0.679497794328784,0,0,1,0,1,1,0,0,1,1
298,-1.73691673908109,0,0,0,0,0,1,1,0,0,0
299,0.749673097085207,0,0,1,0,1,1,1,1,1,1
300,1.11123904397537,0,0,1,0,1,1,1,1,1,1
301,0.282488272272208,1,1,1,0,1,1,1,1,1,1
302,-2.36025996329356,0,0,0,0,0,0,0,0,1,1
303,-0.986564970763951,1,0,0,0,0,1,1,0,0,1
304,-0.280033027874917,0,0,1,0,0,1,1,0,0,1
305,0.452117591006444,1,1,1,0,1,1,1,1,1,1
306,0.20869501129551,1,0,1,0,1,1,1,0,1,1
307,-2.46939854252241,1,0,0,0,0,0,1,0,0,0
308,-0.0615155693499894,0,0,1,0,1,1,0,0,1,1
309,-0.671554806220563,1,0,1,0,0,1,1,0,1,1
310,-0.446453065134058,0,0,0,0,0,1,1,0,1,1
311,0.322561017742318,1,0,1,0,0,1,0,1,1,1
312,-0.773608176132725,0,0,1,0,0,0,0,1,1,0
313,-1.18223956765396,0,0,1,0,0,1,1,0,0,0
314,-0.235633303352982,0,0,1,0,0,1,0,0,1,1
315,-1.85110853562244,0,0,0,0,0,0,0,0,1,0
316,1.11340539643746,0,1,1,0,1,1,1,1,1,1
317,0.251791188125759,1,1,1,0,1,1,1,0,1,1
318,-0.362309867989873,1,0,0,0,1,1,1,0,1,1
319,-1.30247704057038,1,0,0,0,1,1,0,0,1,0
320,0.535535121721138,0,0,1,0,1,1,1,0,1,1
321,0.656846091746862,0,1,1,0,1,1,1,1,1,1
322,0.820452674324351,1,0,1,0,0,1,1,1,1,1
323,-2.28998831147963,0,0,0,0,0,0,0,0,0,0
324,-0.490341919553523,1,0,0,0,0,1,0,1,1,1
325,-0.361741555648965,0,0,1,0,0,1,1,0,1,1
326,-0.355191353723379,1,0,1,0,0,1,1,1,1,1
327,-0.620819340516647,1,0,0,0,0,1,1,1,0,0
328,0.103352817117296,0,0,1,0,1,1,1,0,1,1
329,0.563063265311268,0,0,1,0,1,1,1,1,1,1
330,-2.04461306268166,0,0,0,0,0,0,0,0,1,0
331,1.244940857128,1,1,1,0,1,1,1,1,1,1
332,0.824257234177428,0,1,1,0,1,1,1,1,1,1
333,0.391840273630929,1,0,1,0,1,1,1,0,1,1
334,0.0764352421060529,0,1,1,0,1,1,1,0,1,1
335,0.423660310189674,0,0,1,0,1,1,0,1,1,1
336,1.08553136977186,0,1,1,0,1,1,1,1,1,1
337,0.206489346351192,1,1,1,0,1,1,1,0,1,0
338,-0.427343091871569,0,0,1,0,1,1,1,1,1,1
339,-0.0583043466384266,1,0,0,0,1,1,0,0,1,1
340,-1.30902083218797,1,0,1,0,1,0,0,0,0,1
341,-0.124657596317585,0,0,1,0,1,1,0,1,1,1
342,-1.20586137473738,0,0,1,0,0,1,1,0,1,0
343,1.10669392766436,0,1,1,0,1,1,1,1,1,1
344,-1.35785091469938,0,0,0,0,0,1,0,0,0,0
345,0.213937833207449,0,0,1,0,1,1,0,0,1,1
346,-0.999067583800725,0,0,1,0,0,1,0,0,1,1
347,-0.260270758444532,0,0,1,0,1,1,0,0,1,1
348,0.10584342060712,1,0,1,0,1,1,1,1,1,1
349,2.01236711655919,1,1,1,1,1,1,1,1,1,1
350,1.11393036308941,0,1,1,0,1,1,1,1,1,1
351,-0.654355780100002,0,0,0,0,1,1,1,0,1,1
352,0.976121836255205,1,1,1,0,1,1,1,0,1,1
353,0.920436841015058,0,0,1,0,1,1,1,0,1,1
354,0.113711359519712,0,1,1,0,1,1,0,1,1,1
355,-0.244504564955731,1,0,1,0,0,1,1,0,0,0
356,-0.0690127395035958,1,0,0,0,1,1,1,0,1,0
357,-0.662954809287759,0,0,0,0,0,1,1,0,1,1
358,-1.07532520334607,0,0,0,0,0,1,0,0,1,1
359,-0.749291838606848,0,0,1,0,1,1,0,0,1,1
360,-0.880687420657723,0,0,1,0,1,1,1,1,0,1
361,0.381540120613111,0,0,1,0,1,1,1,1,1,1
362,-0.976511547528686,1,0,1,0,0,1,1,0,1,1
363,0.308711338164516,0,0,1,0,0,1,1,1,0,1
364,1.13845140790659,1,1,1,0,1,1,1,1,1,1
365,1.59825053812373,1,1,1,1,1,1,1,1,1,1
366,0.791449508037768,1,0,1,0,1,1,1,1,1,1
367,1.31362244254679,1,1,0,0,1,1,1,1,1,1
368,0.384884630743706,1,1,1,0,1,1,1,0,1,1
369,0.281593321423418,1,0,1,0,1,1,1,1,1,0
370,-0.549647305604327,0,0,1,0,0,1,0,0,1,1
371,0.440753359599833,1,1,1,0,1,1,1,1,1,1
372,0.915940074951082,0,1,1,0,1,1,1,1,1,1
373,-0.956661956789306,0,0,1,0,0,1,0,0,1,0
374,-0.35240323288123,0,0,0,0,1,1,1,0,1,1
375,0.0847680767641461,1,0,1,0,1,1,0,0,1,1
376,1.41188322357111,0,1,1,0,1,1,1,1,1,1
377,0.650864167576369,1,0,1,0,1,1,0,1,1,1
378,1.27393937689672,1,1,1,0,1,1,1,1,1,1
379,-1.53854482006718,0,0,1,0,0,1,0,1,1,0
380,0.37191744581568,0,0,1,0,1,1,1,1,1,1
381,0.511804044447904,1,0,1,0,1,1,1,0,0,1
382,-1.14680735115405,0,0,0,0,0,1,0,0,1,1
383,0.525270272529172,1,0,1,0,1,1,1,0,1,1
384,-0.37199101506937,0,0,1,0,1,1,1,0,1,1
385,0.621566455010084,0,1,1,0,1,1,1,1,1,1
386,-0.565517008170641,0,0,1,0,0,1,0,0,1,1
387,0.180232821130036,1,0,1,0,1,1,0,1,1,0
388,-2.11529447112186,1,0,0,0,0,1,0,0,0,0
389,0.227751841387174,0,1,1,0,1,1,1,1,0,0
390,0.289317866592654,0,0,1,0,1,1,0,1,1,1
391,-0.211257945821404,0,0,1,0,0,1,0,1,1,1
392,0.3652178495908,0,0,1,0,1,1,1,1,1,1
393,0.0191965294198764,0,0,1,0,1,0,1,0,1,1
394,-0.268326716951482,1,0,0,0,1,1,1,1,1,1
395,1.35366812281304,0,1,1,0,1,1,1,1,1,1
396,-1.10781729296885,0,0,1,0,0,1,0,0,1,1
397,1.259458373423,1,1,1,0,1,1,1,0,1,1
398,0.305895351168867,1,0,1,0,1,1,1,1,1,1
399,-1.37458531464072,0,0,0,0,0,1,1,0,1,1
400,-0.38995090461415,0,0,1,0,1,1,0,0,1,1
401,-2.47549548459693,0,0,1,0,0,1,0,0,1,1
402,0.912200453871948,1,1,1,0,1,1,0,1,1,1
403,0.640099529830332,0,0,1,0,1,1,1,1,1,1
404,-1.49903830194559,0,0,0,0,0,0,0,0,1,0
405,0.491530054572175,1,0,1,0,1,1,0,1,1,1
406,-0.853738378928622,0,0,0,0,0,0,1,0,1,1
407,-0.709259168357399,0,0,0,0,0,1,0,0,0,1
408,0.965480480263149,1,1,1,0,1,1,1,1,1,1
409,0.873200923275911,1,1,1,0,1,1,1,1,1,1
410,-0.103318116981443,0,0,1,0,1,1,0,0,1,1
411,0.70875287030307,1,1,1,0,1,1,0,1,1,1
412,-0.843539794052657,1,0,1,0,0,1,0,0,1,0
413,0.199464566909882,1,0,0,0,1,0,0,1,1,1
414,-0.705710006348425,0,0,1,0,0,1,0,0,1,1
415,0.150049741774846,0,0,0,0,1,0,1,1,1,1
416,-0.0617305983479976,1,0,1,0,1,1,0,0,1,1
417,-0.877246027701275,0,0,0,0,0,0,1,0,1,1
418,0.0671834798734614,1,0,1,0,0,1,1,0,0,1
419,1.69440435385803,1,1,1,1,1,1,1,1,1,1
420,1.43088153125676,0,1,1,0,1,1,1,1,1,1
421,-2.33465026714509,0,0,0,0,0,0,1,0,1,1
422,0.222379635152335,0,0,1,0,0,1,1,0,1,1
423,1.01358281943175,1,1,1,0,1,1,0,1,1,1
424,0.168636686079736,0,0,1,0,1,1,1,1,1,1
425,-0.39222829744056,0,0,1,0,0,1,0,1,1,1
426,0.0695910595933804,1,0,1,0,1,1,0,1,0,1
427,0.0116835772828401,1,0,1,0,1,1,1,1,1,1
428,0.858797222186093,1,0,1,0,1,1,1,1,1,1
429,0.449256302054904,0,0,1,0,1,1,1,1,1,1
430,0.817976088707038,0,1,1,0,1,1,0,1,1,1
431,0.089743124457036,0,0,1,0,1,1,0,1,1,1
432,-1.75700923509282,0,0,0,0,0,0,0,0,1,1
433,-1.30825538399213,1,0,0,0,0,1,1,0,1,0
434,2.04524948988469,1,1,1,1,1,1,1,1,1,1
435,-0.166468428078675,0,0,1,0,0,1,1,1,1,1
436,0.432212286987798,0,1,1,0,1,1,1,0,1,1
437,-1.90060925910622,0,0,0,0,0,0,0,0,1,0
438,0.571292719561317,0,0,1,0,1,1,1,1,1,1
439,-0.490838429068938,0,0,1,0,1,1,0,0,1,0
440,-0.99847663290233,0,0,1,0,0,1,1,0,1,0
441,1.36424066581071,0,1,1,0,1,1,1,1,1,1
442,0.434848284104834,1,0,1,0,1,1,0,1,1,1
443,-1.39905853603984,0,0,1,0,1,1,0,0,1,0
444,-0.650961023321975,0,0,1,0,0,1,0,0,1,0
445,-0.903695545752191,1,0,1,0,0,1,0,0,1,1
446,-0.470095253146503,1,0,1,0,0,1,0,1,1,1
447,-1.12725374200817,0,0,0,0,0,1,1,0,1,0
448,0.649311891531262,0,1,1,0,1,1,1,1,1,1
449,-1.81105447563144,0,0,1,0,0,0,0,0,0,0
450,1.93005516777235,1,1,1,0,1,1,1,1,1,1
451,0.15893455533305,1,0,1,0,1,1,0,1,1,1
452,2.20134185390461,0,1,1,1,1,1,1,1,1,1
453,0.69996883119252,0,1,1,0,1,1,0,1,1,1
454,-0.975987980417632,0,0,1,0,0,1,1,0,0,1
