"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
79,0.675329546834428,0,0,0,1,1,1,0,1,0,0,1,1,1,1,1
80,1.10612838781831,1,0,0,1,1,1,1,1,1,0,0,1,0,1,0
81,-0.313391934152076,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1
82,0.988100215275625,0,1,1,1,1,1,1,1,1,0,0,0,1,1,0
83,-0.775024578961954,1,0,0,0,0,1,1,0,0,1,1,1,0,1,0
84,1.34302242336422,0,1,0,1,1,0,1,1,1,1,0,1,0,0,1
85,-0.175682006603949,1,0,0,0,1,1,1,0,0,0,0,1,1,1,1
86,-0.122795881216061,0,0,0,1,1,0,0,0,0,1,1,1,0,1,1
87,0.618761246149061,1,0,0,1,1,1,0,1,0,1,1,0,1,1,1
88,0.130858378557028,1,1,1,1,1,1,0,0,1,1,1,0,0,1,1
89,0.186715468025052,1,1,0,1,1,0,1,0,0,0,1,1,0,1,0
90,-0.16566013761454,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0
91,0.702117580431403,0,0,1,1,1,1,0,0,0,1,0,0,1,1,1
92,-2.64548503323771,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0
93,0.888397400903134,1,0,0,1,1,1,1,0,1,1,0,1,1,1,0
94,-1.92343241328694,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0
95,-0.337419006749095,0,1,0,0,1,0,1,0,0,1,0,0,0,1,1
96,0.107135242281853,1,1,0,0,1,0,1,1,1,1,1,0,0,0,1
97,-0.0629771102654259,1,0,1,0,1,1,1,0,0,1,0,1,1,0,0
98,1.03191009519256,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
99,-1.02744719399838,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1
100,1.36064055042771,0,0,1,1,1,1,0,1,1,0,1,1,0,0,0
101,-0.910594598092449,0,1,0,0,0,0,1,0,0,1,0,0,1,1,1
102,0.175306478588878,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0
103,1.72136149510784,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1
104,-0.67545334158401,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0
105,0.247360395604745,0,1,0,0,1,0,0,1,1,1,0,0,1,1,0
106,-0.747598593844244,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0
107,-0.619670317130496,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1
108,-0.459570648616962,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0
109,0.453236128233277,1,0,0,1,1,1,1,0,0,1,1,0,1,1,1
110,-0.752582574538733,1,1,0,0,1,1,1,0,1,1,1,0,1,1,0
111,0.527438374936572,0,1,1,1,1,0,0,0,0,0,1,0,1,0,1
112,1.74317758889596,0,1,1,1,1,1,1,1,0,1,1,0,0,1,1
113,0.304516525143156,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0
114,-0.671362997056928,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0
115,-0.315061947792921,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0
116,1.02281879852142,1,0,0,1,1,1,0,1,0,1,1,1,1,1,0
117,0.521301529331181,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0
118,-0.291433594896666,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0
119,1.67875571491851,1,1,1,1,1,0,1,1,1,0,0,0,0,0,1
120,-0.738795580708299,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0
121,0.0725010128299665,1,0,0,1,1,0,1,0,1,0,1,0,0,0,0
122,-1.47735060603516,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1
123,0.613296814075343,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1
124,-1.01008233678472,1,0,1,0,1,0,0,0,0,0,0,1,0,1,1
125,1.69700907529381,1,0,0,1,1,0,1,1,0,1,0,0,1,0,0
126,-0.822873255501707,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0
127,0.816278192215557,1,0,0,1,1,0,1,1,0,0,1,1,1,1,1
128,-0.0610534523001637,0,1,0,0,1,1,0,0,0,0,0,1,1,0,1
129,1.51802848370502,1,1,1,1,1,0,1,1,0,0,1,0,1,0,0
130,-1.49513580535562,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0
131,-0.667222179058742,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1
132,-0.759399274748833,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0
133,2.09718670728208,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
134,-0.278366209632003,1,0,1,0,1,0,1,1,0,0,1,1,1,0,1
135,-0.269949508807896,1,1,0,0,1,1,1,0,1,1,1,0,0,0,0
136,-1.93809680616057,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
137,-0.371049623629519,0,1,0,1,1,1,0,0,1,1,0,1,0,1,0
138,0.716840688589184,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1
139,0.21333456527882,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1
140,0.566853840176352,1,1,1,1,1,1,0,0,0,1,0,1,0,1,1
141,-0.717159032023115,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1
142,-0.461868387294283,0,0,1,0,1,1,1,0,0,0,1,1,0,1,0
143,0.438583723617604,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0
144,-0.305430306592763,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0
145,-0.242331975707565,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0
146,0.296143627229848,0,0,1,1,1,0,1,0,0,0,1,0,1,0,1
147,-1.18155815522486,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0
148,1.57777029769102,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1
149,-0.805441480775722,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1
150,0.495082340191426,1,1,0,1,1,0,1,1,0,0,1,0,1,1,0
151,1.02301963399838,1,1,0,1,1,0,1,1,0,0,1,0,1,1,0
152,-0.207793632956094,0,1,1,0,1,1,1,0,1,1,1,1,0,1,1
153,0.527106526774593,0,1,0,0,1,1,0,1,1,1,0,1,1,0,1
154,0.383677021864367,1,1,0,1,1,0,1,1,1,1,0,0,0,1,1
155,1.46940698211662,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1
156,0.585896293998693,1,0,0,1,1,0,1,1,0,0,1,0,0,1,0
157,-1.12211802591751,0,1,1,0,1,1,0,0,0,1,1,1,0,1,0
158,-0.992241710765996,0,1,0,0,0,0,1,0,1,1,1,0,1,1,0
159,0.600016172581843,1,1,0,1,1,0,0,0,1,0,1,1,0,1,1
160,-1.15612643263174,1,0,1,0,1,0,1,0,0,1,1,0,0,0,1
161,-0.664869320652011,1,0,1,0,1,1,0,0,1,1,1,1,1,0,0
162,0.886695341781987,1,0,1,1,1,1,1,0,1,0,1,0,0,0,0
163,-0.0600789312536697,0,1,1,1,1,1,1,0,1,0,1,1,0,1,1
164,-0.174802422045088,0,1,1,1,1,0,0,0,0,0,1,0,1,0,1
165,0.0790953962474021,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0
166,-1.06867189282007,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0
167,0.194473218425259,1,1,1,0,1,0,1,0,0,0,1,0,0,1,0
168,0.673073857916273,1,1,1,0,1,1,0,0,0,1,1,1,0,0,0
169,-1.95536499082325,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1
170,0.591698499124052,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0
171,1.87768268152936,1,0,1,1,1,1,1,1,1,0,0,0,0,1,0
172,0.269315981314565,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0
173,-0.913482507722511,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0
174,-2.82290817799497,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0
175,0.0336005480586417,1,1,1,0,1,0,0,0,0,1,0,1,0,0,0
176,1.38304201028216,0,0,0,1,1,0,0,1,1,1,1,0,1,0,1
177,1.20702711754363,1,1,1,0,1,0,0,1,0,1,0,0,1,0,0
178,0.540047015281432,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1
179,1.47953800533521,1,1,1,1,1,0,1,1,0,0,1,0,1,0,1
180,0.102066967163715,1,0,0,0,1,0,1,0,1,0,0,1,0,1,1
181,1.53145415563041,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0
182,0.412954490634795,1,1,1,1,1,0,1,0,0,1,0,0,0,0,1
183,0.5082862273807,0,1,0,1,1,0,1,1,1,0,1,1,0,0,0
184,0.0416524923411676,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1
185,0.489304856633894,0,1,1,1,1,1,1,0,1,0,0,1,1,1,0
186,0.720033523717123,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1
187,0.800549063006629,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1
188,-1.43306365367374,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0
189,-0.931093218371412,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1
190,-1.74226004971944,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0
191,0.708596163815538,0,1,0,1,1,1,1,1,1,1,0,0,1,0,0
192,0.87155905491321,0,0,1,1,1,1,0,0,1,1,0,0,1,1,0
193,-1.97134837671832,0,1,1,0,0,1,1,0,0,1,0,1,1,1,0
194,0.540245240824504,1,0,1,1,1,1,1,1,1,0,1,0,1,1,0
195,-0.283775502368302,0,0,0,1,1,0,1,1,1,1,1,1,1,0,0
196,-0.0571502536196325,0,1,0,1,1,1,0,0,1,0,0,0,0,0,1
197,-0.806092118604379,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1
198,0.0935314426845951,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1
199,1.58686273627289,1,1,1,1,1,1,0,1,0,1,0,1,0,1,0
200,-1.73096608048816,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0
201,-1.39115035301106,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1
202,-0.823099545408925,1,0,1,0,1,0,0,0,0,0,1,1,1,1,1
203,1.60723387442551,0,1,0,1,1,1,1,1,1,0,0,1,1,0,0
204,0.831356160428179,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0
205,-1.5307450683009,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1
206,-2.45563082772389,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0
207,-2.16642996185759,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0
208,-1.39788688702079,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1
209,0.462007563453222,0,1,1,1,1,1,0,1,0,1,0,0,1,1,0
210,-0.23105868708005,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0
211,0.830990808884594,1,0,0,1,1,1,1,1,0,0,0,1,0,1,0
212,-0.533812270155019,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0
213,-0.368993500475481,0,1,1,0,1,0,0,0,0,0,1,0,1,1,1
214,-0.927292250774495,0,1,0,0,0,1,0,0,1,1,1,0,1,1,1
215,-0.17247146240853,1,0,1,1,1,0,1,0,1,0,0,0,1,0,1
216,0.151632717302393,0,1,0,1,1,1,1,1,0,0,1,1,1,1,1
217,0.967799966210377,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
218,-0.506552830957493,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1
219,-0.588716625241464,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0
220,-0.418228001581131,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0
221,-0.226521577030497,1,1,0,0,1,0,1,1,0,1,0,0,1,0,0
222,0.720590450243403,1,0,0,1,1,1,0,1,0,1,0,1,1,0,0
223,-0.123778652016703,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0
224,-1.30496863036824,1,1,1,0,0,1,0,0,1,0,1,1,1,0,0
225,-0.923097914864694,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0
226,0.993389265202136,1,0,0,1,1,1,0,1,1,0,0,1,1,0,0
227,0.385401176172852,1,0,1,1,0,1,0,1,0,0,0,1,1,0,0
228,-0.346578277916618,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1
229,0.948337263733839,0,1,1,1,1,1,0,1,0,1,1,0,1,0,1
230,-2.15021337128297,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0
231,0.286388426999198,0,0,0,1,1,0,1,1,0,0,0,0,1,0,1
232,1.585420065586,0,1,0,1,1,1,1,1,1,1,0,0,1,0,1
233,1.39573965110695,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1
234,-0.723682875292602,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0
235,1.12095815720134,0,0,1,1,1,1,1,1,1,0,0,1,1,0,0
236,0.0356973974477245,1,0,0,0,1,1,0,0,1,1,1,1,1,0,0
237,0.588672716800578,1,1,1,1,1,0,0,0,1,0,1,1,0,1,0
238,0.500468283210215,0,0,0,0,1,1,0,1,1,1,1,1,0,1,1
239,-0.670236652939429,1,1,1,0,0,1,0,0,0,0,1,0,1,1,0
240,-0.318746081469822,1,0,0,0,1,1,1,0,0,0,1,1,1,0,0
241,-2.16190660041187,1,0,1,0,0,1,0,0,1,1,1,1,1,0,0
242,0.233524951123404,0,1,0,1,1,0,1,1,1,0,1,1,1,1,1
243,-0.815548729833902,0,1,1,0,1,0,1,0,0,0,1,0,0,0,1
244,-0.45379957602553,1,1,1,1,1,0,1,0,1,0,0,0,0,1,0
245,-0.402535458458524,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
246,-0.879799061993571,1,1,0,0,1,1,0,0,1,1,0,0,1,0,1
247,0.76563581519674,1,1,0,1,1,0,0,1,1,1,1,1,0,1,0
248,0.748413489379153,0,1,0,1,1,0,0,1,1,0,1,1,1,1,1
249,0.723006706122068,1,1,1,1,1,0,1,0,0,1,1,0,1,0,1
250,-0.579587231792983,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0
251,0.545940816709524,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0
252,-0.0447024010639491,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0
253,0.875345482900517,1,1,1,1,1,0,1,0,1,0,1,0,1,1,0
254,1.5517606030079,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1
255,-0.955324604542537,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0
256,-1.88196696386865,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0
257,0.71726647254449,1,0,0,1,1,1,0,1,0,0,1,1,0,1,1
258,-1.11081494444313,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1
259,-0.714510205470792,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1
260,-0.0472547142079394,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0
261,-0.563524213358676,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0
262,-1.24111258889822,1,1,0,0,0,0,0,0,1,0,1,1,0,1,0
263,-1.10619310498752,0,1,0,0,0,1,0,0,0,0,0,1,1,1,1
264,1.10907238950982,1,0,0,1,1,0,1,0,0,1,1,1,1,1,0
265,1.2881267290574,0,0,1,1,1,1,0,1,1,1,1,1,0,0,1
266,-0.360982079410477,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1
267,-1.33109678108482,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0
268,0.882507778007015,1,1,0,0,1,1,1,0,0,1,1,0,1,0,1
269,0.485236833461695,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0
270,1.24243270159598,0,1,0,1,1,1,1,1,1,1,0,0,1,0,0
271,0.707673834395577,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0
272,0.870973506398786,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0
273,-1.69053410183634,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
274,0.737993204063042,1,1,0,1,1,1,1,0,0,0,0,1,1,0,1
275,1.0866302685785,1,1,1,1,1,1,0,1,0,1,0,1,0,0,1
276,0.604290036496523,0,0,1,1,1,1,0,0,1,1,1,1,1,0,1
277,-1.5333076412203,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0
278,-0.446295784385966,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0
279,0.0355896048517648,1,0,0,0,1,1,0,0,0,1,0,0,1,1,1
280,-0.852092505032896,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0
281,0.120955299161811,1,0,1,0,1,0,0,0,1,1,1,1,0,0,0
282,0.480491282795134,0,1,0,1,1,0,1,0,0,1,0,0,1,0,1
283,-0.269652016271174,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0
284,-1.55094209054704,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0
285,-1.94007772229201,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
286,-0.0498100437616785,1,0,1,0,1,1,1,0,1,1,0,0,1,1,0
287,-0.474255848256518,1,1,0,0,1,1,1,0,0,0,1,1,0,1,0
288,0.427637176061201,1,0,0,0,1,0,1,1,0,1,0,0,1,0,1
289,-0.156739190875083,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1
290,0.456547690913402,0,1,1,0,1,1,1,1,0,1,0,0,1,1,0
291,-0.867942835127109,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0
292,-1.33633411445336,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0
293,-0.307120670069607,1,1,0,0,1,0,1,0,0,1,1,0,0,1,0
294,-0.237567964367444,1,0,0,0,1,1,0,0,0,1,0,0,1,1,1
295,1.03148274930107,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1
296,0.614166219852835,0,0,0,0,1,0,1,1,0,0,1,1,0,0,1
297,0.57603908789663,1,0,1,1,1,0,0,0,1,0,1,0,0,0,0
298,0.937808724968686,0,0,0,1,1,1,1,1,0,1,1,1,1,0,1
299,-1.32513188871977,0,0,0,0,1,0,0,0,1,1,1,0,0,1,1
300,0.852930083390675,0,0,1,1,1,1,0,1,0,1,0,1,0,1,1
301,-1.48500835656699,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0
302,-1.03500800426698,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1
303,1.04704586897712,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0
304,-0.642251162180945,0,1,1,1,1,1,0,0,1,1,0,1,0,1,0
305,0.0108640426050014,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0
306,0.044775043567186,1,0,1,1,1,1,1,0,0,1,0,0,1,1,0
307,0.84872705987932,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0
308,0.468398959299918,0,0,1,1,1,0,1,0,0,0,1,1,0,0,0
309,-0.99603655654502,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0
310,1.64546617408219,1,0,0,1,1,1,1,1,0,0,1,1,0,1,0
311,-0.144262895019875,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0
312,-0.318591047211639,1,1,0,1,1,1,1,0,1,1,0,1,0,1,1
313,0.198235314735586,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0
314,0.974840071146188,0,1,1,1,1,0,1,0,1,1,1,1,1,0,1
315,1.36099517526768,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0
316,-0.0870070589520004,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1
317,-0.116867089596193,1,1,1,0,1,1,0,0,0,0,1,1,1,1,0
318,1.13006344546762,0,1,1,1,1,0,0,0,1,0,1,0,1,0,1
319,0.49819307171591,0,1,0,1,1,1,1,0,1,1,0,1,0,1,1
320,0.919106782707234,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0
321,-1.22961727281462,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1
322,-0.879310325283656,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0
323,0.985171199083323,1,1,0,1,1,1,1,1,1,0,1,0,0,0,0
324,-0.221930105746506,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1
325,0.367989906652306,1,1,0,0,1,0,1,0,0,0,1,0,0,1,0
326,0.834370307916059,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1
327,0.610838110931187,1,1,0,1,1,0,0,1,0,1,0,1,1,0,0
328,0.128691531386189,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0
329,1.15225563888774,0,1,0,1,1,1,1,1,1,1,0,1,0,1,0
330,-0.290880059287213,1,1,1,0,1,1,0,1,1,0,0,0,0,1,0
331,-0.072704400381822,1,0,1,0,1,0,1,0,0,0,1,1,1,0,1
332,0.971521598079283,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1
333,1.10908065335933,0,1,1,1,1,1,1,0,0,1,0,0,1,1,1
334,-1.58511454836155,0,1,1,0,0,1,0,0,1,0,0,1,0,1,1
335,-0.365753066080241,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1
336,0.000861460777294017,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0
337,-0.148968659586301,1,1,1,0,1,0,1,1,1,0,0,1,0,0,1
338,0.005557828943572,1,0,0,0,1,0,0,0,1,1,1,1,0,1,0
339,-0.182120445015226,1,1,0,1,1,1,1,0,0,1,1,0,0,0,1
340,0.888891023487792,0,1,0,1,1,0,0,1,0,1,1,1,1,0,1
341,0.0424999118172978,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0
