"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
103,-0.10426840410138,0,0,1,1,1,1,1,1,1,0,1,1,0,1,1
104,0.300090085360746,1,1,1,0,1,1,1,1,0,0,1,1,1,1,0
105,-0.613635547231354,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1
106,0.240195871110851,1,0,0,1,0,0,0,0,0,1,0,1,1,1,1
107,-1.25244777329058,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0
108,-1.06290702366001,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1
109,1.02656536309272,1,0,0,1,1,0,0,1,1,1,1,1,0,1,1
110,0.438419384817784,1,1,0,1,0,1,1,1,0,0,0,1,0,1,0
111,-1.20388887631712,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1
112,-1.24650095794595,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1
113,0.167989882599921,1,1,0,1,1,1,1,1,0,0,1,0,1,1,0
114,0.878672643710156,1,1,1,1,1,1,1,0,0,1,1,0,0,1,0
115,-2.01933313432591,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1
116,-0.245558449009678,1,1,1,0,1,1,0,0,0,1,1,1,0,0,1
117,-0.104309748414128,0,1,0,0,0,1,1,1,0,1,0,1,0,1,1
118,-0.78668301722715,0,0,0,0,1,0,1,1,1,1,0,1,0,0,0
119,1.09282889086636,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1
120,0.73498485452523,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1
121,-2.10093961630569,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1
122,0.506639914925787,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1
123,2.4922540608643,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
124,-1.47865048811012,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0
125,-0.0340278641728074,1,0,0,0,0,1,0,1,1,1,0,1,0,0,0
126,-0.500817168345712,0,1,1,1,1,0,0,0,0,0,0,0,1,0,1
127,-1.4410816064727,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1
128,-0.0358316367108254,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0
129,-0.25558741310715,1,0,0,1,0,1,1,1,1,1,1,0,0,1,1
130,0.0258757658064035,1,1,0,1,0,1,1,1,0,1,0,0,0,1,0
131,1.91049465623623,1,0,0,1,1,1,1,0,1,0,1,1,1,1,0
132,-0.239943532138986,0,1,1,1,1,0,1,0,0,1,1,1,0,0,1
133,0.266985175446367,0,0,0,1,1,0,1,0,1,1,1,0,1,0,1
134,-0.031192513460713,0,0,1,1,1,0,1,1,1,0,0,0,0,1,0
135,0.747834868614416,1,1,1,1,1,1,0,0,0,1,0,0,1,1,1
136,-1.0587327325307,0,1,1,0,1,0,0,0,1,1,1,0,0,0,0
137,1.71023008620921,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
138,-0.229552568490244,0,1,1,0,0,0,1,1,1,1,1,0,0,0,1
139,1.61739942575764,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1
140,-0.731351481790614,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0
141,1.21191882229347,1,1,1,1,0,1,1,0,1,0,0,0,0,1,1
142,-0.121320664920075,0,0,1,0,1,0,0,1,1,0,1,1,1,1,1
143,0.783699266127667,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1
144,0.661484935297786,1,0,1,1,1,1,0,0,1,1,0,0,1,1,0
145,0.0680688052369113,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1
146,-0.280608175037607,0,0,0,1,1,1,1,1,1,0,1,0,0,1,1
147,-0.277797847523761,0,0,0,0,1,1,1,1,0,1,0,1,1,1,1
148,0.110353940999581,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1
149,-0.116554267746961,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0
150,-1.53061781049217,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1
151,0.165937547268118,0,1,0,1,0,1,0,0,1,1,0,1,1,1,1
152,1.05122736754241,1,1,0,1,0,1,1,0,1,1,0,0,0,1,0
153,0.922854731864452,1,0,0,1,1,1,1,0,1,0,0,0,1,1,1
154,-0.274937584077567,0,0,0,0,0,0,1,1,0,1,0,1,1,1,0
155,1.08687195775831,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1
156,1.05501128064783,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
157,-2.3087396607415,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0
158,0.752756478305477,1,0,1,1,1,1,0,0,0,1,1,1,1,1,0
159,1.01937682806886,1,0,0,1,1,1,0,1,1,0,1,1,1,1,0
160,-0.094179899338881,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0
161,0.184386006473831,1,1,1,1,0,1,0,0,1,0,1,1,0,1,0
162,-0.652056209005995,0,0,1,0,1,0,0,1,1,0,1,0,1,0,1
163,0.334680102604179,1,1,0,1,0,1,1,1,1,1,1,1,0,1,0
164,-0.459441559389445,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0
165,0.366107875491356,1,0,1,1,0,1,1,0,0,0,1,0,0,1,0
166,0.0917775861129259,1,0,1,1,0,1,0,1,1,0,1,0,0,1,1
167,-0.255888951024221,0,0,1,1,0,0,0,0,1,0,1,0,1,1,0
168,-0.0838956933114969,1,1,0,1,1,1,0,1,0,1,0,1,0,1,1
169,-0.445939884195522,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0
170,1.63707605482359,1,1,1,1,0,1,1,1,0,0,1,1,0,1,1
171,0.323809915000613,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1
172,-1.24293892043102,0,0,1,0,1,0,0,0,1,1,1,1,0,0,1
173,-1.41046320246922,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1
174,0.464554589610653,0,0,1,1,0,0,1,1,1,1,1,1,1,1,0
175,1.07596195110755,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
176,1.97191047694375,1,0,1,1,0,1,1,0,0,1,0,0,1,1,1
177,-0.00546721780807778,1,1,1,1,1,0,0,1,0,0,1,1,0,1,1
178,2.03474821656909,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
179,0.539453252638847,0,0,0,1,0,1,0,1,1,0,1,1,1,1,0
180,0.888601793039946,1,0,1,1,0,1,1,0,1,1,1,0,0,1,1
181,0.238097344842449,1,1,0,0,1,1,0,1,0,1,1,1,1,1,1
182,-0.445493952521176,0,1,0,0,0,1,0,0,1,0,1,0,1,0,1
183,1.43903458306618,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1
184,1.49280672208203,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1
185,1.16103128382344,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1
186,-0.551572023266094,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0
187,-1.00119046063656,0,1,1,0,0,0,1,0,1,1,0,0,0,0,1
188,1.75052360164808,1,0,0,1,1,1,0,1,1,1,0,1,0,1,0
189,-0.385432363322207,1,1,0,0,1,0,1,1,1,1,1,0,1,0,0
190,-1.95992132886776,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
191,1.11767695868005,1,0,0,1,1,1,0,0,1,1,0,1,1,1,1
192,0.573135767077748,1,1,1,1,0,1,1,0,0,1,1,0,0,1,0
193,1.45311239856788,1,0,0,0,1,1,0,0,0,1,0,1,0,1,1
194,0.428827048069636,1,1,1,1,0,1,0,0,1,0,1,0,0,0,1
195,0.678815341853905,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
196,0.638322732838546,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1
197,-1.4090092256839,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0
198,1.23082298965201,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0
199,-0.310386511120689,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0
200,0.633270318035763,1,0,1,1,0,1,1,1,0,0,1,1,0,1,1
201,0.801038093433681,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0
202,0.371174210386238,1,1,0,1,1,1,1,0,1,0,0,1,1,1,1
203,-0.221819245377273,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1
204,1.48478462306302,1,0,1,1,1,1,0,1,0,1,0,0,0,1,1
205,-0.747878145565206,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0
206,0.93459202441281,1,0,1,1,1,0,1,1,0,0,0,0,1,1,1
207,0.591227524456233,1,1,1,1,0,0,0,1,0,1,0,0,1,1,0
208,0.43967388473379,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1
209,-0.652232250013216,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0
210,0.619088640103113,1,0,1,1,0,1,0,0,1,0,1,1,1,1,0
211,-0.635758909480526,0,1,1,0,1,1,0,1,0,1,1,1,1,0,1
212,-0.371333602377944,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0
213,-0.644407407319679,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
214,-0.777187950152487,0,1,1,1,1,0,0,0,1,0,0,1,0,0,1
215,-0.157698490783462,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1
216,-0.0211621466282397,0,1,0,0,1,1,0,0,1,1,1,0,1,1,1
217,1.56132974957434,1,1,1,1,0,1,1,1,0,1,0,1,0,1,1
218,0.831373130947568,1,0,1,0,1,1,0,1,1,1,1,0,0,1,0
219,0.229167371647688,0,0,1,1,0,1,0,0,1,1,1,1,1,1,0
220,0.0526217459030199,0,0,1,1,0,1,0,1,0,0,1,0,1,1,1
221,-0.8747580198331,0,0,1,0,1,0,1,1,1,0,1,0,0,1,1
222,-0.582922112225779,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0
223,-0.0845431303295233,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1
224,-0.594035678865181,0,1,1,0,1,0,1,0,1,0,1,0,0,0,0
225,-0.245891781980637,1,0,0,1,0,1,0,1,0,0,1,1,1,0,1
226,0.132941462782794,1,0,1,0,0,1,1,1,0,1,1,0,1,0,1
227,0.0731784050287368,1,0,1,1,1,1,1,0,1,1,0,0,0,0,0
228,-0.168076884426058,1,0,0,1,0,0,0,0,1,0,1,0,1,0,1
229,-0.474724760685677,0,1,0,0,0,1,1,0,1,1,1,0,0,1,1
230,-1.38849116573216,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
231,0.0177643884162349,0,0,1,1,0,0,1,0,0,1,1,0,1,1,1
232,-0.12624589077384,1,0,0,0,1,1,0,1,0,0,0,0,1,1,1
233,-1.26433934050278,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0
234,-0.255335773472739,0,0,1,0,1,0,1,0,1,1,0,1,0,1,1
235,-0.471954525925502,1,1,1,0,0,1,1,1,0,0,1,1,0,1,0
236,0.593930231889499,1,1,0,1,0,1,1,1,0,0,1,1,1,1,1
237,0.317791998488059,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1
238,1.00131515979122,1,0,0,1,1,1,0,0,1,1,1,1,0,1,0
239,2.57694601450798,1,0,0,1,0,1,1,0,1,0,1,0,0,1,1
240,-0.686979902268392,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0
241,0.250323134713644,1,1,0,1,0,1,1,0,1,1,0,0,0,1,0
242,0.186227361549145,1,0,0,1,1,1,1,0,1,0,1,1,0,1,0
243,-2.45129831911865,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0
244,-0.360205444684069,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0
245,-0.323846282070129,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0
246,0.848518964786735,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1
247,1.22946373521363,1,0,1,1,0,1,0,0,0,1,1,0,1,1,1
248,-0.610082759127863,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0
249,0.694216316313517,1,1,1,0,0,1,1,1,0,1,1,0,0,1,1
250,-2.27497354796838,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1
251,-1.75295448953583,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
252,-1.27671878064968,0,1,0,0,0,0,1,1,1,0,0,0,1,0,1
253,0.784640965816251,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0
254,0.183563388811216,1,1,0,0,1,1,0,1,1,0,1,1,1,1,0
255,-1.45346866722114,0,0,1,0,0,0,1,1,0,0,1,1,1,0,0
256,-0.351043466863332,0,1,0,1,1,0,0,1,1,0,0,0,0,1,1
257,1.67937909520935,1,0,1,1,0,1,0,1,0,1,1,0,1,1,1
258,1.15192000412625,1,1,1,1,0,1,1,0,0,0,0,0,1,1,0
259,0.462426162752927,1,0,1,1,1,1,0,0,1,0,0,1,0,1,0
260,0.157908049384711,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1
261,-1.60733477146042,0,1,0,0,0,0,1,1,1,0,0,1,0,0,1
262,-0.36580000721013,0,0,0,1,0,0,0,1,1,1,0,0,1,1,1
263,0.942670162345736,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0
264,-0.974884846781018,1,1,1,0,0,0,1,1,1,1,0,1,0,0,0
265,-1.45286427088932,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0
266,-0.205351252288921,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0
267,1.02657294307972,1,0,1,1,0,1,0,1,1,1,0,0,1,1,0
268,1.40409546696033,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0
269,-0.44154370596499,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1
270,-2.10168666083171,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1
271,0.329381752126823,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0
272,0.848664975762526,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1
273,-1.05414525958681,0,1,0,0,0,0,1,1,0,0,1,0,1,0,1
274,1.27621111049139,1,0,1,1,0,1,0,0,1,0,0,0,1,1,0
275,0.391609159161101,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0
276,-1.74049518588982,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1
277,0.165095849352808,1,0,1,1,1,1,0,0,0,0,0,1,1,1,0
278,0.483116184483347,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1
279,0.625099618381495,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0
280,0.502873562068908,1,0,0,1,1,0,0,1,1,0,1,1,1,1,1
281,1.25717395381028,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
282,-0.208281489591015,1,1,1,1,0,0,0,1,0,0,1,0,1,1,1
283,0.937382031476453,1,0,1,1,0,1,0,0,0,0,0,1,1,1,1
284,-1.57807293018499,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0
285,-1.12075657785711,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
286,0.842567550935219,1,0,1,1,1,1,0,1,1,1,0,1,0,1,1
287,0.371412076727951,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
288,0.160809980107919,1,0,1,1,0,1,0,0,1,1,0,0,0,1,0
289,-2.82955474726006,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1
290,-0.00753937310580662,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1
291,-1.19740217879452,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1
292,0.647738171863278,1,1,1,0,0,1,1,1,0,0,1,0,1,1,0
293,-0.242785686314442,0,1,1,0,0,1,1,1,1,0,0,0,0,1,0
294,-1.19846792007079,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0
295,2.64821612226452,1,0,1,1,1,1,0,1,1,0,0,0,1,1,1
296,-0.425626555174988,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0
297,1.28257911345912,1,1,0,1,1,1,0,1,1,1,1,1,0,1,0
298,2.10501532968334,1,0,1,1,1,1,0,0,1,1,1,0,0,1,1
299,0.728758333894619,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0
300,-0.0339221835436696,1,1,1,1,0,1,0,1,0,1,0,1,0,1,1
301,-0.878612296079878,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1
302,-0.613201789815241,0,1,1,1,0,0,0,1,1,1,1,0,1,0,1
303,-1.15156582158082,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0
304,-1.02289382570673,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1
305,3.44671116639805,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
306,-0.287901606481668,0,1,0,0,1,1,0,1,0,1,1,1,0,1,1
307,-1.22789198096695,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0
308,-0.691425763315991,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0
309,-1.61649288665302,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
310,0.430450731388758,1,1,1,1,0,1,1,0,1,1,1,0,0,1,1
311,-1.26791177236244,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0
312,0.363068099016099,1,1,1,1,1,1,1,1,0,0,1,0,0,1,0
313,-1.26972206503961,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1
314,0.100428550655584,1,1,1,0,1,0,1,0,0,0,1,1,0,1,0
315,-0.0240470208727022,0,1,1,0,0,1,1,1,0,1,0,0,0,1,0
316,0.157496679914194,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0
317,-0.670454223195409,0,0,1,0,0,1,0,0,1,0,0,1,1,0,1
318,0.7718181451422,1,0,0,1,1,1,1,0,1,1,0,0,0,1,0
319,0.416739175743233,1,1,0,1,1,1,0,1,0,0,0,1,1,1,0
320,-0.00299021752437209,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1
321,0.295940104042463,0,1,0,1,0,1,0,0,1,1,1,0,0,0,1
322,-0.474085847919417,0,0,1,0,1,0,0,1,1,0,1,0,1,0,1
323,0.369203339216413,0,0,1,1,1,1,1,1,0,0,0,0,1,1,0
324,-0.210440475718597,0,0,1,0,1,0,0,1,0,0,1,0,0,1,1
325,-0.0522951381286465,0,1,1,0,1,1,1,0,1,1,0,0,0,1,0
326,-1.20271050508971,0,1,1,1,1,1,1,0,0,0,0,1,1,0,1
327,0.283838192374393,1,1,0,1,0,1,1,1,0,1,0,0,1,1,1
328,1.20337138307788,1,0,0,1,1,1,1,1,0,0,1,1,1,1,1
329,0.1004675103543,0,1,0,1,1,1,1,0,1,0,1,1,1,1,0
330,-0.390731462499926,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1
331,-2.15477685426933,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1
332,-0.221127634328096,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0
333,-0.436721434126045,0,0,0,1,1,1,0,0,0,0,0,1,1,1,1
334,-0.548355098604846,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0
335,-1.46870664554691,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1
336,0.126019319099632,1,1,1,1,1,1,1,0,1,0,0,1,0,1,1
337,-1.35059718223755,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1
338,0.283292129987552,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0
339,0.619925018232343,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0
340,1.49522617193944,1,0,1,1,1,1,1,0,0,0,1,0,1,1,1
341,2.24267760369538,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0
