"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
134,0.273266060081278,1,0,0,0,1,1,1,1,0,1,1,0,0,1,0
135,0.134738746490259,1,1,0,0,0,1,1,1,1,1,1,0,0,1,0
136,-0.606126696454091,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1
137,-0.904905750454027,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0
138,0.530707536746872,1,1,0,1,0,0,1,0,0,0,1,0,1,1,1
139,1.47559959809619,1,0,1,1,0,1,0,1,0,0,1,1,1,1,1
140,1.76508573963621,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
141,1.16848095706076,1,1,1,1,0,1,0,1,0,0,1,0,1,1,0
142,-1.64857122523449,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
143,0.0736023405207922,1,1,0,0,0,1,1,0,0,1,1,1,0,1,1
144,-1.69490981994825,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1
145,0.230896350709515,1,1,0,1,0,1,1,0,0,1,1,0,0,1,1
146,0.874315194906594,1,1,0,1,1,1,0,1,1,1,1,1,0,1,0
147,0.15523623823471,0,0,0,1,1,0,1,1,1,0,1,1,0,1,1
148,-0.0247073322467813,0,0,1,0,1,1,0,1,0,0,0,1,0,1,1
149,-0.306916446144522,0,1,0,1,0,1,0,0,0,0,1,0,0,1,1
150,-0.461142918800817,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1
151,-0.935574877977036,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
152,-0.0919429994628407,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1
153,-0.257474403113105,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1
154,-0.798790361154331,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1
155,-0.567746588916748,0,1,0,1,0,0,1,1,1,0,0,0,0,0,1
156,0.801808291880417,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1
157,0.375367202094784,1,1,0,1,1,1,1,1,1,0,1,1,0,1,0
158,-0.817202872037904,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0
159,0.0738939275471487,1,1,1,0,1,1,0,1,1,1,1,0,0,1,0
160,3.17539111249085,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
161,1.15775666482506,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
162,-0.709409328918442,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1
163,-1.11490079335542,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0
164,0.562362102176146,1,0,0,1,1,0,1,1,1,1,1,0,0,1,0
165,1.47201785528531,1,0,1,1,1,0,0,1,0,0,1,1,1,1,1
166,-2.4042505899103,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
167,-1.03433439846444,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0
168,-0.0978543251531105,0,0,0,0,0,1,0,0,1,1,1,1,0,0,1
169,-1.19135538254335,0,1,0,0,1,0,1,0,0,1,0,1,0,0,1
170,-0.292213124565386,1,1,0,0,0,0,1,1,0,1,0,0,0,1,0
171,-0.116429938632555,1,1,0,1,0,0,1,1,0,1,1,1,0,1,1
172,0.282195848957402,1,1,0,1,0,1,1,1,0,1,1,0,0,1,1
173,-0.435086711866313,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1
174,0.103135896827348,1,1,0,0,0,1,1,1,0,1,1,1,0,1,1
175,0.490909732187493,1,1,0,1,1,1,1,1,0,0,1,0,0,1,1
176,-1.15928634359996,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1
177,1.04389600600753,1,0,1,1,1,0,0,1,1,0,1,0,0,1,1
178,1.38179163921678,1,1,1,1,0,0,0,0,1,0,1,1,1,1,1
179,3.26060542538966,1,0,1,1,1,1,0,1,0,0,1,1,1,1,1
180,1.74814633834438,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
181,0.273852510707832,1,1,0,1,0,1,1,1,1,0,1,1,0,1,1
182,0.798669117080045,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0
183,1.22543267700272,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
184,-0.427061312415281,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0
185,-1.55746681798775,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1
186,-0.773726179019972,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1
187,0.349762105577848,1,1,0,1,0,0,1,1,0,1,1,0,1,1,1
188,-0.530750839716105,0,1,0,0,1,0,0,1,1,1,0,0,0,0,1
189,2.06900530072896,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1
190,-0.858346952948422,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1
191,0.397929912055523,1,0,1,1,0,1,0,1,1,0,0,1,0,1,1
192,0.57441911907539,1,1,0,1,0,1,1,1,0,0,1,0,0,1,0
193,-1.47323989148527,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
194,-0.110832273816975,0,1,0,1,1,0,1,0,1,0,0,0,0,1,0
195,0.342941553321551,1,1,0,1,1,1,0,1,1,0,1,1,0,1,0
196,-0.258482729073382,0,0,0,0,1,0,1,1,0,0,1,0,0,1,1
197,-0.460381919841519,0,1,0,1,0,1,1,0,1,1,0,0,0,0,1
198,0.0987694989137697,1,1,0,1,1,0,0,1,1,1,1,0,0,1,1
199,-1.80219563568153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
200,0.0145325279789015,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0
201,0.299000617456367,0,1,1,0,1,1,0,1,1,1,0,0,0,1,0
202,-0.0536458889892722,1,0,0,0,1,0,1,1,0,1,1,1,0,0,1
203,0.601877075751701,1,1,0,0,1,1,0,0,0,1,1,1,0,1,0
204,1.45825620945787,1,1,1,1,1,1,1,0,0,1,1,0,1,1,0
205,0.435485006721646,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0
206,1.62271253688038,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0
207,-0.330989303200432,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1
208,0.23967416223982,1,1,0,1,0,0,1,1,0,1,1,1,0,1,1
209,0.188086740599686,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0
210,1.27424557248253,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0
211,-1.00618428678992,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1
212,-0.279045123655523,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1
213,0.0637149361483977,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1
214,-1.8279085842407,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
215,0.406361525734679,0,0,0,1,0,1,1,1,1,0,1,0,0,1,1
216,0.21162963594679,1,0,0,0,1,0,1,1,0,1,1,1,0,1,1
217,0.617833702831838,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0
218,-0.419912001813428,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1
219,-0.164028809933484,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0
220,-0.514648806626129,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0
221,-0.892705218174763,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0
222,-0.147854818744598,1,1,0,1,0,1,1,1,1,1,0,0,0,1,0
223,-0.22474870186639,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0
224,-0.0229842093217476,0,1,0,1,1,0,1,1,0,0,1,1,0,1,1
225,0.350486342253246,1,1,0,0,0,1,0,0,1,1,1,0,0,1,0
226,0.454787708780029,1,1,0,1,0,0,1,0,1,1,1,1,0,1,1
227,0.639800285673081,1,1,0,1,1,1,1,1,0,1,1,0,1,1,0
228,-0.108615863420018,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1
229,-1.69203887363907,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
230,0.427509365345304,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1
231,0.217275136365092,0,0,0,1,1,0,0,1,1,0,1,1,0,1,0
232,0.556281666355153,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1
233,0.282195848957402,1,0,0,1,1,0,0,0,1,1,1,0,1,1,1
234,-1.16274259185916,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0
235,0.27372860437522,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0
236,-0.470741442401827,1,1,0,1,1,1,1,0,0,0,0,0,0,1,0
237,-0.643365741242377,0,1,0,0,1,1,0,0,1,1,0,1,0,0,1
238,0.786101383052285,1,1,0,1,0,0,1,1,0,1,1,1,0,1,1
239,0.211633025628173,0,1,0,1,1,0,1,0,1,1,1,0,0,1,0
240,-1.16929920304621,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0
241,-2.77486308352027,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1
242,0.457352951383598,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0
243,-1.59821404694775,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0
244,-0.83314186867545,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1
245,-0.629063043948291,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
246,0.507973143955726,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0
247,0.856841158099319,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
248,1.2159312047191,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1
249,0.232272515577038,1,0,0,1,1,1,1,1,0,0,1,0,0,1,0
250,1.3918165553909,0,0,1,1,0,0,0,1,1,0,1,0,1,1,1
251,-0.25476104688521,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1
252,0.549714867054889,0,0,1,1,0,0,1,1,0,1,1,1,0,1,1
253,-1.72704501933569,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1
254,-1.39957177387206,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1
255,0.267779327882332,1,1,0,0,1,1,1,1,0,0,1,1,0,1,0
256,-0.90815064722461,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1
257,0.774594696565933,1,1,0,1,0,1,0,1,0,1,1,1,1,1,1
258,-1.15341445203457,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
259,0.917446156324913,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
260,-0.198425434331025,1,0,0,0,1,0,1,0,1,1,1,0,1,1,1
261,2.03290603144559,1,1,1,1,0,0,1,1,0,0,1,0,1,1,0
262,2.08543739032218,1,1,0,1,1,1,0,0,0,1,1,1,1,1,1
263,-0.39018443281021,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1
264,1.26492254301713,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
265,-2.067421454757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
266,0.00707645224301089,0,1,0,1,0,0,0,1,1,0,0,0,0,1,1
267,-0.233070643506108,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1
268,2.17371306162635,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
269,0.833653674453835,1,1,1,1,1,0,0,0,1,0,1,1,1,1,0
270,1.05737394376797,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1
271,-1.82429070292525,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0
272,1.27488643171217,1,1,1,1,0,0,1,1,0,1,1,0,1,1,0
273,-1.7040648641683,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
274,0.715515845047118,1,1,0,1,1,0,0,1,1,0,1,0,1,1,0
275,0.643719487276571,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0
276,0.0954704139117653,1,0,1,0,1,0,0,1,1,1,1,1,0,1,1
277,0.309293379459496,1,1,0,0,1,1,0,1,0,1,1,1,0,1,1
278,0.429844828610029,1,1,0,1,1,0,0,0,0,0,1,0,0,1,1
279,1.58255753483922,1,1,1,1,0,0,0,0,0,0,1,0,1,1,0
280,-0.25702473818401,0,1,0,1,0,1,1,1,0,0,1,1,0,1,0
281,1.48374305488366,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1
282,-0.183367896613006,0,1,1,1,0,0,0,1,0,1,1,1,0,1,0
283,1.45154601274693,1,1,1,1,1,0,0,0,0,0,1,0,1,1,0
284,-2.76374800444137,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0
285,-1.23292079236229,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0
286,0.280150401783236,1,1,0,1,1,0,0,0,0,1,1,0,0,1,1
287,1.18717296030506,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1
288,-0.476196681547454,0,1,0,0,1,1,1,0,0,1,1,0,0,0,0
289,-0.786225238276174,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0
290,1.02493444072944,1,1,0,1,1,1,0,1,1,0,1,0,1,1,1
291,-0.187300159328092,1,0,0,1,0,1,1,0,1,0,1,0,0,1,0
292,-1.96398092488076,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
293,-0.0408062036962601,0,1,0,0,1,0,0,0,1,1,1,0,0,1,1
294,-0.915983987090277,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
295,0.429569672654198,1,1,0,1,1,0,0,1,1,1,1,1,0,1,0
296,0.733822667060048,1,1,0,1,1,1,0,1,1,0,1,0,1,1,1
297,2.43111531313454,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
298,-1.14615241208945,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
299,-1.32310395364524,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1
300,0.0613953374891638,1,0,0,1,1,0,0,0,1,1,1,1,0,0,0
301,-0.727675553089932,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0
302,-0.463813559987595,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0
303,0.0197050082275712,1,1,0,1,0,0,0,0,1,1,1,1,0,0,1
304,0.940278739983893,1,1,1,1,0,0,0,1,1,0,1,1,1,1,0
305,1.37491494346428,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1
306,1.27077134849566,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1
307,0.995319589484613,1,1,0,1,0,0,1,1,1,1,1,1,0,1,1
308,-1.22044210631482,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1
309,0.417687115324643,1,1,0,1,0,0,0,1,1,0,1,1,0,1,0
310,-0.0351159470708306,0,0,0,1,0,1,1,0,1,1,0,1,0,0,1
311,-0.406857203336678,0,1,0,0,0,0,1,0,1,1,1,0,0,1,0
312,-1.00726647085248,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
313,0.0716743945072788,1,0,0,1,0,1,1,1,1,1,1,0,0,0,1
314,0.833417724688414,1,0,0,1,1,1,0,1,1,1,1,1,1,1,0
315,-2.02474278495458,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
316,-0.115889413969445,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0
317,0.199343077768403,1,1,1,0,1,1,0,1,0,0,1,1,0,1,1
318,-1.44184456025938,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1
319,1.68433543647634,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0
320,-0.129531184521966,1,1,0,0,1,0,0,0,1,0,1,1,0,1,0
321,1.54754419335066,1,0,1,1,0,1,1,1,0,1,1,1,1,1,0
322,-1.93661481695965,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0
323,0.342258706201061,1,1,0,1,0,0,1,1,1,1,1,1,0,1,1
324,1.58024161236129,1,1,0,1,1,1,0,1,1,1,1,0,1,1,0
325,-0.452098779050106,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0
326,0.298827501429896,1,1,0,1,0,0,1,1,0,1,1,0,0,1,0
327,-0.730326155181906,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0
328,-1.00287801242699,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1
329,0.843519560534831,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
330,-1.76218241951864,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
331,0.0112601554374313,1,1,0,1,1,1,0,1,1,1,0,0,0,1,1
332,0.446626997056697,1,1,0,1,1,1,0,1,0,1,0,0,0,1,0
333,0.235239733237137,1,1,0,1,0,0,1,0,1,0,1,0,1,1,0
334,-0.621373302403483,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0
335,2.08761026053835,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0
336,1.60153479078494,1,0,1,1,1,1,0,0,1,1,1,0,1,1,0
337,1.33911476188593,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
338,1.44194762274238,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
339,-0.76783611212984,0,1,0,0,0,0,1,1,1,1,0,1,0,0,0
340,-0.284291950142738,1,1,0,1,0,0,1,1,0,0,1,0,0,0,0
341,1.55821505471068,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1
