"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
80,0.474947452584245,1,0,0,0,1,1,1,0,1,1,0,1,0,1,1
81,0.533047165607543,1,0,0,0,1,0,1,0,1,1,1,1,1,1,1
82,0.000654706524303024,0,0,1,1,0,1,1,0,1,1,1,1,0,0,1
83,-0.188488833660778,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
84,-0.842644181358395,0,0,1,1,1,1,0,1,0,0,0,0,0,1,0
85,-1.07119558514156,0,0,1,1,1,0,0,0,1,0,0,1,0,1,0
86,2.3001931830056,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
87,1.16703262761026,0,1,1,1,0,0,1,1,1,1,1,1,0,1,1
88,1.44813171368069,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
89,-1.05439706621682,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0
90,-0.332279565158193,1,1,1,0,1,0,0,1,0,0,0,1,0,0,0
91,1.41905396038584,1,0,1,1,1,0,1,0,1,1,1,1,0,1,1
92,-1.36300122983125,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0
93,-0.775418931576761,0,1,0,0,1,1,0,0,0,1,0,1,0,0,1
94,0.539436418046387,1,0,1,0,1,0,1,0,0,0,0,1,1,0,1
95,1.82108193860621,0,0,1,1,0,1,1,1,1,0,1,1,1,0,1
96,-0.456593971063057,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0
97,1.51528016134021,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1
98,0.272441618454848,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1
99,1.67525940154864,0,1,1,0,0,0,1,0,1,1,0,1,1,1,1
100,-0.0336511218879883,1,1,1,0,1,0,1,1,1,1,1,1,0,1,0
101,-0.148651359914786,1,0,1,0,0,1,0,1,1,1,0,1,0,0,0
102,-0.24063237683106,1,1,0,0,0,0,0,1,0,1,1,1,0,0,1
103,0.856020483581108,0,0,1,1,0,0,1,0,1,1,0,1,1,1,1
104,-0.322324829289817,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1
105,-0.910049725802715,1,0,1,1,0,0,0,0,1,0,1,0,0,1,0
106,0.3080866877842,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1
107,-1.1760756292626,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0
108,-0.0266304242364419,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0
109,2.30249861657257,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1
110,-1.71738439445681,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0
111,-0.308016716193216,0,1,0,1,0,1,0,1,1,0,0,1,1,1,1
112,0.157162487868573,0,0,1,0,0,1,1,1,1,0,0,1,0,0,1
113,0.0468151069011378,1,0,0,1,1,1,0,1,1,1,0,1,0,1,0
114,-0.888505801338039,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0
115,-1.23091960601564,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1
116,0.861285042373976,0,1,1,1,0,1,1,0,1,0,1,1,0,1,1
117,-1.07820416961129,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1
118,0.630276601229169,1,1,1,0,0,0,1,0,1,1,1,1,0,1,1
119,0.0836405673565451,0,0,1,0,0,0,0,1,1,0,1,1,0,1,1
120,0.0499229633894583,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1
121,-0.428220954866572,0,1,0,0,1,1,0,1,0,0,1,1,0,0,1
122,-0.974159951694911,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0
123,0.000654706524303024,0,0,1,0,0,1,1,1,1,0,1,0,0,0,1
124,-0.82619056758246,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
125,0.0813560169161812,0,1,1,0,1,1,0,0,1,0,0,1,0,0,1
126,0.215557271469977,1,0,1,1,1,1,0,0,1,0,0,1,0,0,1
127,-0.285558526453819,1,1,0,1,0,1,0,0,1,0,1,1,0,1,1
128,-0.344498572365616,0,1,1,1,1,0,1,0,1,1,1,1,0,0,0
129,-0.479818664509535,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
130,0.160459479803423,1,0,0,1,0,0,1,1,1,0,1,1,0,0,0
131,0.398810612468037,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
132,1.00510564510605,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1
133,1.40373047462971,0,1,1,0,1,0,1,0,1,1,1,1,1,1,1
134,0.41658350331465,0,0,1,0,0,0,1,0,1,1,0,1,0,1,1
135,-0.153779256293466,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
136,-0.725699241102765,1,0,1,0,1,1,0,1,0,1,1,1,0,0,0
137,-0.0573019165701634,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0
138,-1.39629465311563,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0
139,0.707548169369248,0,1,0,1,1,1,1,1,1,0,0,1,0,1,1
140,-1.60870321354935,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0
141,-0.123747338976578,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0
142,0.398502591010227,0,0,1,0,0,1,1,0,1,1,1,1,0,0,1
143,-0.622685192109127,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0
144,-0.671148065493117,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0
145,-0.34936984828436,1,1,1,0,0,0,0,0,0,1,1,0,0,1,0
146,0.0572373853916234,0,1,0,1,0,1,1,1,0,1,1,0,0,1,1
147,0.253112727608376,0,1,0,1,1,0,0,0,1,0,0,1,0,0,1
148,2.27087850591507,1,0,0,1,1,0,1,1,1,1,0,1,1,0,1
149,-0.723123755384153,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0
150,-0.310874580212464,0,1,1,1,1,0,1,0,1,1,0,0,0,0,0
151,1.53251434313037,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1
152,-0.8320376298456,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0
153,-1.29792557391673,1,1,0,1,0,1,0,1,0,0,1,0,0,1,0
154,0.391240428553607,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1
155,-0.277022138664717,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0
156,1.19371285244377,0,0,1,0,0,0,1,1,1,1,1,1,0,1,1
157,-0.23778816283383,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0
158,1.12496150214905,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1
159,-0.888512256037264,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0
160,0.0753635088354667,0,1,1,1,0,0,1,0,1,1,1,1,0,0,0
161,-0.488154124531289,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0
162,0.160788084170795,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0
163,0.852251580678099,0,1,0,1,0,1,1,1,1,1,1,1,0,1,0
164,-0.31582456044891,0,1,1,0,1,1,1,1,0,0,0,1,0,1,1
165,-0.956215010584232,1,1,1,0,1,0,0,1,0,0,0,0,0,1,0
166,-0.508521992222828,1,1,1,0,0,0,0,0,0,1,0,1,0,1,0
167,-0.684524657673104,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0
168,0.277867291245309,1,1,1,0,0,0,0,1,1,1,1,1,0,1,1
169,1.07607180902526,0,0,1,0,0,1,1,1,1,1,1,1,0,1,1
170,0.617029359831574,1,0,0,1,0,0,1,1,1,1,0,1,1,1,1
171,-0.0858943579635765,0,1,1,0,1,0,0,1,1,1,1,1,0,1,1
172,0.608278848357916,1,0,1,0,1,0,1,1,1,1,0,1,0,0,1
173,0.608228035156885,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1
174,0.743797238515548,0,1,1,0,1,0,1,0,1,0,1,1,0,0,1
175,1.02702198907725,0,1,1,0,1,0,1,1,1,0,1,1,0,1,1
176,0.228776587566952,1,0,1,0,1,1,0,1,1,0,1,1,0,1,1
177,-2.87123774225881,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0
178,-0.588733909537626,0,1,1,0,0,1,0,1,1,1,1,0,0,1,1
179,-0.26449790297059,0,1,1,0,0,0,1,0,1,1,0,1,0,1,0
180,0.883347349159625,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1
181,1.06855107550532,1,1,1,0,1,0,1,0,1,0,1,1,1,1,1
182,-0.621823228789039,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0
183,-0.329470641360564,1,1,0,1,0,1,0,0,1,1,1,1,0,1,0
184,0.214678980198427,0,0,0,1,1,0,1,0,1,1,1,1,0,0,1
185,0.97548110467175,0,1,0,0,1,1,1,0,1,0,1,1,1,1,1
186,-0.547954224205393,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0
187,-0.0240239023957412,1,1,0,0,0,1,0,1,1,1,0,1,0,1,1
188,-0.361296240347436,0,0,0,1,1,1,0,1,1,0,0,1,0,1,0
189,-1.04096735491885,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0
190,-0.207098011895062,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0
191,1.3308774986018,1,1,0,1,1,0,1,0,1,0,1,1,1,1,1
192,0.418463251450293,1,1,0,0,1,1,0,1,1,1,0,1,0,1,1
193,0.963696395812595,0,1,1,1,1,0,1,1,1,0,0,1,0,1,1
194,-0.0100694932821162,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0
195,-0.579627220332748,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0
196,0.196066484396759,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1
197,-0.233918281491491,0,0,1,0,0,1,0,1,1,1,0,1,0,1,1
198,1.41906042357182,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
199,0.470930728003025,1,1,1,1,0,1,1,0,1,1,1,1,0,0,1
200,0.0911106140021901,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1
201,-0.300202208627558,0,0,0,1,1,1,0,1,1,1,0,1,1,1,0
202,1.13112829767691,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1
203,-0.392992887980076,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0
204,-0.942386390612459,1,1,1,0,0,1,0,0,0,1,0,0,0,1,0
205,-0.830650625319616,0,0,1,1,0,1,0,0,0,0,1,1,0,1,1
206,-0.181432801472506,1,0,1,1,1,1,0,0,1,0,1,1,0,1,0
207,-0.505884708430357,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0
208,-0.234115841178667,1,1,0,0,1,1,1,1,1,0,1,1,0,0,1
209,0.855550375402456,0,1,0,1,0,1,1,1,1,0,1,1,0,0,1
210,-0.765678887251857,1,1,0,1,1,0,1,0,0,1,1,1,0,1,0
211,-1.53123329292335,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0
212,0.838303308727971,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1
213,0.290974938247437,1,0,1,0,0,1,0,1,1,1,1,1,0,0,1
214,1.53553702198378,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1
215,-1.2408677532243,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0
216,0.318184955679989,0,0,1,1,1,0,0,0,1,0,1,1,0,1,0
217,-0.0838422987787243,1,1,1,1,1,1,1,0,0,1,1,1,0,0,0
218,0.494625006976811,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1
219,-0.106905325355906,0,1,0,1,0,1,1,0,0,1,0,1,0,1,0
220,-0.834477401631942,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0
221,2.08427495670816,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1
222,0.503317087665004,0,0,1,0,1,1,1,0,1,0,0,1,1,1,1
223,-0.505592388207674,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1
224,1.08338710546908,0,1,0,0,1,0,1,0,1,1,0,1,1,0,1
225,-0.130235592400857,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1
226,-1.44126737886391,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0
227,-1.59285045015884,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0
228,-0.0382423245920048,0,1,1,1,0,1,0,0,1,0,0,1,0,1,1
229,2.30308232610648,0,1,1,0,1,0,1,0,1,1,1,1,1,1,1
230,-1.41050004268173,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0
231,0.0393428522246192,1,0,0,1,0,1,1,1,0,1,1,1,0,1,1
232,0.435717791367964,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1
233,-0.074864623293108,0,0,1,1,1,0,0,1,0,0,1,1,0,1,1
234,1.7807559956762,0,0,1,1,0,1,1,0,1,1,1,1,1,0,1
235,1.07959066251562,1,0,0,0,1,0,1,1,1,0,1,1,1,1,1
236,0.300016586787897,1,1,1,1,0,1,0,1,1,1,1,1,0,0,1
237,-0.728033858260924,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0
238,-0.624971421733371,0,1,1,1,1,0,0,1,0,0,1,1,0,0,0
239,-0.837562671541567,1,0,1,1,0,1,0,1,1,0,1,0,0,1,0
240,-0.275043053895572,0,1,0,1,1,0,0,0,1,1,0,1,0,1,0
241,-0.681156971143873,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1
242,2.15381526353288,0,1,1,0,0,0,1,0,1,0,1,1,1,0,1
243,-0.274186112449878,1,1,0,0,0,0,0,1,1,1,1,1,0,1,1
244,1.18610970214946,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1
245,-2.2795881375264,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
246,0.623088015568554,1,0,1,0,0,1,1,1,1,1,1,1,0,0,1
247,-0.0403959032381946,0,1,1,1,0,0,0,1,1,0,0,1,0,1,1
248,-0.861595055756112,1,1,1,0,0,1,0,0,1,0,1,0,0,1,0
249,-0.0102863479444808,1,1,0,1,0,1,1,1,1,1,0,1,0,1,0
250,-0.4775601953886,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0
251,-1.03108921077648,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0
252,-0.0934646491253456,1,1,0,0,0,0,1,0,1,1,1,1,0,1,0
253,1.25178217741889,1,0,1,0,0,0,1,0,1,1,1,1,1,1,1
254,0.0416405418724296,0,1,1,1,1,1,1,1,1,1,0,1,0,0,1
255,0.48235009000968,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1
256,-0.202857082921894,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1
257,0.267012507056687,1,1,0,0,1,1,0,0,1,1,0,1,0,1,1
258,0.203240311994963,1,0,1,0,0,1,0,0,0,1,1,0,0,1,1
259,-0.829262554017676,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1
260,-1.42026959648465,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0
261,-1.41521781764074,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0
262,-0.370608454328877,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0
263,0.353824328253255,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1
264,1.01139224849013,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
265,-0.259294931587429,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0
266,-1.40283863065194,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0
267,0.321905233396894,0,1,0,0,1,1,1,0,1,1,1,1,0,0,1
268,-1.44671967976343,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0
269,-0.324630198066421,1,0,0,0,0,0,0,1,0,1,1,1,0,1,1
270,1.22777395093086,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1
271,-0.0284068581741489,0,0,1,1,1,1,0,1,1,0,0,1,0,1,1
272,-1.30010979980295,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
273,0.188455530274301,0,1,1,0,0,1,0,1,1,1,1,1,0,0,1
274,-0.341160002311584,1,1,0,0,0,1,1,1,1,1,1,0,0,0,0
275,0.876110675617171,0,0,1,1,1,1,1,1,1,1,0,1,0,0,1
276,-0.399210561576631,1,0,0,0,1,0,1,1,0,1,0,1,0,0,0
277,0.489155420037265,0,0,1,0,0,1,1,1,1,1,1,1,0,0,1
278,-1.24680582122238,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0
279,-0.148931041203798,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0
280,0.107661905859566,0,1,0,1,1,0,0,0,1,0,1,1,0,0,1
281,-0.860763775474257,0,1,0,0,1,1,0,0,0,1,1,1,0,1,1
282,0.0010155596728322,0,0,1,1,0,1,0,1,1,1,0,1,0,1,1
283,0.952429062429938,1,0,1,0,0,0,1,1,1,1,1,1,1,1,1
284,1.09279740585195,0,1,0,1,0,1,1,0,1,1,1,1,1,1,1
285,1.24178588365163,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
286,-0.985587644102701,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0
287,-1.36207002670856,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
288,1.12678884115778,1,1,0,1,1,0,1,0,1,0,1,1,0,0,1
289,1.71013034456751,0,1,0,1,1,1,1,0,1,0,1,1,1,1,1
290,0.193881908436739,1,1,0,0,1,0,0,0,1,0,1,1,0,0,0
291,0.536800509018172,1,1,0,0,0,1,1,0,1,1,0,1,0,0,0
292,1.07313563017665,1,0,1,0,0,0,1,1,1,0,0,1,0,1,1
293,-0.901955899619345,1,1,0,0,1,1,0,0,0,1,1,0,0,0,0
294,1.36977339025702,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1
295,-0.317658134148177,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0
296,-0.532539309305588,0,0,1,1,0,0,0,1,1,0,0,1,0,1,1
297,-0.149631276379876,1,1,0,0,1,0,0,1,1,1,1,1,0,1,0
298,0.219075003892031,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1
299,-0.0864271209042776,0,1,0,1,0,1,1,1,0,0,1,1,0,1,0
300,-0.513737393853614,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0
301,-0.278618913042066,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0
302,-0.123087636901601,1,1,0,0,1,1,0,0,1,1,0,1,0,1,1
303,0.611147218388591,1,0,1,1,0,1,1,0,0,0,0,1,0,0,1
304,1.03483089940827,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1
305,0.142406886949873,1,0,1,1,0,1,0,1,1,0,1,1,0,0,1
306,0.123007786345453,1,1,0,0,1,0,1,0,1,0,1,1,0,1,1
307,0.0999949341070899,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1
308,-0.627005940373501,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0
309,1.08196324117842,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1
310,-1.55864909212325,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0
311,-0.38252014975381,0,0,1,1,1,1,0,1,0,1,1,1,0,1,1
312,-0.572867919588225,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0
313,-1.32509220554389,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0
314,-0.00524162796960294,1,0,1,0,1,1,0,0,1,0,1,1,0,1,1
315,-2.86907452431254,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0
316,-0.480259536852494,1,0,1,1,1,0,0,0,0,0,0,1,0,0,1
317,0.913469567400791,0,1,1,1,0,0,1,1,1,1,0,1,0,1,1
318,1.82019587120632,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
319,-0.756139758439318,0,0,1,1,1,1,1,1,0,0,0,0,0,1,0
320,0.250342974531503,1,0,1,1,0,0,1,1,1,1,1,1,0,0,0
321,-0.277616434849104,1,1,1,1,1,0,0,1,0,0,0,1,0,0,0
322,1.1100359851724,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1
323,2.15269924020154,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1
324,-0.319420688593139,0,0,0,1,1,1,1,0,1,0,1,1,0,1,1
325,-1.32609167340764,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0
326,-0.876167618872702,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1
327,-0.516233618447235,1,0,1,1,1,0,0,0,0,0,1,0,0,1,0
328,-0.390443485868555,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0
329,0.255530159759826,1,1,1,0,0,1,1,1,0,1,1,0,0,1,1
330,-0.886374926869321,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1
331,-0.0100713208601467,0,0,1,0,1,1,0,1,1,0,1,1,0,1,1
332,-0.430511339904682,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0
333,-2.14162281348114,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0
334,0.931197486835385,0,0,1,1,1,0,1,0,1,0,1,1,1,0,1
335,-0.324025508831427,1,0,0,0,1,0,0,0,0,0,1,1,0,1,1
336,0.848022377150217,0,0,1,1,1,0,1,0,1,1,1,1,0,0,1
337,-1.06669729603915,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0
338,-1.50057008734775,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0
339,1.35398605367005,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1
340,1.04608026103858,1,1,0,0,0,0,1,1,1,1,1,1,1,0,1
341,-1.16574081732436,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0
