"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
64,-0.100181557846762,0,1,1,1,1,1,0,0,1,0,1,1,1,1,1
65,0.315639802502393,1,1,1,0,0,1,1,0,1,1,0,1,1,1,1
66,1.17473402526679,1,0,0,0,1,0,0,1,0,1,1,0,0,1,1
67,0.477038722081827,1,0,0,0,0,1,1,0,1,0,1,0,1,1,1
68,-0.0938909669385912,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1
69,1.20827942694387,1,1,1,1,1,0,1,0,0,1,1,1,0,1,1
70,0.234433492021113,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1
71,0.100231715180019,0,1,0,1,0,1,1,1,1,0,1,1,1,1,0
72,0.887260226238251,1,0,1,1,1,0,1,0,0,1,1,1,0,1,1
73,-0.0288227581198098,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1
74,-0.0424911685704502,0,1,1,0,0,1,0,1,0,0,1,1,0,1,1
75,0.619239443357928,1,1,1,0,0,1,1,1,0,1,1,1,0,1,1
76,-0.479594035237382,0,0,1,0,0,0,1,0,1,0,1,1,0,1,0
77,1.47930390531359,1,1,0,1,0,0,1,0,0,1,1,1,1,1,1
78,-1.89534392285087,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0
79,-0.317936003172111,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0
80,-0.544816940689533,0,0,1,1,1,1,1,1,0,0,0,1,0,0,0
81,-0.724520744219406,0,0,1,1,1,0,0,0,1,0,1,1,0,1,0
82,-1.57032402591167,0,0,1,1,0,0,1,1,1,0,0,0,1,0,0
83,-1.38880496312714,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0
84,-0.118938419274246,0,1,1,0,0,0,1,0,1,0,0,0,1,1,0
85,-1.22427930656771,0,1,1,0,1,1,1,1,1,0,0,1,0,0,0
86,1.15142865532795,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
87,0.305322294008918,1,1,0,1,0,1,0,1,1,0,1,0,1,1,1
88,-0.205059564974892,0,1,1,1,0,0,1,0,0,0,1,0,0,1,0
89,-1.62509953133959,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0
90,-0.865296124969293,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0
91,1.14832621615816,1,0,0,0,1,1,1,0,1,1,1,0,1,1,1
92,-0.837480629158943,0,1,0,0,1,0,1,1,1,0,1,1,1,0,0
93,-1.26351753273173,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0
94,0.812017286233674,1,0,1,0,0,1,0,0,0,1,1,0,1,1,1
95,0.662043848983349,1,0,0,1,1,0,1,1,0,0,1,1,1,1,1
96,1.09599151511694,1,1,1,1,0,0,0,0,1,0,1,1,0,1,1
97,-1.59510273815957,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0
98,0.191447764791011,1,1,0,1,1,1,0,0,0,0,1,1,1,1,1
99,1.82235352397903,1,1,1,0,0,1,1,0,1,0,1,0,0,1,1
100,0.0550640075292678,0,1,0,0,1,1,1,0,1,1,1,1,0,0,1
101,0.121293683525105,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1
102,1.2032350781593,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1
103,1.00392804311734,1,1,0,1,1,1,0,0,0,0,1,1,1,1,1
104,2.14871068523649,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1
105,-0.42151794845759,0,0,1,0,1,1,1,0,0,0,1,0,1,1,0
106,0.130687558387746,1,1,0,0,1,1,0,1,0,1,1,0,0,1,1
107,1.33795714979437,1,0,1,1,0,1,0,0,1,1,1,1,1,1,1
108,-0.951954976090237,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
109,-0.346656889820294,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0
110,-0.277222188268075,0,1,0,0,0,0,1,1,0,0,1,0,1,1,0
111,1.04534995532152,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1
112,0.287910975795317,1,0,0,1,0,1,1,0,0,1,1,0,1,1,0
113,0.930891592279315,1,0,1,0,1,0,0,1,0,1,1,1,1,1,1
114,-0.046680761930282,0,1,0,0,1,1,1,0,0,1,1,0,0,0,0
115,-0.132655170204156,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0
116,0.175539429878707,0,0,1,0,1,1,0,1,0,1,1,1,0,1,1
117,-1.4382138092863,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0
118,1.47876691505746,1,1,0,0,1,1,0,1,0,1,1,1,0,1,1
119,0.0361929271514833,1,1,0,0,1,0,1,0,0,0,1,1,1,1,0
120,1.79259499270855,1,0,0,1,1,0,1,1,1,0,1,0,0,1,1
121,0.403411792342761,1,1,0,1,0,0,1,0,0,1,1,1,1,1,1
122,0.0402102299876419,1,0,1,1,1,1,1,1,1,0,1,0,1,0,1
123,0.356384663469124,1,1,0,0,0,0,1,1,1,1,0,1,1,1,0
124,1.24174825878349,1,1,1,0,1,1,1,0,0,1,1,0,0,1,1
125,-1.14393740633082,0,1,1,0,0,1,0,0,0,1,0,1,1,0,1
126,1.31823611864236,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
127,0.674387349226561,1,0,0,1,1,0,1,0,0,1,1,1,1,1,1
128,-0.479423516408889,1,1,1,0,1,0,1,1,0,0,0,1,1,0,1
129,-0.00360340554165612,0,0,1,0,1,1,1,0,1,1,1,0,1,1,0
130,1.22298332067519,1,0,0,0,1,1,1,1,1,1,1,0,0,1,1
131,0.0467632680442459,0,1,1,1,1,1,1,0,0,0,0,1,0,1,0
132,-0.775054837631422,0,0,1,1,1,0,1,0,1,0,0,1,1,0,0
133,1.03528312187166,1,0,0,1,0,1,1,1,0,1,1,1,0,1,1
134,1.32602320610222,1,0,0,0,0,0,0,1,0,1,1,0,0,1,1
135,-2.37824304905641,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0
136,-0.163463162269173,0,0,1,1,0,0,1,1,1,0,1,0,0,1,1
137,0.664130109758527,1,1,1,1,1,0,0,1,1,0,1,0,0,1,0
138,1.24121070567572,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
139,-0.0650306738930427,1,0,0,0,0,1,0,1,1,1,1,1,1,1,1
140,-0.307765666144414,0,1,0,0,1,1,1,0,0,1,1,1,1,1,0
141,-0.369203139652067,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0
142,0.585594575082335,1,1,0,1,0,1,0,0,1,1,1,0,0,1,0
143,0.885760639036265,0,1,0,1,0,1,0,0,1,1,1,0,0,1,1
144,-1.30489987440608,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0
145,-0.63629986263503,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0
146,0.0491591151273534,1,1,0,1,1,1,1,0,0,1,1,1,0,1,1
147,-1.14866903672942,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0
148,-0.963986717358719,0,1,0,0,1,0,1,0,1,1,0,0,1,0,0
149,-0.491688597501173,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0
150,0.819851819966202,0,1,1,1,1,0,0,0,1,1,1,0,1,1,1
151,0.610044846790281,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1
152,0.42090864459856,0,1,0,1,0,0,1,0,0,1,1,1,1,1,1
153,0.117247877595567,1,0,0,1,1,1,0,0,0,0,0,0,1,1,1
154,1.16171220472006,1,0,1,0,1,1,0,1,0,0,1,1,1,1,1
155,0.363286829546455,1,1,1,0,1,0,0,0,1,0,1,1,1,1,0
156,0.199850502217746,0,1,1,0,0,0,1,1,1,1,1,0,0,1,1
157,-0.282905352402251,1,0,1,0,0,0,0,0,1,0,1,0,1,1,0
158,2.08251117307532,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
159,1.4044404813474,1,1,0,0,0,1,0,1,1,1,1,1,1,1,1
160,0.867690611092328,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1
161,0.100108044108682,1,0,1,1,0,1,1,0,1,0,1,0,1,1,1
162,-0.567352378109635,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0
163,-0.096178872346418,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1
164,0.914097740134004,1,0,1,1,0,0,1,0,0,0,1,0,0,1,1
165,0.584990447788854,1,0,0,0,1,0,1,1,0,1,1,0,0,1,1
166,1.26273397795761,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1
167,-0.135457643296997,0,1,0,1,0,0,0,1,1,0,1,0,0,1,1
168,-0.74176876090442,0,0,1,1,0,0,1,0,0,1,0,1,0,1,0
169,0.281357974034523,0,0,1,0,0,1,1,1,1,1,1,1,1,0,0
170,-0.343403538371616,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0
171,0.67071524369457,1,0,0,1,1,1,0,1,0,1,1,0,0,1,1
172,0.545900125034944,1,0,1,0,0,1,1,0,0,1,1,1,0,1,1
173,1.72095319758083,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1
174,0.0524039081350761,1,0,1,0,1,1,0,0,1,1,1,1,1,1,1
175,-0.31965606847897,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0
176,-0.117905103138471,1,1,0,0,1,0,1,1,1,1,1,1,0,1,1
177,0.693434987827688,1,1,0,1,1,1,0,1,0,0,1,0,1,1,1
178,0.221092924836029,0,0,1,1,0,0,1,0,1,1,1,0,0,1,0
179,0.396130972531773,1,1,1,0,1,0,0,0,0,0,1,1,1,1,0
180,0.130686598008725,1,0,0,0,1,1,1,1,1,0,1,1,0,1,0
181,0.537154582109309,0,1,0,0,0,1,1,1,1,0,0,0,0,1,0
182,1.53533839485579,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
183,1.07130790456362,1,1,1,1,0,1,0,0,1,0,1,1,0,1,1
184,0.848863900114665,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1
185,0.315982271927119,0,1,1,1,0,1,1,1,0,0,1,0,1,1,0
186,-1.24747882639668,0,1,0,1,0,0,1,0,1,0,0,1,1,0,0
187,0.572946073386595,0,0,1,1,0,1,0,1,1,0,1,1,0,1,1
188,0.743989596843928,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1
189,0.578887442147673,1,1,1,0,0,0,1,0,0,1,1,0,1,1,1
190,1.03675163500226,1,0,1,1,0,1,0,0,1,1,1,1,0,1,1
191,1.03499227645996,1,1,1,1,0,1,1,1,1,0,1,0,0,1,1
192,1.10449263305212,1,0,0,0,1,0,1,1,0,1,1,1,1,1,1
193,-0.479864160744032,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0
194,-1.0092180151623,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
195,0.343611383350558,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1
196,0.015378098828726,0,1,1,1,1,0,1,0,0,0,1,0,1,0,1
197,-0.0153041945693215,0,1,1,0,1,0,1,0,1,0,1,1,1,0,1
198,-2.0545040065396,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
199,-1.19787771470793,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0
200,-0.264397992963847,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0
201,-1.7961812117775,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
202,1.23561922716031,1,1,1,1,0,1,0,1,1,0,1,1,0,1,1
203,-2.86794441055527,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
204,-0.590879515187869,0,1,1,1,1,1,0,1,0,1,0,1,1,0,0
205,-0.079127276641113,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0
206,0.0392376435191517,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0
207,-1.17065337581067,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0
208,0.398994680834757,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1
209,0.851632963936397,1,1,1,0,1,0,1,1,1,0,1,0,1,1,1
210,-0.079535396453915,1,1,0,1,0,0,1,0,0,0,1,1,1,1,0
211,-1.51022481664649,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
212,1.58614992045589,1,1,1,0,0,1,1,1,0,0,1,1,0,1,1
213,0.657796898480371,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1
214,2.19102068707562,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
215,-1.97536814134573,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0
216,0.607133548620286,1,0,0,0,1,1,0,0,1,0,1,0,1,1,1
217,0.200111567949719,1,0,0,1,1,0,1,0,1,1,0,0,1,1,1
218,1.62493496133665,1,1,1,0,1,1,0,0,1,0,1,1,1,1,1
219,0.408757061690281,1,0,0,0,0,1,1,1,1,0,1,1,1,1,1
220,0.947102619964819,0,0,1,0,0,0,0,1,0,0,1,1,1,1,1
221,-0.157901404822728,0,1,0,0,1,0,0,0,1,0,1,1,0,1,1
222,0.88703791338762,0,1,1,1,0,0,0,1,1,0,1,1,0,1,1
223,0.405718921466426,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1
224,-1.39680611069258,0,1,1,0,0,1,0,0,1,1,1,0,0,0,0
225,0.0307933426340625,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1
226,-0.906374982210281,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0
227,-0.611173293660077,1,1,0,1,0,1,1,0,0,1,1,1,0,0,0
228,-0.895059951251457,0,1,0,0,1,1,1,0,1,1,1,0,1,1,0
229,-0.0772767614406624,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1
230,-1.23510591969228,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0
231,-0.046680761930282,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1
232,-0.491559628532788,1,0,1,1,1,1,0,1,1,1,1,0,0,0,1
233,0.0399255112383289,0,1,0,0,1,0,1,0,1,1,1,0,1,1,0
234,0.348792071405082,0,1,0,1,0,1,0,0,1,0,1,0,0,1,1
235,0.181997002732611,1,0,1,0,1,0,0,1,0,0,1,1,0,1,1
236,0.64783704675889,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1
237,0.77225813878509,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0
238,0.629205246980016,1,1,0,1,0,0,1,0,0,0,1,1,1,1,0
239,-0.291111003440876,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0
240,1.06383200637664,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1
241,0.242827297768998,1,0,1,1,0,1,1,1,1,0,1,0,0,1,1
242,-2.24123662763844,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0
243,1.33635652463087,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
244,-0.462193928582474,0,1,1,0,1,1,1,1,1,1,0,0,1,1,0
245,1.86385070938399,1,1,0,1,1,1,1,1,0,0,1,1,0,1,1
246,-0.200587062582874,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0
247,-0.580495251692703,0,1,0,0,1,1,1,0,0,1,1,0,1,0,0
248,1.66186215121573,1,0,1,1,1,0,0,1,0,0,1,0,1,1,1
249,0.625454777741683,0,1,0,1,0,1,1,1,0,0,1,0,0,1,1
250,-1.0639872092239,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0
251,-1.13143360384638,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0
252,-0.261230201679461,0,0,0,0,0,0,1,0,1,1,0,1,0,1,1
253,0.830620398648501,1,0,1,0,0,1,0,0,1,1,1,1,1,1,1
254,0.708446374946845,1,1,1,0,0,0,1,1,0,1,1,1,0,1,1
255,2.38934084173919,1,1,0,0,1,1,1,1,1,0,1,1,0,1,1
256,0.485150692936966,1,0,0,1,1,0,1,0,1,1,1,1,1,1,0
257,0.585982375354251,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0
258,0.888546295308823,0,0,1,1,0,1,0,1,0,0,1,1,1,1,1
259,-0.290703102122616,0,1,1,1,0,0,0,1,0,1,0,1,1,1,0
260,0.346809277821366,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1
261,-0.793588609577883,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0
262,-2.71226297262838,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0
263,0.337021061553346,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1
264,1.11774213587839,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1
265,-0.868405053702198,1,1,0,1,0,0,0,0,1,0,0,1,1,1,0
266,-1.74131418731206,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
267,-0.459078770815986,0,0,0,1,1,0,1,1,0,0,1,0,1,1,1
268,1.16171694702038,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
269,1.02297317806194,1,1,0,1,1,0,0,1,0,0,1,1,0,1,1
270,0.373675320779889,1,0,1,1,0,0,1,1,1,0,1,1,0,1,1
271,-1.70846375841684,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0
272,-0.0844674550675477,0,0,1,0,1,1,0,1,1,1,1,0,0,1,0
273,-0.647987122658889,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0
274,0.874768556921848,1,1,0,1,0,1,1,0,0,1,1,1,0,1,1
275,0.942408408959582,1,1,1,1,0,1,1,1,0,0,1,1,0,1,1
276,2.30174293602618,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1
277,-0.407702115383903,0,0,1,1,1,0,1,0,1,1,1,0,0,1,0
278,-1.27810000784034,0,1,0,1,0,1,0,1,1,1,0,0,1,0,0
279,0.899645558192857,0,1,1,0,0,1,0,1,0,0,1,1,1,1,1
280,0.272193786710681,1,1,0,1,1,1,0,1,1,1,1,0,1,0,1
281,0.430969291629192,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0
282,-0.585257836513117,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0
283,-0.583166725817495,0,0,1,1,1,1,0,0,0,1,0,1,1,1,1
284,-0.72115869634788,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0
285,0.00567528032142831,0,0,1,0,1,0,1,1,1,0,1,1,1,1,1
286,1.00555051627252,1,0,1,1,1,1,1,1,0,0,1,0,1,1,1
287,-0.482929073374508,1,0,1,0,1,1,0,0,1,1,1,1,0,0,0
288,0.923620841199318,1,1,0,1,1,1,1,0,0,1,1,1,0,1,1
289,0.738807253578629,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1
290,0.902487797039932,1,1,1,1,1,0,0,0,1,0,1,1,0,1,1
291,0.51526700264114,1,1,1,1,1,0,1,1,0,1,1,0,0,1,1
292,-0.000182852159563018,0,1,1,0,1,0,0,1,1,1,1,0,1,1,1
293,-0.430583276087388,1,1,1,1,1,1,0,0,1,0,1,1,0,0,1
294,-0.245254955237958,0,1,1,1,1,1,1,0,1,0,1,1,1,1,0
295,-1.52518709550659,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0
296,-1.23638997464601,0,1,1,0,0,1,1,0,1,1,0,1,1,1,0
297,0.433194011183867,0,0,1,1,1,1,0,1,1,1,1,0,1,1,1
298,3.37895574695921,1,1,1,0,1,0,1,1,0,0,1,1,1,1,1
299,1.79187480828575,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1
300,2.02396125724059,1,1,1,1,1,0,0,0,1,0,1,1,0,1,1
301,-0.898351936911177,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1
302,-2.04278724164434,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0
303,-0.51796749525939,0,1,0,1,0,0,0,1,1,1,1,1,1,1,1
304,1.14542826848647,1,0,1,0,0,1,1,1,1,1,1,1,0,1,1
305,-1.09614732863433,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
306,-0.812069049818353,0,0,0,0,0,1,1,1,0,1,1,1,1,0,0
307,0.465369898480753,1,1,1,0,0,0,1,1,1,0,1,0,1,1,1
308,0.540463052526212,0,1,0,1,0,1,0,0,1,1,1,1,0,1,1
309,1.01951700723279,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1
310,0.76931479839665,1,1,1,0,1,1,0,1,1,1,1,0,0,1,1
311,-1.40812802712558,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0
312,-1.14400162620956,0,1,1,1,1,0,1,0,0,1,0,1,0,0,0
313,-1.13467546454318,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
314,-0.24236741232284,0,0,1,0,1,1,1,1,0,0,0,1,1,0,0
315,-1.44141979337514,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0
316,0.196014924148212,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1
317,-0.775644551277719,0,1,1,1,0,1,1,0,0,1,0,1,1,0,0
318,-0.15363926931282,0,1,1,0,0,0,1,0,1,1,1,1,0,0,1
319,-1.79563463215662,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0
320,2.1458576809072,1,0,0,1,0,1,0,1,0,1,1,1,0,1,1
321,0.160042757401379,1,0,0,1,0,1,0,0,1,1,0,0,0,1,0
322,-2.30048558014217,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0
323,0.151847562282904,0,1,1,0,1,1,0,0,0,1,1,0,1,1,1
324,-1.00813713789534,1,1,1,0,1,1,1,1,0,1,0,0,1,0,0
325,1.28191389093479,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1
326,-0.219509578822488,0,1,0,1,0,1,1,0,0,0,1,1,1,1,0
327,0.13901842128481,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1
328,1.09540336905641,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
329,-0.981717059957658,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0
330,-0.48584394354622,0,1,0,0,0,0,0,0,1,0,1,1,1,1,0
331,-0.371019614375396,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0
332,1.08677452774145,1,0,1,1,0,0,1,0,0,0,1,1,1,1,1
333,-0.21465091977224,0,1,1,1,0,0,1,0,0,0,1,1,1,1,0
334,0.607127444119904,0,1,1,1,0,0,1,0,1,1,1,1,1,1,1
335,-0.243126280829754,0,0,1,0,0,0,1,0,1,0,1,1,0,1,1
336,0.61003872275241,1,0,1,1,0,0,1,0,0,0,1,0,1,1,1
337,-0.83097275866217,1,1,0,1,0,1,1,1,0,1,0,0,1,0,0
338,-1.60761989203871,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0
339,-0.125438842134821,1,0,1,1,1,1,0,0,1,0,0,1,1,1,1
340,0.714310992328739,0,1,1,0,0,1,0,1,1,0,1,0,1,1,1
341,-0.0814478778715676,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1
342,0.291596855238153,1,0,0,0,1,0,0,1,0,0,1,0,1,1,1
