"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
24,1.45136174021901,1,0,1,1,1,1,1,1,0,1,1,0,0,0,0
25,1.40679347303728,1,1,1,1,1,0,1,1,0,0,1,1,0,1,0
26,0.663441520064208,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
27,0.171260478872921,1,1,1,0,0,1,1,1,1,0,1,0,0,0,0
28,-0.00438327030316733,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0
29,-1.39175926521482,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1
30,0.297675680536932,1,0,0,1,1,1,1,0,0,1,0,1,1,0,1
31,0.241636123952125,1,1,1,1,1,0,0,1,0,0,1,1,1,0,1
32,-0.557107599309478,1,0,1,0,1,0,1,0,1,1,0,0,1,1,1
33,0.203724554074559,1,0,1,1,1,1,1,0,1,1,1,0,1,0,0
34,-0.340197068190846,1,0,0,0,1,1,1,0,1,1,0,1,0,1,0
35,-0.40449049182241,1,0,0,0,1,1,0,0,0,0,0,1,1,1,1
36,-0.866837921363089,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0
37,1.71643767909888,1,1,1,1,0,0,1,1,1,0,1,0,1,1,0
38,-0.865842172492136,1,1,1,1,0,0,1,0,0,1,0,0,1,0,1
39,-0.851183251877261,1,0,0,1,1,0,0,0,0,1,0,1,1,1,1
40,-0.43270962509542,0,1,1,0,1,0,1,0,0,1,0,1,1,1,1
41,-1.34109854831851,1,0,0,1,0,0,1,0,0,0,0,1,1,1,0
42,-1.04815739020859,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0
43,0.843392927364748,1,1,1,0,0,0,1,0,0,1,1,0,1,0,1
44,0.406353870118929,1,0,1,0,0,0,1,1,0,1,1,0,1,0,1
45,1.28494330083866,1,0,1,1,0,0,1,0,0,0,1,0,0,0,1
46,0.803299160654974,1,1,1,0,1,1,0,0,1,1,1,1,1,0,1
47,0.116295748551286,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1
48,0.50971505890104,1,1,1,0,1,1,0,0,1,0,0,0,1,0,1
49,-1.1730200253326,0,0,0,0,1,0,0,1,1,1,0,1,1,1,1
50,0.148386721835985,1,0,1,0,0,1,1,1,0,1,0,0,1,0,0
51,-0.746546724560625,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1
52,-1.43637889807116,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0
53,0.0269715287370386,1,0,1,0,0,1,1,0,1,1,0,1,1,1,0
54,-1.12784441628516,0,1,1,1,1,0,0,0,1,0,0,1,1,0,1
55,0.372414148768013,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0
56,1.23484182357902,1,1,1,0,1,0,1,1,0,0,1,1,0,0,1
57,-0.260115309147148,1,0,1,0,0,0,0,1,1,0,1,1,1,0,1
58,-0.32628950497381,1,1,0,0,0,0,1,1,1,0,0,0,0,0,1
59,0.620945830420514,1,0,1,1,1,0,1,1,0,1,1,1,0,0,1
60,0.0245761965935282,1,1,1,0,1,0,0,0,1,1,0,0,0,1,0
61,1.44382600856197,1,1,1,0,0,1,0,1,0,1,1,0,1,0,1
62,0.706740287487904,1,0,1,0,0,0,1,1,1,0,1,1,1,0,1
63,0.424393208732213,1,0,1,1,0,0,1,0,0,0,1,1,0,1,1
64,0.1635614694858,1,1,0,0,1,1,0,0,0,1,1,0,0,0,0
65,0.0429561323884249,1,0,1,1,0,1,0,0,0,0,1,1,0,1,1
66,-0.847528356266873,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1
67,-0.094432475439606,1,0,1,0,0,1,0,1,1,0,0,1,0,0,1
68,0.843396313199896,1,1,1,0,0,1,0,0,0,1,1,1,0,0,1
69,-0.786098646958871,0,1,0,0,1,1,1,1,1,0,1,1,0,0,1
70,0.929215429383069,1,1,1,0,0,1,1,1,1,1,1,0,0,1,0
71,0.235027082511535,1,1,1,1,1,1,0,1,0,1,1,0,0,1,1
72,0.662423305634197,1,1,1,1,0,1,1,0,0,0,1,1,0,0,1
73,-0.0352293584233859,1,0,1,1,0,0,0,1,0,1,1,1,0,0,1
74,0.258213073273952,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0
75,0.394613340304265,1,0,0,0,0,1,1,0,0,1,1,1,0,0,1
76,0.292414936885097,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1
77,0.397123335672829,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1
78,-0.606423618871041,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1
79,0.583734382648907,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
80,-0.791920341992328,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0
81,1.08063092010612,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0
82,0.0188066915672323,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0
83,-1.38812413537256,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0
84,-0.949125274644694,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0
85,2.46996528986283,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
86,-0.333102096451281,1,0,0,0,1,0,0,0,1,1,1,1,0,1,0
87,-1.62913125382685,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1
88,0.691492971895814,1,0,1,1,1,1,0,0,0,0,1,1,1,1,0
89,0.950421096213692,1,1,1,1,1,0,0,1,1,0,1,0,0,1,1
90,0.0925117579434682,1,1,1,0,0,1,1,0,0,1,0,0,1,1,1
91,-1.0347531931453,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0
92,2.22391896177556,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
93,1.52991602596933,1,0,1,1,0,1,0,0,0,1,1,0,0,0,0
94,0.987293672289369,1,0,1,1,1,1,1,1,1,1,1,0,0,1,0
95,0.129595196113153,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1
96,-1.09424889230285,1,1,0,0,1,0,1,1,1,0,0,0,1,0,0
97,-1.96791794261779,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0
98,-0.764683291863731,0,0,0,0,1,1,1,1,0,1,0,1,0,1,1
99,1.52714823279937,1,1,1,0,1,0,1,0,0,0,1,1,0,0,1
100,0.520445475465719,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0
101,0.203910822716046,1,1,1,0,0,1,0,0,1,1,1,1,1,0,0
102,-0.450389978891132,1,1,0,0,0,0,1,1,0,1,0,0,0,0,1
103,0.617715823810417,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0
104,0.782238218018869,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1
105,-0.839224743676096,1,0,0,0,0,0,1,1,1,1,0,1,1,0,1
106,0.618542921478451,1,0,1,0,1,1,0,1,1,1,1,0,0,0,1
107,-0.232222742255239,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1
108,1.465495435675,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
109,-0.549625789841961,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0
110,-1.60411618422424,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0
111,-1.57271535339718,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1
112,0.123984541685086,1,0,1,1,0,0,1,0,0,0,1,0,0,1,0
113,0.399738633512245,1,0,1,1,0,1,0,1,1,0,1,0,0,0,0
114,0.870500908293366,1,0,1,1,0,1,0,0,0,1,0,0,0,1,1
115,-0.353419354493889,1,1,0,1,1,1,0,0,1,1,1,1,0,0,0
116,0.501706593562657,1,0,1,1,1,0,1,1,1,1,0,1,1,0,0
117,-0.620605076044305,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1
118,-1.1911593893128,0,1,0,0,0,1,0,1,1,1,0,0,1,0,1
119,0.742141471132154,1,0,1,1,1,0,0,1,1,0,1,1,0,1,1
120,0.299223142206536,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1
121,-0.0693840327599375,0,0,1,0,1,1,1,1,0,0,0,1,0,1,0
122,-0.68973419361781,1,1,0,0,0,0,1,0,1,1,0,0,0,1,1
123,1.7256582807186,1,1,1,0,0,0,0,1,1,0,1,1,1,1,0
124,0.869718769005333,1,0,1,0,0,1,1,0,0,1,1,0,0,0,1
125,0.14025031401864,1,0,1,1,1,0,0,1,0,0,0,1,0,0,1
126,-1.17723157091266,0,1,1,1,0,1,1,0,1,1,0,1,0,0,0
127,-1.27499724356346,1,1,0,0,1,0,1,0,1,0,0,1,0,0,1
128,2.04954036813759,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1
129,-2.01286406539072,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
130,-1.73521429408466,0,1,0,0,0,0,1,1,1,1,0,1,1,0,0
131,-0.155954314055731,1,0,1,1,0,1,0,1,1,0,1,0,0,0,1
132,1.58941883072099,1,1,1,1,0,1,0,0,1,0,1,0,1,0,0
133,-0.414327893368151,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0
134,2.67158231837669,1,0,1,1,1,0,1,1,0,1,1,1,1,1,0
135,-1.04143705794661,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0
136,0.680234906970916,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0
137,-0.976751946507255,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0
138,-0.844089648426197,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1
139,0.820647250559628,1,0,1,0,0,1,1,1,0,0,1,0,1,1,0
140,0.244077484539235,1,0,1,1,1,0,0,1,0,1,1,1,0,0,0
141,-0.602430867527858,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0
142,0.218179689597495,1,0,1,0,1,1,0,1,1,0,1,1,1,0,1
143,-0.751577405151367,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
144,0.827726444355862,1,1,1,0,0,0,1,1,1,0,1,0,1,1,1
145,-1.98863247391842,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0
146,-1.4292393558025,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1
147,0.142657547394687,1,1,1,0,1,0,0,1,1,0,1,1,1,1,1
148,-0.192643408512337,1,1,1,1,1,1,1,0,0,1,1,0,1,1,0
149,0.244291340352021,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1
150,-2.2263208330904,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
151,1.22588047209677,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
152,0.334009608420431,1,0,1,1,0,0,0,1,0,1,1,1,1,0,1
153,-0.218289052091662,1,1,1,1,0,1,1,0,0,1,1,1,0,0,1
154,-0.649914990576332,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0
155,1.29020802187957,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1
156,1.09440487899559,1,0,1,1,1,0,1,1,1,0,1,0,0,1,1
157,1.33499154869837,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0
158,0.617368711037046,1,1,1,0,0,1,1,1,1,0,1,1,0,1,0
159,0.538272627457924,0,1,1,0,1,1,0,0,1,0,1,0,0,1,0
160,-0.814685059804525,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0
161,-1.5407789740712,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0
162,-2.07252817124701,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0
163,1.46524577087458,1,1,1,1,0,1,0,0,0,0,1,0,0,1,1
164,0.213364686836183,1,1,1,1,0,1,0,0,1,0,0,0,0,1,0
165,-0.586974115649546,1,0,1,0,0,1,1,1,1,0,1,1,1,0,0
166,-0.881460620400574,1,0,0,0,1,0,0,1,0,1,0,0,0,1,1
167,-0.270171999083978,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0
168,-1.07405866500991,1,0,0,1,1,1,0,1,1,1,0,0,0,1,0
169,0.019835453240633,1,0,0,0,1,0,1,1,1,0,1,1,1,0,0
170,-0.10312693257097,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1
171,-0.792613793174393,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0
172,0.792759814922693,1,1,1,0,0,0,1,1,1,1,1,0,1,1,1
173,-0.555425704103694,0,0,1,0,0,1,1,0,0,1,1,1,0,1,1
174,-1.00364961329584,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0
175,-1.49822766254333,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0
176,-1.9622930852915,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0
177,0.781950020187734,1,1,1,0,0,1,0,1,0,0,1,1,0,0,0
178,-0.916978734686415,1,0,0,0,0,1,0,1,0,1,0,1,1,1,1
179,1.67069054060254,1,1,1,1,0,0,0,1,1,1,1,0,0,0,1
180,-0.100555746950566,1,1,1,0,0,0,0,1,0,1,0,0,1,0,0
181,0.486561254944769,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1
182,0.249400461525662,1,0,1,0,0,0,1,0,1,1,0,0,1,1,0
183,-0.420010522739014,1,0,0,1,0,1,1,1,1,0,0,1,0,0,0
184,-0.824527943329293,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1
185,-0.19307988088141,1,1,1,0,1,1,0,0,1,1,0,0,0,1,1
186,-0.601437501235354,1,1,0,0,1,0,0,1,1,0,1,0,0,1,0
187,0.757925594954657,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
188,-0.565716305999021,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1
189,-0.338072144075604,1,1,1,0,1,0,0,0,0,0,0,0,1,0,1
190,-1.58815431398325,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
191,0.169058178841147,0,1,1,1,1,0,0,0,0,1,0,1,0,1,0
192,-0.549629164589205,1,1,1,0,1,0,0,1,0,0,0,1,1,1,1
193,1.1534488114555,1,0,1,1,1,1,1,0,1,1,1,1,0,0,1
194,-0.45022684929428,1,0,0,1,1,1,0,0,0,1,0,0,1,0,1
195,0.683193122593033,1,1,1,0,0,1,1,1,1,1,1,0,1,0,1
196,0.645579258364325,1,0,1,0,0,0,1,1,1,1,1,1,0,0,1
197,0.224674065726205,1,0,1,0,1,1,1,0,1,0,1,1,0,1,1
198,-1.28078746950291,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0
199,-0.387076433738219,0,0,1,1,1,1,0,0,0,1,1,1,0,0,0
200,-0.799589978592161,1,0,0,1,1,0,0,1,0,1,0,0,1,0,1
201,0.469632825530067,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
202,0.256250520277944,1,0,1,0,1,1,1,1,1,1,0,0,0,1,1
203,-0.184754495962462,1,1,0,0,1,1,0,0,1,1,0,1,0,0,1
204,1.54968559657441,1,1,1,0,1,1,0,0,1,0,1,0,1,0,0
205,0.940647646631257,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1
206,-2.59303855143219,0,0,0,1,1,1,0,0,1,1,0,0,0,0,1
207,-2.52385515680343,0,1,0,1,1,0,1,0,1,0,0,0,0,0,1
208,0.9166981349098,1,1,1,1,1,1,0,0,0,1,1,1,0,1,1
209,0.716525379257683,1,0,1,1,1,0,1,0,0,1,1,0,1,0,1
210,0.0947267214366467,1,1,0,1,1,0,0,0,1,1,1,1,0,1,1
211,0.480556579346081,1,1,1,1,0,1,1,0,1,0,1,1,1,0,0
212,-0.392519175439067,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1
213,1.27507947954032,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0
214,-0.631757109410876,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0
215,-1.5630130970334,0,0,0,0,1,1,1,0,1,0,0,0,0,1,1
216,-0.0921547393693252,1,0,1,0,1,1,1,1,1,1,0,1,0,0,1
217,0.573554190539426,1,1,1,0,1,1,0,1,0,0,1,1,1,0,1
218,-0.847269991121117,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0
219,0.679414956677671,1,1,1,1,1,0,0,0,1,1,1,0,0,1,0
220,1.52771005299722,1,0,1,0,1,0,1,0,1,1,1,0,0,1,1
221,-0.336373399645116,1,0,0,1,1,1,1,0,1,1,0,0,1,0,0
222,0.672304062780828,1,0,1,1,0,1,1,1,1,1,1,0,1,0,0
223,0.259986511486275,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1
224,-1.16290964078027,0,1,0,1,1,1,0,0,1,0,0,0,1,0,0
225,0.417986889180046,1,0,1,1,1,0,1,0,1,1,1,1,0,1,1
226,1.14125919819493,1,0,1,0,0,0,0,1,1,0,1,0,0,1,1
227,1.52933584451368,1,0,1,0,1,0,1,0,1,1,1,1,1,0,1
228,0.309417622562463,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1
229,1.78576766710742,1,0,1,1,0,0,0,1,1,1,1,0,0,1,1
230,0.0575662263200866,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0
231,-0.36219300864349,1,1,0,1,0,0,0,1,0,0,1,0,0,1,0
232,1.45147881523484,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1
233,0.190339734720206,1,1,1,0,0,1,1,0,0,0,1,0,0,1,0
234,-1.09001642705245,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0
235,0.0318533546065452,1,1,0,1,0,0,0,1,0,1,1,1,1,1,0
236,0.761361539236111,1,1,1,0,0,1,0,1,0,0,1,1,1,0,0
237,-1.40054979063772,0,0,0,1,1,0,0,1,1,1,0,0,1,1,0
238,-1.31313788036642,0,0,1,0,0,1,0,1,1,1,0,0,0,0,1
239,-1.01392158079882,1,1,0,0,1,0,1,0,1,0,1,1,0,0,0
240,0.586819915287724,1,0,1,0,0,0,0,1,0,1,0,0,1,1,0
241,-0.668821084248205,1,1,0,0,0,1,1,0,1,1,0,0,1,0,1
242,-0.0191417452877364,1,0,0,0,1,1,1,1,1,0,1,0,1,0,0
243,-0.112935620577024,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0
244,-2.13481819356576,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0
245,-0.846757351707666,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1
246,-0.761093786003191,0,0,0,1,0,1,0,1,1,0,0,1,1,0,1
247,1.21070129666115,1,0,1,1,1,0,1,1,0,0,1,0,1,0,1
248,-0.443086412186037,1,1,0,1,0,0,0,1,0,1,0,0,1,1,0
249,0.983831676517013,1,1,1,1,0,0,0,0,0,1,1,1,0,1,1
250,-0.601869948446464,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0
251,-1.15970650181488,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0
252,0.314567785652432,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1
253,0.168622337454114,1,1,1,1,0,0,0,0,1,1,1,0,1,0,1
254,-0.833642288116467,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1
255,0.483951875063009,1,1,1,1,1,0,0,1,1,0,1,0,0,1,1
256,1.76116196298719,1,1,1,1,1,0,1,1,0,0,1,0,1,0,1
257,1.21137191490578,1,0,1,0,1,1,0,1,1,1,1,0,0,1,1
258,-0.185090943611901,0,0,1,1,1,1,0,0,0,1,1,1,1,1,0
259,2.36787716274475,1,0,1,0,1,1,1,1,1,1,1,1,0,0,0
260,0.564948917633354,1,1,1,1,0,0,0,1,0,1,1,0,0,0,1
261,-0.659224847091383,1,1,0,0,1,1,1,0,1,0,0,1,0,0,1
262,1.77359531131945,1,1,1,1,0,1,0,1,1,1,1,1,0,0,1
263,-0.097738311349267,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0
264,-1.12906719874067,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1
265,-0.668452931535075,0,0,1,1,1,0,1,1,0,1,0,1,1,1,1
266,-0.530697951385796,1,0,1,1,1,1,0,0,0,0,0,0,1,1,1
267,-0.810592701484027,1,0,0,0,1,1,1,0,0,1,0,1,1,0,1
268,0.113658861289009,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1
269,0.0764532833230843,1,0,0,1,0,0,1,0,0,1,0,1,1,1,1
270,0.479029477431088,1,0,1,1,0,0,1,0,0,0,1,1,0,1,0
271,-0.953062033756283,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
272,-1.54023589801062,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0
273,-0.803143291981089,0,1,1,1,1,0,1,1,0,1,0,1,1,1,1
274,1.82333279550443,1,0,1,0,1,0,0,1,1,1,1,1,0,0,1
275,-1.30657523894094,1,1,0,0,0,0,1,0,1,1,0,0,0,1,1
276,2.67753439443327,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
277,0.653795769158002,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1
278,-1.37924524782791,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1
279,-0.722154529610713,1,1,1,0,0,1,0,0,0,0,0,1,1,1,1
280,0.00172225019297094,1,0,1,0,0,0,1,1,1,0,0,1,0,0,1
281,-0.00166309220003651,1,0,1,1,1,1,1,1,0,1,0,1,1,0,1
282,0.467118147497015,1,1,1,0,1,1,1,0,1,0,1,0,0,0,0
283,-1.15906981981655,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0
284,-0.275403373349415,1,1,0,1,1,0,1,0,1,0,0,0,0,1,0
285,-0.651335099666852,1,0,1,1,0,0,1,1,0,0,0,0,1,1,0
286,-0.257690419862792,1,1,1,0,0,0,1,1,0,0,0,0,1,0,1
287,0.189760122773193,1,1,1,1,0,1,0,0,1,1,1,0,1,0,1
288,0.399767594999795,1,1,1,1,0,0,1,0,1,1,1,0,0,0,0
289,0.15307040672615,1,0,1,1,1,1,1,1,1,0,0,1,0,1,0
290,-1.55751449138058,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
291,0.668968252829151,1,0,1,1,1,1,0,0,0,0,1,1,0,0,1
292,0.123992089030211,1,0,1,1,1,0,0,1,0,1,1,1,0,1,1
293,1.15899754989246,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1
294,1.18806496626298,1,1,1,1,1,0,1,0,0,1,1,0,0,1,1
295,-1.11929117595417,1,1,0,1,0,0,0,1,1,0,0,1,0,1,1
296,0.0223805094273809,1,0,1,0,1,1,0,1,1,0,0,1,1,1,1
297,-1.27417814079252,0,0,1,0,0,1,1,0,1,0,0,1,1,0,1
298,-1.06462487280028,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0
299,-0.509796010656231,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1
300,0.712007570429807,1,1,1,0,1,1,0,1,1,0,1,0,1,1,0
301,0.931577787605053,1,1,1,0,1,0,1,1,0,1,1,1,0,1,1
302,0.16906026630155,1,1,1,1,0,0,1,0,0,1,1,1,0,1,0
303,0.592233360346296,1,1,1,1,1,0,0,1,0,1,1,1,0,1,0
304,0.235730058014009,1,0,1,0,0,0,1,0,1,0,1,0,1,1,1
305,0.345067290680725,1,0,1,1,1,0,1,0,0,1,0,1,0,1,0
306,-1.31399887063006,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1
307,-1.22551049557555,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0
308,-0.0689509003109058,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
309,0.328322417980953,1,1,1,0,0,0,1,1,1,1,1,0,1,0,1
310,0.12435168485707,1,0,1,1,1,0,1,0,1,1,1,1,0,1,1
311,0.178238097971248,1,1,0,0,1,1,0,0,1,0,0,0,1,1,0
312,-0.169123453476957,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0
313,-1.35716950817894,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0
314,-0.750234338428079,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0
315,1.51426985788587,1,0,1,0,1,0,0,1,1,0,1,1,0,0,0
316,0.0821970971099111,1,1,1,0,0,1,1,1,1,1,1,1,0,0,1
317,-0.350800242264212,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0
318,-1.11403307230439,1,1,0,1,1,0,0,0,0,0,0,0,0,1,1
319,0.650734964566151,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0
320,-0.0738841397915409,1,0,1,0,1,0,1,1,0,0,0,0,0,0,1
321,-0.340498494800353,1,0,1,0,0,1,0,0,1,1,0,0,1,0,1
322,-1.79907321687668,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0
323,-0.0880310018371263,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1
324,-1.94787802319265,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1
325,1.04129296866549,1,0,1,1,1,0,1,1,0,0,1,1,1,1,1
326,-0.156067969555931,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1
327,1.03343101897473,1,0,1,1,1,1,1,1,0,0,1,1,0,0,0
328,0.216362683175387,1,1,1,1,0,0,0,1,1,1,0,1,1,1,0
329,1.08454378425464,1,1,1,1,1,0,1,0,0,1,1,1,0,1,1
330,0.136287139535752,1,0,0,1,1,0,0,0,1,1,0,0,0,1,1
331,-1.03280506139733,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1
332,0.696067618843454,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0
333,1.66994409197785,1,0,1,1,0,1,0,1,1,1,1,1,1,0,1
334,1.27990300715534,1,1,1,0,0,1,1,0,1,1,1,1,1,0,1
335,0.774246114975533,1,0,1,1,0,0,1,1,0,0,1,0,1,1,0
336,1.22160124632759,1,0,1,0,0,0,1,0,0,0,1,0,1,0,1
337,-0.983245168043662,1,1,0,0,1,1,0,1,1,0,0,0,1,0,0
338,-0.660206700155231,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0
339,-0.786287134347563,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0
340,0.760284923940977,1,1,1,1,1,1,0,1,1,1,1,0,1,0,0
341,0.637720242672208,1,1,1,1,1,0,0,1,0,1,1,0,1,0,1
