"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
105,-0.540024246594414,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0
106,0.234124287829462,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1
107,-0.368739419482131,0,1,0,1,1,1,1,0,0,1,0,0,1,0,0
108,0.382979267450706,0,0,0,1,1,1,1,1,1,0,1,0,1,0,1
109,-1.81809173317675,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
110,-0.162458303241152,0,1,1,1,0,0,1,1,0,0,1,1,1,1,0
111,0.0861366092132246,1,1,1,1,0,0,1,0,1,1,1,0,1,0,1
112,0.958428501263202,1,0,1,1,1,1,1,1,1,1,0,0,1,1,0
113,0.360575480664062,0,1,0,1,0,1,0,0,1,1,1,1,1,1,0
114,-2.06180029619814,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0
115,-0.0265786840194712,1,1,0,1,1,1,0,1,1,1,0,1,1,0,1
116,-0.255527500703303,1,0,0,1,1,0,1,1,1,1,1,0,1,0,1
117,1.19186814273037,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
118,2.14645027715798,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1
119,0.131285438621387,0,1,1,1,0,0,1,1,1,1,0,0,1,1,0
120,-0.170797493299587,0,1,0,0,0,1,0,0,1,0,1,0,1,0,1
121,0.842483593998471,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1
122,-0.152007816461527,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0
123,0.418971707001105,0,0,1,1,0,1,1,0,1,0,1,0,1,0,0
124,0.067728864395056,0,1,0,1,0,0,1,0,0,1,1,0,1,1,0
125,-0.370696558798957,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0
126,0.100245908832963,0,1,1,1,0,0,1,0,0,1,0,0,1,0,1
127,-0.560421922904402,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1
128,-0.117186592994148,0,0,0,1,1,1,1,1,1,1,0,0,1,0,1
129,0.947648164000958,0,1,1,1,1,1,1,0,1,0,0,1,1,1,0
130,0.43356719575569,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0
131,-2.1521538263132,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1
132,-0.929697479987306,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
133,0.373349541888542,1,0,0,1,1,0,1,0,1,0,1,0,1,1,0
134,-0.274408183934349,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1
135,0.27773803509416,0,1,0,1,1,1,1,0,1,0,1,0,1,1,1
136,0.607539435108164,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0
137,-0.245951429629222,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0
138,-1.283272302131,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1
139,-1.01110656339935,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0
140,-1.16083772461018,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
141,-1.85629497669584,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1
142,1.59341676634261,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1
143,0.675292774192651,0,0,1,0,1,1,1,0,1,1,1,1,1,0,0
144,0.596627577175347,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1
145,-0.84921427380384,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1
146,-0.729148784977876,0,1,0,0,1,0,0,1,0,0,1,1,1,0,1
147,-0.597837200468426,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
148,0.462451630683371,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
149,-1.21195922891271,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1
150,0.105024964636455,1,0,0,1,1,0,0,1,1,1,1,0,1,1,1
151,0.18128859098634,0,0,0,1,0,0,1,1,1,1,1,1,1,1,0
152,0.521154082740401,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1
153,-0.10918713087653,1,0,0,0,1,1,1,1,1,1,0,0,1,1,1
154,-0.242975608365309,0,1,0,0,1,1,1,1,0,1,1,0,1,0,1
155,1.97010511793475,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0
156,-0.777063020847302,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0
157,1.6340673863464,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
158,1.02806492553962,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0
159,0.591467265630109,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
160,-0.895883855758113,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1
161,-0.48472016742316,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0
162,0.818891551645362,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1
163,0.0908521071266175,0,1,0,1,0,1,0,1,1,1,1,1,1,1,0
164,0.761733908861353,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1
165,-1.27733199371544,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
166,0.396896861833227,0,0,1,1,1,1,1,0,1,1,0,1,1,1,0
167,-0.731113874182783,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0
168,0.830600759751471,1,1,0,1,0,1,1,0,1,0,0,1,1,1,1
169,0.00544093732728991,0,0,0,1,1,0,0,0,1,1,1,1,1,1,1
170,-1.89133632520096,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1
171,-0.744229033386929,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1
172,-1.03483932915419,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1
173,-2.58137083585653,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0
174,0.285410591763741,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1
175,0.879387611724816,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0
176,0.955878654350366,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1
177,0.232115527027473,0,0,0,1,0,0,1,0,1,0,1,1,1,0,1
178,-0.0913244974328345,1,0,0,0,0,0,1,1,1,1,1,0,1,0,1
179,-1.63313156557263,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1
180,-0.491541395619799,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1
181,-1.32042392541084,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
182,-0.0934164830843256,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0
183,0.17882282972799,0,1,0,1,1,0,0,1,1,1,1,0,1,1,1
184,-0.117449710159167,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1
185,0.988418077066061,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0
186,-0.644686341193478,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0
187,1.95419640023837,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0
188,0.663791406937106,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1
189,-0.334704901557143,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1
190,-1.19895035012778,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0
191,-1.0273692237205,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0
192,1.09147874420688,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
193,1.50046861312463,1,1,1,1,0,1,1,0,1,0,0,1,1,1,0
194,-0.585478591143133,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0
195,1.04621952295965,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
196,0.946938055625502,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0
197,0.46153947115098,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1
198,-0.324664625759068,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
199,1.16510113333066,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
200,0.744613535126933,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1
201,2.49368299344052,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
202,-0.220882582483007,0,0,1,0,0,0,1,1,1,1,0,0,1,0,1
203,-1.16055112900901,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0
204,-0.200608962297765,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0
205,-0.0468429350122515,1,0,0,1,1,0,1,0,1,0,0,0,1,1,1
206,-0.572830213688295,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0
207,-0.674261382639118,0,1,0,0,1,0,0,1,1,0,1,0,1,0,1
208,-0.160461925701093,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1
209,1.00081193797018,0,1,1,1,1,1,0,0,1,0,1,1,1,1,1
210,1.55097497984545,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1
211,-1.03539363257318,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0
212,0.524863394098139,0,0,0,1,0,1,1,0,1,0,0,1,1,0,1
213,-1.40935078712756,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1
214,-0.51631977698919,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0
215,1.23592841316289,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1
216,-0.738727826278271,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0
217,0.860998250225728,0,0,1,1,1,0,1,1,1,0,1,1,1,0,0
218,0.539521970392619,0,0,1,1,1,1,1,1,1,0,0,0,1,0,1
219,0.966857672260014,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
220,-0.864068331873554,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
221,0.885568424530321,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1
222,-0.252694940967788,1,0,0,0,1,1,1,0,1,1,0,0,1,0,1
223,-1.28363790797519,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
224,0.818737680309254,1,0,0,1,1,0,1,1,1,1,1,1,1,0,1
225,0.130959445054674,1,0,0,1,0,1,0,1,0,1,0,0,1,0,1
226,0.775855070126559,0,1,1,1,1,0,1,0,1,0,1,1,1,1,0
227,0.632722003180324,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
228,-0.724495736154918,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1
229,0.117369033383544,0,0,0,1,1,1,1,0,1,0,1,1,1,1,1
230,-0.0446629772016666,0,0,1,1,0,0,1,0,1,0,1,0,1,0,1
231,0.341272239117685,0,0,0,1,1,1,1,0,0,0,0,0,1,0,1
232,1.51719433089738,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
233,-1.1398004301649,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0
234,-1.33059453518558,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
235,-0.416357299219886,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0
236,-0.243272792506415,1,0,1,1,1,0,1,0,0,0,0,0,0,0,1
237,-1.00002845445875,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1
238,-0.731796282164028,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
239,0.0397047021938139,0,0,0,1,0,1,1,0,1,1,1,0,1,1,0
240,-0.141927032905691,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0
241,-0.149593218007085,1,0,0,0,1,1,1,1,0,1,1,0,1,0,1
242,2.08264299264212,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1
243,-0.926666011876314,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
244,-0.0859595734907899,0,0,0,1,1,0,1,0,1,1,0,0,1,0,0
245,0.831570090799973,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0
246,0.80915398594437,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0
247,0.624973999560592,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0
248,-0.78036831808298,1,1,0,0,1,0,0,1,1,0,1,0,0,1,0
249,-0.456919457958991,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0
250,0.973987156771214,0,0,1,1,1,1,1,0,1,1,0,1,1,1,0
251,-1.48485670538534,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
252,-0.318306569255614,0,1,0,1,0,0,1,1,1,0,0,0,1,0,0
253,-1.87785950163643,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0
254,1.36247934277101,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0
255,-0.41560360701096,0,0,0,1,0,0,0,1,1,0,1,0,1,0,1
256,0.88868868633874,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1
257,0.707177446566211,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
258,-1.03217301792605,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
259,0.00598545613366778,0,1,0,1,0,1,1,0,1,0,0,0,1,1,1
260,1.35065783851464,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1
261,-0.829063988240474,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1
262,0.398899672089582,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
263,-0.0427587186351459,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1
264,0.673804316240001,1,0,1,1,1,1,1,1,0,0,1,1,1,0,1
265,1.58458233486818,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1
266,-0.3174295178775,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0
267,1.09693771894619,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0
268,-0.0492204846627227,0,0,0,0,0,1,1,1,1,0,1,0,1,0,1
269,-1.75458721352339,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1
270,-0.264758970884897,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0
271,1.00906582775373,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0
272,0.238168091256366,1,1,0,1,0,1,1,1,1,1,1,0,0,1,0
273,-0.267112823903964,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1
274,0.98181954938928,0,0,1,1,1,1,1,1,1,0,1,0,1,1,1
275,-0.667539580720786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
276,0.501126649632814,0,0,1,0,0,1,1,0,1,0,0,1,1,0,1
277,1.04987856186428,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
278,0.378675426593585,0,1,0,1,0,1,1,0,1,0,0,1,1,0,0
279,-1.34840590421605,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0
280,-0.157475728925911,1,1,0,1,1,0,1,0,1,0,0,0,1,0,1
281,0.500590981913471,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0
282,0.396159635419521,0,0,1,1,0,1,1,0,1,1,1,0,1,1,1
283,-0.359413344506433,1,1,0,0,0,0,1,0,0,1,1,0,1,0,1
284,1.26324173985575,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1
285,0.622860648146884,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1
286,0.262108035592314,1,0,0,1,1,1,1,1,1,1,1,0,1,1,0
287,0.784712018043769,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1
288,-0.259500164933284,0,1,0,1,0,0,0,0,1,1,1,0,1,1,0
289,-1.21747618401081,1,1,0,0,1,0,0,1,0,0,1,0,0,0,1
290,0.054755365716212,1,0,0,1,0,0,0,0,1,1,0,1,0,1,1
291,1.9556336032526,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0
292,0.453645208895693,0,0,1,1,1,1,1,1,1,0,0,1,1,0,1
293,-2.3030374627399,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0
294,-0.607250870376166,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0
295,3.38416267298513,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
296,2.14813821329121,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1
297,-0.554015655359836,0,1,0,0,1,1,1,0,1,0,0,0,1,0,0
298,1.73064130069731,0,1,1,1,0,1,1,0,1,0,1,1,1,1,0
299,0.114093063337287,0,1,1,1,1,0,1,1,1,1,0,0,1,0,1
300,-0.0727974491438746,0,0,0,1,1,1,0,1,1,1,1,0,1,0,1
301,0.139978807244192,1,1,0,1,1,1,0,0,1,1,1,1,0,1,1
302,2.45904270010762,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
303,0.322502864658875,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0
304,-2.18995730758642,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1
305,2.45100848520903,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
306,-0.607644703188047,0,0,0,1,0,0,0,1,1,0,1,0,1,0,1
307,1.25310945346469,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1
308,-0.537405515790151,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0
309,0.946420340330142,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0
310,-1.50033830199061,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
311,-1.68963198199268,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0
312,0.704667136134311,1,0,1,1,0,1,0,1,1,1,1,1,1,0,1
313,0.607738974897735,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0
314,0.744335385474265,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1
315,0.0389253283092132,0,1,0,1,1,0,1,0,1,0,0,0,1,1,0
316,0.288737051288378,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1
317,0.532158158501779,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0
318,-0.768901604774743,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
319,-0.842385000701081,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0
320,-0.586129798071499,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0
321,-0.941940213960538,0,0,0,1,1,0,0,1,0,1,0,0,1,0,1
322,0.734402766575261,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
323,-0.302569468763659,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1
324,-1.95836559681518,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
325,1.02647780240854,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1
326,-0.325012531064897,1,0,0,0,0,0,1,1,1,0,1,0,1,0,1
327,0.229576864647252,0,0,1,0,0,1,1,0,1,0,1,1,1,0,0
328,-1.00162724066289,1,1,0,0,1,0,0,0,0,1,1,0,1,0,0
329,-0.696281985359177,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
330,-1.85631832536784,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
331,0.219163009407957,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0
332,0.744177934729308,1,0,1,1,0,1,1,0,1,1,0,0,1,1,1
333,-0.396410578729539,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
334,1.61581853219349,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
335,-0.120581792046473,1,1,1,0,1,1,0,0,1,1,0,0,1,0,1
336,1.15609988284074,1,0,1,1,0,1,1,1,0,1,0,1,1,1,0
337,-0.308275533478728,0,1,0,1,1,1,1,1,1,0,1,0,1,1,0
338,0.163206425151415,1,0,0,1,0,1,1,1,1,0,1,0,1,0,1
339,1.24171677038577,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0
340,0.0381247129767585,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
341,-1.10511495375886,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1
