"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
90,-0.639421192724957,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1
91,-1.21236980662867,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1
92,0.250370530293874,0,1,0,1,0,0,0,0,1,0,0,1,0,1,1
93,-0.681959553975478,1,1,0,0,0,0,1,1,0,1,0,0,1,0,0
94,-0.844648471632719,0,0,0,1,1,0,0,1,1,1,0,1,0,0,1
95,-1.07121958315063,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0
96,-0.309958290829938,1,1,0,0,1,0,0,1,0,1,0,0,0,0,1
97,-1.05537795178036,1,1,0,1,1,0,1,1,1,0,0,1,0,1,0
98,-0.661838095051446,0,0,1,1,1,1,0,0,1,0,0,1,1,1,1
99,-0.88576948604009,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1
100,1.54491379981688,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0
101,-0.0399229226166879,1,1,1,1,1,1,0,1,0,1,0,0,0,0,1
102,0.68802476515682,0,1,1,0,1,0,1,0,1,1,1,1,1,0,1
103,-0.471958879814932,0,1,1,1,0,0,0,0,1,1,1,1,0,1,1
104,-1.33697170727383,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0
105,0.168040249753295,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1
106,-0.433367414516725,0,1,0,1,1,1,1,1,0,0,1,0,0,1,1
107,-0.321278155569064,0,0,0,1,0,1,1,1,0,1,0,1,1,1,1
108,-0.123650435108669,0,1,1,1,0,1,0,0,0,1,0,1,1,1,0
109,-0.0259084988180757,1,1,0,0,0,1,0,1,1,1,1,1,1,0,0
110,-1.97595316263929,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0
111,-0.70199615479602,1,1,0,0,1,1,0,0,1,1,0,0,1,0,1
112,-0.769750691083874,1,1,1,1,1,0,0,0,1,0,1,0,0,0,1
113,-0.175144006127912,1,0,0,1,0,1,0,1,1,1,0,1,0,0,1
114,1.8793817394492,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
115,0.43372479014802,1,1,0,1,0,0,1,1,0,0,0,0,1,0,0
116,1.45229938772576,1,0,0,1,0,1,0,0,1,1,1,0,0,1,1
117,0.664041135576901,0,1,0,1,1,0,1,1,1,1,1,1,1,0,1
118,0.0859119717667461,0,0,1,1,0,1,1,1,1,1,0,1,1,0,1
119,1.01548567663012,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0
120,-0.923512575099395,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0
121,-0.139668928555748,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0
122,0.979883120237353,1,0,0,1,0,0,1,1,0,1,1,0,0,0,1
123,-0.776971785520279,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0
124,2.05729457469317,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
125,-0.684875103519809,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0
126,-1.67386164391693,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
127,-0.711432819204651,0,0,0,1,1,0,1,1,0,0,0,1,0,1,1
128,-0.0472682845224914,0,0,1,1,0,0,1,1,1,0,1,1,1,0,0
129,-1.33626107451163,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
130,0.461836749893736,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0
131,-0.110027306287362,0,1,0,0,1,0,1,1,1,0,0,1,1,0,0
132,-1.25205654853568,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0
133,-1.68043539727346,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1
134,-0.623061502813182,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1
135,1.86279832274342,1,1,1,1,0,1,1,0,1,1,1,0,1,0,0
136,-0.77276170706911,1,0,1,1,1,1,1,0,0,0,0,0,0,1,0
137,0.60473652484761,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1
138,0.902550168729632,1,1,1,1,0,0,0,1,0,1,1,1,0,0,0
139,-0.234100569372027,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1
140,0.813271292614517,0,0,1,0,1,0,0,1,1,1,0,1,1,1,1
141,0.36641801458425,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1
142,0.693542621047803,1,1,0,1,0,1,1,0,1,1,1,0,0,1,1
143,0.796965401198489,0,0,1,1,1,0,0,1,1,1,1,1,0,1,0
144,0.28042334422353,0,1,1,1,1,1,1,0,1,1,1,0,1,1,0
145,2.3788273853021,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0
146,1.26888417589356,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0
147,-1.63723909321485,1,0,0,1,1,1,1,1,0,0,0,0,1,0,1
148,-0.158409029667478,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0
149,0.204754657963799,1,1,1,0,0,0,1,0,1,1,1,0,0,1,1
150,-0.671310255805842,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0
151,-0.0868539093571156,0,1,0,0,0,0,1,1,1,0,1,0,0,1,0
152,1.34957804767586,1,0,1,0,1,1,1,1,1,1,1,0,1,0,1
153,-0.70511603631723,0,0,1,1,0,1,1,0,1,0,0,1,0,1,0
154,0.175913612555141,1,0,1,1,1,1,1,1,0,1,0,0,0,1,1
155,-0.0543757919741024,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0
156,0.300429036785225,1,1,0,1,0,0,1,1,0,1,0,0,1,0,1
157,0.135243510138146,0,1,1,0,0,1,1,1,0,1,0,1,0,1,0
158,-0.529741024624609,0,0,0,0,1,0,0,1,0,0,0,1,1,1,1
159,0.474403890453174,0,0,1,1,0,1,0,0,1,1,1,0,0,1,1
160,1.41551469853336,0,0,0,0,1,1,1,1,0,1,1,0,1,1,1
161,-0.558644832490427,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0
162,2.38027037573387,1,1,0,1,1,1,0,1,1,1,1,1,0,0,0
163,-0.183805553910928,0,0,0,1,1,0,0,1,1,1,0,0,1,1,0
164,0.655022466117108,1,0,1,1,1,0,1,0,0,1,1,0,1,0,1
165,-1.03674141107656,1,1,0,0,1,1,1,0,0,0,0,0,1,0,0
166,0.780630876648102,0,0,1,0,0,1,1,1,0,1,1,0,1,0,1
167,0.48955225393968,1,1,0,0,1,0,0,0,1,1,1,0,1,1,1
168,0.524294848551514,1,0,1,0,0,1,1,1,0,1,1,0,1,1,0
169,-0.620079856389661,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
170,-1.46882981959303,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
171,-1.30058180914303,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0
172,1.24810694326061,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1
173,-0.226866296594476,0,1,1,0,1,0,1,0,0,1,0,1,1,1,0
174,-0.930004764842012,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0
175,-0.518587481300889,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0
176,-0.0751772774072556,0,1,1,1,1,1,1,0,1,0,0,1,1,0,0
177,0.335135152969123,1,1,1,0,1,0,0,0,1,1,0,1,0,0,1
178,-1.61647919932405,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1
179,1.24809068482361,1,1,0,1,1,1,1,0,0,1,1,0,0,1,1
180,-2.2468162023529,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0
181,-0.560725004462113,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1
182,0.474972252229582,0,1,0,0,0,0,1,1,0,1,0,0,1,0,1
183,-1.10567770428314,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1
184,0.545360494001872,0,1,1,0,0,1,1,1,1,0,1,0,0,1,1
185,1.37686048187026,0,1,0,1,0,0,1,1,1,1,1,0,0,1,0
186,-0.307321078663835,1,0,0,0,0,1,1,1,0,0,1,0,0,1,0
187,0.501055895755542,0,0,0,1,0,1,0,0,1,1,1,0,0,1,1
188,1.48750865925178,1,1,0,0,1,0,0,1,1,1,1,1,1,1,0
189,-1.20324070734591,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0
190,0.524467973502094,1,1,0,1,0,1,0,1,0,1,1,0,0,1,1
191,-1.07949142086271,1,1,1,0,1,0,1,1,0,0,0,0,0,1,1
192,1.57034443914642,1,1,1,1,1,1,0,0,0,1,1,1,0,0,1
193,-0.512610133619399,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0
194,0.000675872645501224,0,1,1,1,0,1,0,0,0,1,1,0,1,1,0
195,0.49763045317314,1,0,0,0,0,1,1,1,0,1,0,0,1,1,0
196,1.38408224845555,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0
197,-0.102414448532665,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0
198,1.97451618185118,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1
199,-0.522147691325214,0,1,1,0,1,1,1,0,1,0,1,1,0,0,0
200,1.8803413806635,0,1,1,1,0,1,1,0,0,1,1,0,1,1,1
201,-1.18016172139176,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0
202,1.1489569800171,0,1,1,1,0,1,0,0,1,1,1,0,1,0,0
203,-2.0239496362451,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0
204,0.184218946048189,0,1,1,1,1,0,0,1,1,1,0,1,0,1,0
205,1.34867505893996,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1
206,0.215385241972312,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0
207,0.614181854330026,0,0,1,1,1,1,1,0,1,1,1,1,1,0,1
208,-0.855578699457064,0,0,0,1,0,1,1,1,0,0,0,0,0,1,1
209,0.68501142910492,1,1,1,1,1,1,1,0,0,1,1,1,0,0,0
210,1.92396385164673,1,1,0,0,0,0,1,1,0,1,1,1,1,1,0
211,-0.652909377339068,0,1,1,0,1,0,1,0,0,0,0,0,1,1,0
212,-0.312818265068801,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1
213,-0.0312746884698775,0,1,1,1,0,0,0,1,1,0,1,0,0,1,0
214,-1.42022729864735,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0
215,0.768877862741149,1,1,0,0,1,1,0,0,1,1,1,0,0,1,1
216,1.05854143568301,1,0,1,1,0,1,1,1,0,1,1,1,1,0,1
217,-0.755356415353641,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0
218,0.502915500844931,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1
219,0.436249086576428,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0
220,-0.236661313147076,1,1,0,0,1,0,1,1,1,0,1,1,0,1,0
221,-0.0675593688041556,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0
222,2.37822768457351,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0
223,0.88756253092049,0,1,1,0,0,0,0,1,1,1,1,0,0,0,1
224,-1.3959604441432,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0
225,-0.797404110645602,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1
226,-1.24684884355695,0,0,1,0,1,1,1,1,0,0,0,1,1,0,0
227,0.444787415018814,1,0,0,1,1,0,1,1,1,1,1,1,1,0,1
228,0.945041761340499,0,1,0,1,1,0,1,0,1,1,0,0,0,0,1
229,-0.0791675006280471,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1
230,0.196824431402701,1,0,0,1,0,0,0,0,1,0,1,0,1,1,1
231,-0.435980156326327,1,0,1,1,1,0,1,1,1,0,0,1,1,0,0
232,0.732366291915989,1,0,1,0,0,0,1,1,0,1,1,1,1,1,0
233,-0.48740676690581,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0
234,0.136265344317905,0,0,1,1,0,1,1,1,0,1,1,0,1,0,1
235,-0.00298511479311488,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0
236,-0.898250841214603,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
237,-0.714055514016148,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0
238,-2.39083437899327,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0
239,-0.233721185031352,1,1,0,1,0,1,0,1,0,0,0,0,0,1,1
240,0.290803018328268,0,0,1,0,1,1,1,1,1,1,1,1,0,1,0
241,-1.5515070529897,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1
242,0.152030525951151,0,0,1,1,1,1,0,0,1,1,1,0,1,0,0
243,-0.627553655352667,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0
244,0.115183293086841,0,1,0,1,0,1,1,1,0,0,0,0,1,0,0
245,1.14400541674015,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1
246,-0.625353360975167,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0
247,0.667113036190192,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0
248,0.822681673160096,1,1,0,1,0,0,0,0,0,1,1,1,0,0,1
249,-0.238147564198202,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0
250,-0.874928315242922,1,0,0,0,0,1,1,0,1,0,0,0,1,1,1
251,1.17170029433498,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1
252,-0.207406853961404,0,0,1,0,1,1,1,0,0,1,0,1,1,1,1
253,2.30505381172624,1,1,0,1,1,1,1,0,0,1,1,1,1,0,1
254,-1.18067381062782,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0
255,0.334334905091723,1,0,1,0,1,0,0,0,1,0,1,1,0,0,1
256,0.0636130118625669,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0
257,0.139755061103017,1,1,1,0,1,1,0,1,0,1,1,0,0,0,0
258,0.534364711257711,0,0,0,1,1,1,0,1,1,1,0,1,0,1,1
259,-0.479337735078712,1,0,0,1,0,1,0,1,1,0,0,0,1,1,0
260,-0.276887798963231,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0
261,0.575674656626938,0,0,0,1,0,1,0,1,0,1,1,1,1,0,1
262,-0.585376000508269,1,1,0,0,0,1,0,1,0,0,1,1,0,1,0
263,-0.924016707747602,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0
264,0.713521163128041,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1
265,-0.797980959394891,0,0,1,0,1,1,0,1,1,0,1,1,1,0,1
266,0.371875657999599,1,0,0,1,0,1,1,0,0,1,1,1,1,0,0
267,0.472225759571828,1,1,0,1,0,1,0,1,0,1,0,1,1,0,0
268,-0.207113765156767,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0
269,0.539381178709654,0,1,1,0,1,0,1,0,0,1,1,1,1,0,1
270,-0.0158700226998209,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0
271,1.10582531540302,0,1,1,1,1,0,1,0,1,1,1,0,0,1,1
272,0.413901390644984,1,1,1,1,0,1,1,1,0,1,1,0,0,0,0
273,0.302399629604719,0,0,0,0,1,0,0,0,1,1,1,1,0,1,1
274,0.494689548050289,1,1,1,0,0,1,1,1,0,1,1,0,0,0,1
275,-0.0893624552482076,0,0,0,1,0,1,0,0,1,1,0,1,0,0,1
276,-0.158116769217583,1,0,1,1,0,0,0,0,1,1,0,1,1,0,1
277,0.109953733565549,0,1,0,1,1,1,1,1,0,1,0,1,1,1,0
278,-0.588517668268194,0,1,1,0,0,0,1,0,0,1,0,1,1,1,1
279,-1.42040142578822,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0
280,0.243079445302162,0,0,0,1,0,1,1,1,1,1,0,1,1,1,0
281,1.15123600205374,1,1,1,1,0,0,1,1,0,1,1,1,0,0,0
282,0.283842840272213,1,1,0,0,0,1,0,0,1,1,1,1,1,0,1
283,0.942926335476627,1,1,1,1,0,1,0,1,1,1,1,1,0,0,1
284,0.585509048907113,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1
285,-0.577884854781962,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0
286,-0.661427983663417,0,0,0,1,1,0,0,0,1,0,1,1,0,0,1
287,1.73150370591428,1,0,1,0,1,1,1,0,0,1,1,1,1,1,0
288,0.179140237376488,1,0,0,0,1,0,1,0,0,0,1,0,0,1,1
289,-0.831027035083926,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1
290,-1.20804405813763,1,0,0,0,1,0,1,1,1,0,0,1,0,0,1
291,-0.379532267725937,1,0,1,1,0,0,1,1,0,0,0,1,0,1,0
292,1.01543329854756,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1
293,0.373458741335617,1,1,1,0,1,1,1,0,0,1,1,0,0,1,0
294,0.391044831152226,0,1,1,1,1,0,1,1,1,0,1,1,0,0,0
295,-1.14463279908282,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0
296,1.06297143457898,1,1,0,0,1,0,1,0,1,1,1,1,0,1,1
297,-0.194229761115631,0,0,0,0,1,1,1,1,0,1,0,1,0,1,1
298,0.515689535950355,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1
299,-1.06687516086754,1,1,1,0,0,1,1,0,0,0,1,1,1,0,0
300,0.111824628661056,0,1,0,1,1,1,1,0,1,0,0,0,1,0,0
301,1.58689175045247,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0
302,0.198243663387708,1,0,1,1,1,1,1,1,0,1,1,1,0,0,0
303,1.00999069843515,0,1,1,1,1,0,1,1,0,1,1,0,0,1,0
304,-0.208237936832854,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0
305,-0.0267655280330147,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1
306,-1.62588149879734,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0
307,-0.681139354861853,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
308,-0.786879184356475,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0
309,2.1524605078811,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1
310,0.684144040216118,1,1,1,1,0,0,1,0,1,1,1,0,1,0,1
311,-0.212102904685854,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1
312,2.24565497928782,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1
313,-0.838167684728048,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1
314,-0.010791367183084,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0
315,1.5704393519561,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0
316,0.841743943707454,0,1,1,1,0,1,0,1,1,1,1,0,1,0,1
317,0.52761425890249,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0
318,-4.06054313455432,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0
319,-0.368019565513074,0,0,1,0,1,1,0,0,1,1,1,1,0,0,1
320,0.0568509818585073,1,1,1,1,0,1,1,0,1,0,1,1,1,0,0
321,1.10635419471766,1,1,1,0,1,0,0,0,0,1,1,1,0,0,0
322,0.0680333773601314,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1
323,-0.992406351544885,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0
324,0.544859435868816,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
325,1.19873557437272,0,1,1,1,1,0,0,0,1,1,1,1,0,0,1
326,-0.895979895588237,1,0,1,1,0,0,0,0,1,1,0,0,0,1,0
327,2.18307749653649,0,1,0,1,1,1,0,1,0,1,1,0,0,1,1
328,1.56921469443408,0,1,0,1,1,1,0,1,0,1,1,0,1,0,1
329,0.741963861908173,1,0,1,1,1,1,1,1,1,1,1,0,0,0,0
330,0.363502509541879,0,1,1,1,0,0,1,1,0,0,1,0,0,0,1
331,-0.0442828866941279,1,1,0,1,0,0,0,1,1,1,0,0,0,1,0
332,0.160484998973495,1,0,1,0,1,0,1,1,1,0,1,0,1,1,0
333,1.05571657568662,1,0,0,1,0,0,1,1,1,1,1,0,0,0,1
334,-0.207236014091504,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0
335,1.37633193313972,1,0,1,1,1,1,1,0,1,1,1,1,0,0,1
336,-0.59485562725626,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1
337,0.283634628776013,1,0,0,0,1,1,1,0,1,1,1,1,0,1,0
338,0.188894197990252,1,0,1,1,0,1,1,0,0,1,1,0,0,0,0
339,-1.04965962535844,0,1,0,1,0,1,0,1,1,0,1,1,1,1,1
340,-0.427839537143473,1,0,0,0,1,0,1,1,0,1,1,1,0,1,1
341,-0.309835173407678,0,0,1,1,0,0,0,0,1,1,0,1,0,0,1
