"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
342,-0.222871720058814,0,1,1,0,1,1,0,0,0,0,0,1,1,0,1
343,-1.78775380445049,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
344,-1.35972685534449,0,0,1,1,1,0,0,1,1,0,0,1,0,0,1
345,-0.0344471632623375,0,1,1,0,1,0,1,0,1,0,1,0,0,0,1
346,1.06616909489258,1,1,1,0,1,1,0,1,0,1,1,1,0,1,1
347,0.414930272628671,1,1,1,1,1,1,0,1,1,0,1,0,1,1,0
348,0.450119500667187,0,1,1,1,1,1,0,0,1,0,1,0,1,1,1
349,0.467745835002505,1,1,1,0,1,0,0,0,0,0,1,0,1,1,1
350,1.15499471851074,0,1,1,1,1,1,0,0,0,1,0,1,1,0,0
351,0.68905624657112,1,1,0,0,1,1,1,0,1,1,0,1,1,0,0
352,-0.4271349289775,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0
353,0.209453648735159,1,1,0,0,1,0,1,0,0,1,1,1,0,1,1
354,-0.0988773569254034,0,1,0,0,1,0,1,1,1,0,1,1,0,0,0
355,0.493401363552538,1,1,1,0,1,0,1,0,1,1,0,0,1,1,0
356,1.05783550829156,1,1,0,1,1,1,0,1,1,0,1,0,1,1,0
357,-1.01790587561743,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1
358,0.279155611273703,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0
359,0.862897181296419,0,1,1,0,1,1,1,0,0,0,0,1,0,0,0
360,-0.140343521064711,1,1,1,1,1,0,0,1,0,0,1,0,0,0,0
361,-0.161433099579177,1,1,0,0,1,0,0,0,0,1,0,1,1,0,1
362,0.47837395345252,1,0,0,0,1,1,1,0,1,1,1,1,1,0,1
363,-2.01126647151115,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0
364,-1.6943338675816,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0
365,1.95001303692387,1,1,1,0,1,1,1,1,1,0,0,1,1,0,0
366,1.87250390025948,1,1,0,0,1,1,1,0,0,0,1,0,1,1,1
367,0.113784967032037,1,0,0,0,1,0,0,0,1,1,0,1,0,1,1
368,-0.920928716403172,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0
369,0.244545695643731,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0
370,-0.0595784692933783,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1
371,-0.0560897339210275,0,1,1,0,1,1,1,0,0,0,1,1,0,0,1
372,-1.25068673044302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
373,1.09025164377778,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1
374,1.23280698144054,1,1,0,0,1,1,0,1,1,1,1,0,1,1,1
375,-0.943673876598425,1,1,0,1,1,0,1,0,0,0,0,0,0,0,1
376,-0.665468916960379,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1
377,-1.3586447101513,1,0,1,0,0,0,0,1,1,0,1,0,0,0,1
378,-0.718709840927512,1,0,1,1,0,0,1,0,1,1,0,0,0,1,0
379,0.631947615688211,0,1,0,1,1,1,0,0,0,1,1,0,1,1,0
380,-1.58289250828162,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1
381,1.06993982931383,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1
382,-0.672032098055206,0,1,0,0,1,0,1,1,0,0,1,1,0,1,1
383,-0.470899172880538,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0
384,0.760022922914165,1,1,0,1,1,1,0,0,0,1,1,1,1,1,1
385,1.21624012731946,1,1,0,1,1,1,0,0,1,1,1,1,1,0,1
386,-0.862570261840796,1,1,0,1,1,0,1,0,1,0,0,0,0,1,1
387,1.16342325216912,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1
388,-1.44994764937974,1,0,1,1,0,0,0,0,1,1,0,0,0,1,0
389,-0.890289621536221,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0
390,1.34486274128694,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1
391,0.126561035076092,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1
392,-0.427129358922805,1,1,0,1,1,0,0,0,1,1,0,1,0,0,0
393,-0.357869752548254,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0
394,-0.29512420966941,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1
395,0.773604229526332,1,1,1,1,1,1,1,1,0,0,0,0,1,0,1
396,0.335524700245418,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0
397,1.04235875133796,1,1,1,0,1,1,0,0,0,1,1,1,1,0,1
398,0.612464033090313,0,1,0,0,1,1,1,1,0,1,1,1,1,1,1
399,1.52865241200452,0,1,0,0,1,1,1,1,1,1,0,1,1,0,1
400,-0.409152524315394,0,1,0,0,1,0,1,0,1,1,0,1,0,1,0
401,0.389897113425151,1,1,0,0,1,1,0,1,1,1,0,1,1,1,0
402,-1.36863137247564,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1
403,0.198375928403479,1,1,0,0,1,1,0,0,0,1,1,0,1,0,1
404,0.17201952336455,0,1,1,0,1,0,1,0,0,1,1,0,1,0,0
405,-0.428993258965036,1,1,1,0,1,0,1,1,0,1,0,1,0,0,1
406,0.290107973038071,0,1,1,1,1,0,0,1,1,1,0,1,0,0,0
407,-0.730114156512066,0,1,1,1,1,0,0,0,0,0,1,0,0,0,1
408,1.16420760821983,0,1,0,0,1,1,0,0,1,1,1,0,1,1,1
409,-0.484580554699619,1,0,0,1,0,0,1,1,0,1,1,0,1,0,0
410,1.08174832630313,1,1,0,1,1,1,1,0,1,0,0,1,0,0,1
411,0.770283897715246,0,1,0,1,1,1,1,0,0,1,1,1,1,0,1
412,0.00152466847209842,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0
413,0.517232767860842,1,1,0,0,1,0,1,0,1,1,0,0,1,1,1
414,0.0979404170988893,1,1,0,0,1,1,1,0,0,1,1,0,0,0,0
415,-1.1904289367653,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0
416,2.25085548563585,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
417,0.0534391552216454,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0
418,-0.580840415198984,1,0,1,1,0,0,1,0,1,1,0,1,0,1,1
419,0.400919080005317,1,1,0,1,1,0,1,0,1,1,0,1,1,1,0
420,-0.0505050231240026,0,1,0,0,1,1,1,0,0,0,0,1,1,1,1
421,-1.98089966631973,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0
422,-0.377647811306087,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1
423,-0.0278168760857929,0,1,0,1,1,0,0,0,1,1,0,0,0,0,1
424,-0.952914976974382,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0
425,-0.798368838243831,0,1,1,1,0,0,1,1,1,1,0,0,0,1,0
426,-1.77711413387349,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0
427,0.47360571783193,0,1,0,0,1,1,1,0,1,1,1,1,0,1,0
428,-0.286697268828183,1,1,0,0,1,0,1,0,1,0,1,0,0,0,0
429,0.4995641624015,1,1,1,0,1,1,0,0,0,1,1,1,1,0,0
430,-1.08987702780853,1,0,1,1,1,0,0,1,1,0,0,1,0,1,1
431,-0.538717942085053,0,1,0,0,1,0,1,1,1,0,0,0,0,1,1
432,0.836547500258519,1,1,1,0,1,1,0,0,1,1,1,1,1,0,0
433,0.0114023517558672,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0
434,-0.0921009804918598,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1
435,-0.0553883683682105,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0
436,0.785305042662486,0,1,1,1,1,1,1,0,1,1,0,1,1,0,0
437,-0.890770323884062,0,1,0,1,1,0,1,1,1,1,0,0,1,0,0
438,-0.602748792106508,1,0,1,1,1,0,1,0,0,1,0,1,1,0,0
439,-0.281920176364588,1,0,1,1,1,0,1,0,1,1,1,0,0,0,0
440,-0.243752231397426,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0
441,0.461041780969034,1,1,0,1,1,1,1,0,1,0,1,0,0,0,1
442,-2.28865544491316,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0
443,1.00224900402906,0,1,0,0,1,1,1,0,1,1,1,0,1,0,0
444,0.28452149676526,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1
445,1.14639122161052,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1
446,1.12857154543985,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
447,-0.510867836387437,0,1,0,1,1,0,0,0,0,0,1,0,0,1,1
448,-0.556713275808113,1,1,1,1,1,0,1,1,0,0,1,1,0,1,1
449,1.33352874676838,0,1,1,1,1,1,1,1,1,0,0,1,1,0,1
450,-1.28953239395162,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0
451,0.570884308490944,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0
452,-0.15247517076441,0,1,0,0,1,0,1,1,0,1,1,0,1,0,0
453,-0.268017313283952,1,1,1,0,1,0,0,0,0,0,1,1,0,0,0
454,1.02486081289111,1,1,0,0,1,1,1,0,0,0,0,1,1,1,1
455,0.541621905861086,0,1,0,1,1,1,1,1,1,1,0,0,1,0,0
456,-3.28364805986736,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
457,0.266207396463142,0,1,1,1,1,1,0,0,0,1,1,0,1,1,0
458,-0.916687654272635,1,0,0,1,0,0,1,1,1,1,1,0,0,1,1
459,-1.80064772891177,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0
460,1.15884350997061,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
461,-0.241761574059429,1,0,0,1,1,0,0,1,0,0,1,0,1,1,1
462,-1.02933661485434,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1
463,0.158983622971293,0,1,1,1,1,1,0,1,0,1,1,0,1,1,1
464,-1.11119457931685,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0
465,-1.5714109538149,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0
466,0.370513011928022,1,0,0,1,1,0,1,1,1,1,1,0,1,1,0
467,0.124755981556049,0,1,0,0,0,1,1,0,1,1,1,0,1,1,0
468,-0.995214262272139,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1
469,0.981879200932521,1,1,0,0,1,0,0,1,1,1,1,0,0,0,1
470,-1.84192636844569,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0
471,0.0645058658262325,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0
472,0.0301809633663184,1,0,0,1,1,0,1,0,1,1,1,0,0,1,0
473,0.00396055186720344,0,1,1,0,1,1,1,0,1,1,1,1,0,1,0
474,-1.37380542707263,0,0,1,0,0,0,1,1,1,1,1,0,0,0,1
475,1.54885957031594,0,1,1,0,1,1,0,1,0,1,0,1,1,0,1
476,1.4224068670476,1,1,1,0,1,1,0,0,0,0,0,1,1,0,1
477,-1.2546757848523,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0
478,0.43800633592722,1,1,0,1,1,1,0,0,0,1,1,1,1,1,0
479,-0.0502310702180748,0,1,1,0,1,1,0,1,0,0,1,1,1,0,1
480,0.455066063993978,1,1,0,0,1,0,0,1,0,1,0,0,0,1,1
481,-1.78846044915937,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0
482,0.273196917906341,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1
483,-1.58802467583399,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
484,2.58924523226059,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0
485,-0.555078329042044,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0
486,-1.04329063037122,1,0,0,1,0,0,0,1,1,1,0,0,0,0,1
487,0.493720172846234,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1
488,1.16342791510445,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0
489,-0.422371418388823,1,0,0,1,1,0,1,0,1,0,1,0,0,1,0
490,-0.30160676333512,1,1,1,1,1,0,0,0,1,1,1,0,0,0,0
491,0.375524159850678,0,1,1,0,1,1,0,1,0,0,0,1,0,1,0
492,1.23458640957697,0,1,0,1,1,1,1,0,0,1,0,0,1,1,0
493,1.69521365637784,0,1,1,1,1,1,1,0,1,1,0,1,1,0,0
494,0.0537264331322348,0,1,1,1,1,0,0,0,1,1,0,1,0,0,1
495,-1.68460898930574,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1
496,0.00729795782414746,1,1,0,0,1,1,1,1,0,0,1,1,0,0,0
497,-0.158612082195499,1,0,1,1,1,0,0,0,0,1,1,0,1,0,1
498,0.0594555550720375,0,1,1,0,1,0,1,0,0,1,1,0,1,0,0
499,0.340231918542448,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1
500,-1.06190100105548,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1
501,-0.808032448275097,0,1,0,1,1,0,1,1,1,0,0,0,0,0,1
502,-1.46352882817389,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1
503,1.32373725046253,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0
504,-1.62039006018232,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0
505,0.737165416815255,0,1,0,1,1,1,1,1,0,0,0,0,1,0,0
506,-0.122377769770011,0,1,0,1,0,0,1,0,1,1,1,0,0,0,0
507,0.104183116209211,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0
508,0.399640754353749,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0
509,-0.345661405120026,1,0,0,0,1,0,0,1,1,0,1,1,1,1,1
510,-0.155874912410294,1,1,0,0,1,0,1,0,0,1,1,1,0,0,0
511,2.32287701829113,0,1,1,1,1,1,1,1,0,1,0,1,1,0,1
512,0.568178003492167,0,1,0,0,1,1,1,1,0,1,1,1,1,0,0
513,-0.634250385728369,0,1,0,0,0,0,1,1,1,0,1,1,0,0,1
514,-0.722781741811449,1,0,0,1,0,0,0,0,1,1,1,1,0,1,1
515,1.5988954815602,1,1,1,0,1,1,0,0,0,0,1,1,1,1,0
516,0.350272973238036,0,1,0,0,1,1,1,1,1,1,0,1,1,0,1
517,-0.905067290735335,1,0,1,1,1,1,1,1,0,0,0,0,1,1,0
518,1.73385064096894,0,1,1,0,1,1,0,0,0,1,0,0,1,0,1
519,0.0369185981194479,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1
520,1.45066625435821,0,1,0,0,1,1,0,1,1,1,1,1,1,0,0
521,-0.851095134966744,1,1,1,0,0,0,1,0,1,1,1,0,0,1,0
522,-1.30212121137988,1,0,0,0,0,0,0,1,0,1,0,1,0,1,1
523,-1.49837790244058,1,0,0,1,0,0,1,1,1,1,1,1,0,1,0
524,0.143281593503851,0,1,1,1,1,1,1,0,0,1,0,1,1,0,1
525,-0.682890918692862,1,0,1,1,1,0,1,1,1,1,1,1,0,0,0
526,-0.294784636251852,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0
527,0.990520293730521,1,1,1,0,1,1,0,0,0,1,0,1,1,0,1
528,0.435179777695192,1,1,0,1,1,1,0,1,1,0,0,1,1,1,0
529,0.739446991680884,1,1,0,0,1,1,0,1,1,1,1,0,1,1,0
530,1.68576238710599,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0
531,-0.122231984974437,0,1,1,1,1,0,1,0,1,0,0,1,0,1,0
532,-1.04229526226656,1,0,0,0,1,0,1,1,0,1,0,1,0,0,0
533,-1.51290041204393,1,0,0,0,0,0,1,1,1,1,0,1,0,1,1
534,0.412450256147541,1,1,1,0,1,1,0,1,0,1,0,1,1,0,0
535,0.703181952132089,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
536,0.999634193285117,1,1,1,0,1,1,0,1,0,0,1,1,1,1,1
537,0.754973570387359,0,1,0,0,1,1,0,0,1,1,1,0,1,0,0
538,-2.48854263828382,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0
539,-0.496388387932336,1,1,0,1,1,0,0,0,1,0,0,1,0,0,1
540,0.483531204330157,1,1,0,1,1,1,1,0,1,1,0,0,1,1,0
541,-1.3878315216761,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0
542,0.976047908024379,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1
543,0.110741128994635,0,1,0,0,1,0,0,1,0,0,1,1,1,1,1
544,0.91218961977115,1,1,1,0,1,1,0,0,1,0,0,0,1,1,0
545,-0.0537726178800499,1,1,1,1,1,1,0,1,0,1,1,0,0,0,0
546,-0.866510018804276,1,1,0,1,1,0,1,1,0,1,1,1,0,1,1
547,-0.342013979045495,0,0,1,1,0,0,0,0,0,1,0,1,1,0,1
548,-1.83648484696211,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
549,-0.715161266845551,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1
550,1.21479940656358,1,1,1,1,1,1,0,1,0,1,0,1,1,0,0
551,1.7900443802366,1,1,0,0,1,1,0,0,1,1,0,1,1,1,1
552,0.0979421831618724,0,1,0,1,1,1,0,1,0,1,0,0,0,0,1
553,0.900618641824633,1,1,0,1,1,1,0,0,0,1,0,1,1,0,1
554,1.91733025177128,1,1,1,0,1,1,1,1,1,0,0,0,1,0,0
555,0.791904177849661,1,1,0,0,1,0,0,0,0,1,1,0,1,1,1
556,0.753677264714913,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0
557,0.581600992082232,1,1,1,0,1,0,1,1,0,1,0,0,1,0,1
558,-0.853452307580725,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0
559,-1.1592466912044,1,0,1,0,0,0,1,1,1,0,0,1,0,1,1
560,-1.09861571408314,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0
561,1.88592281031348,1,1,0,0,1,1,1,0,1,1,0,1,1,0,1
562,0.132135745540953,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1
563,0.473237035676107,1,1,1,0,1,0,0,1,1,1,0,0,1,0,1
564,0.326124563566458,1,0,1,0,1,1,0,1,1,0,1,1,1,0,1
565,-0.99409562474202,1,0,0,1,0,0,1,0,0,0,1,0,0,1,1
566,1.09904398648679,0,1,0,1,1,1,0,0,1,1,1,1,1,0,0
567,-1.02934722106868,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1
568,2.61714245686764,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1
569,1.59991486126065,0,1,0,1,1,1,1,1,1,1,1,0,1,0,0
570,0.1054706864402,1,1,0,1,1,1,1,0,1,0,1,0,1,0,0
571,-0.47829178919872,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0
572,0.460441219253977,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0
573,1.38052517640171,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1
574,-0.896402149906825,0,0,1,1,1,0,1,0,1,0,0,0,0,0,1
575,0.662867321251817,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1
576,-0.650725564604652,0,1,1,1,1,1,0,0,1,0,0,0,1,1,1
577,-0.287254389167336,1,1,0,0,1,0,1,0,0,1,0,1,0,0,0
578,-0.86925138893335,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0
579,-0.323600928515686,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1
580,1.02582371038032,0,1,1,1,1,1,0,0,0,1,1,0,1,0,1
581,-1.2721940315093,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1
582,-1.37940940609334,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0
583,-0.159470188391388,0,0,0,1,1,1,0,0,0,0,0,1,0,1,1
584,0.294910234594083,1,1,0,0,1,1,0,0,1,1,0,0,1,1,1
585,0.778965387697177,0,1,0,1,1,1,0,1,0,0,1,1,1,0,1
586,0.0296456436306271,1,0,1,1,0,1,0,0,0,1,0,0,1,1,0
587,1.59949244033981,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1
588,-0.739556172774642,1,1,1,1,0,0,1,0,1,1,1,0,0,1,0
589,-2.47091787711581,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
590,-1.00379617994692,1,0,0,1,0,0,1,1,1,0,0,1,0,0,0
591,-1.09485702199594,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1
592,0.298296897500082,0,1,0,0,1,0,1,1,1,0,0,0,0,1,1
593,-1.00352623762305,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1
594,-0.660167297445273,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1
595,1.20966128160891,1,1,0,1,1,1,1,1,0,0,1,1,1,0,0
596,-1.39975825087306,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0
597,1.94567865549425,1,1,1,0,1,1,1,1,0,1,0,1,1,0,0
598,-0.0483084490936624,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0
599,1.58302278319713,1,1,1,0,1,1,1,0,1,0,1,1,1,1,0
600,0.608523154423409,0,1,0,0,1,1,0,1,1,1,0,1,1,0,0
601,-0.126595811953084,1,1,0,0,1,0,0,1,0,1,0,1,1,0,1
602,-1.6295201276806,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0
603,-0.749924473565116,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0
604,0.504262046228909,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1
605,0.00923142063320305,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1
606,1.59684585792657,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
607,-0.254227388468937,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0
608,1.61168539326945,1,1,0,1,1,1,0,1,1,1,0,1,1,0,0
609,0.618498432172725,0,1,0,1,1,1,1,1,1,0,1,1,1,1,0
610,1.43027668271102,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0
611,-1.94951278542532,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0
612,1.42926131708143,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
613,-1.60539621250457,0,0,1,1,0,0,0,1,1,1,1,0,0,0,1
614,1.01318489866498,1,1,1,0,1,1,1,0,0,1,1,1,1,0,1
615,-0.914743591937533,1,1,0,1,0,0,1,1,0,1,0,0,0,1,1
616,0.463713969221832,1,1,1,1,1,0,1,1,0,0,1,0,0,1,1
617,0.313536764174649,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0
618,-0.225274000833308,0,1,0,1,1,0,1,1,0,1,0,1,0,1,1
619,1.108100716122,0,1,1,0,1,1,1,0,1,1,0,0,1,0,0
620,-0.863414518531002,1,0,0,0,0,1,0,1,1,1,1,0,0,0,1
621,0.742254950950813,1,1,0,0,1,1,0,0,1,1,0,1,1,0,1
622,-0.0409093271065081,1,1,1,1,1,0,0,1,0,0,1,1,0,0,1
623,-0.232877351015905,0,1,1,1,1,1,0,0,0,1,1,1,0,1,1
624,-0.544219747607207,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0
625,-1.93091871741654,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1
626,0.301716593769834,0,1,0,1,1,1,0,0,1,1,0,1,1,1,1
627,-0.715773710948975,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1
628,-1.64678001916572,1,0,1,0,0,0,1,1,0,0,1,0,0,1,0
629,-0.991515720332707,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1
630,0.345588111143118,0,1,0,0,1,1,1,0,0,1,0,0,0,1,1
631,-0.0369949505041267,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1
632,-0.166555732114007,1,0,0,0,1,0,0,0,0,1,0,1,0,1,0
633,-0.0927972925533321,0,1,0,1,1,0,1,0,1,1,1,0,0,1,0
634,1.47013656985575,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0
635,0.768160447854521,0,1,1,0,1,1,1,0,1,1,0,0,1,1,1
636,-0.0982975843885775,1,1,1,0,1,1,1,0,0,1,0,0,1,0,0
637,2.00746492081297,1,1,1,1,1,1,1,0,1,0,0,0,1,0,1
638,1.20937508404976,1,1,1,0,1,1,0,0,0,1,1,0,1,1,1
639,-1.23381553216375,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0
640,-0.0586960792920442,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0
641,-0.817392079327443,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0
642,0.309323191942174,1,1,0,1,1,1,1,0,1,1,0,1,0,0,1
643,-0.292163605005703,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0
644,0.659954330373233,0,1,1,0,1,1,1,0,0,1,0,0,1,1,0
645,-0.917366725595999,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0
646,-0.289480180107908,1,1,1,1,1,0,0,1,0,1,1,0,0,0,0
647,-0.276327625376434,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0
648,-0.457777843690601,1,1,0,0,1,0,1,1,0,0,1,0,0,0,1
649,-0.204138481333375,1,1,0,1,1,1,0,1,0,0,1,0,0,1,0
650,-0.52268836269799,0,0,1,1,1,0,0,0,1,1,0,1,0,0,0
651,-0.0760879503441742,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0
652,0.342837546154329,1,1,1,1,1,1,0,1,1,1,0,0,0,1,1
653,-0.466548350073598,1,1,0,1,1,0,0,0,0,0,1,1,0,1,1
654,0.0198843658902341,0,1,0,0,1,1,0,0,1,1,1,1,1,1,0
655,-1.64991785865152,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0
656,1.96905240774758,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1
657,0.692697154789543,1,1,0,1,1,1,0,1,0,1,0,1,1,0,1
658,1.32340061544896,1,1,1,1,1,1,0,1,1,0,1,0,1,1,0
659,-1.12354140036057,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0
660,-0.0946700326228958,1,1,0,1,1,0,0,1,1,0,0,0,0,0,1
661,-0.129877545900366,0,1,0,1,1,0,0,0,1,0,1,1,0,0,1
662,-1.37932230271242,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
663,-0.032287259031885,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1
664,-2.93527942672231,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
665,0.053011754764339,0,0,1,0,0,1,1,0,1,1,0,0,0,0,1
666,1.65945109326123,0,1,1,1,1,1,0,1,1,1,0,1,1,0,1
667,0.0855396013374402,0,1,1,1,1,1,0,1,1,0,1,0,1,1,0
668,-0.132030383438412,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0
669,-1.00783592239016,1,0,0,1,0,0,1,0,0,0,1,0,0,1,1
670,0.353581650198761,1,1,0,0,1,1,1,0,1,0,1,0,0,0,0
671,0.272863717943506,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1
672,0.785694720845082,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
673,-0.657486737181072,1,1,1,1,1,0,1,0,0,0,0,0,0,0,1
674,0.929502199779892,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1
675,1.2504914698799,0,1,0,0,1,1,1,1,1,1,1,1,1,0,1
676,0.536149396955488,1,1,0,1,1,1,0,0,1,0,0,1,1,1,0
677,1.85414904015018,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
678,-2.35945777263149,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0
679,-1.64126423152401,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1
680,1.36623292016418,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0
681,-2.10951114361191,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0
682,-0.0597035656583163,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1
683,0.94083685653663,0,1,0,0,1,0,0,1,1,0,0,1,1,0,1
684,-1.82497589039776,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1
