"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
46,-0.0680789085190047,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0
47,-1.47995429568836,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0
48,-0.307822075431443,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
49,-0.00846994874017766,0,1,0,1,0,0,1,1,0,1,1,0,0,1,0
50,0.0059722038012092,0,1,1,1,0,0,1,0,0,0,1,0,1,1,1
51,-0.0942369928713457,1,0,1,1,1,1,0,0,0,0,1,0,1,0,1
52,-1.40231980439928,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0
53,-0.691111784159595,0,1,1,0,1,1,0,0,0,1,0,0,0,1,0
54,0.648146772080722,0,1,0,1,1,0,1,1,1,1,0,1,1,0,1
55,0.0993896600357545,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1
56,0.156212992828261,1,1,0,1,0,1,0,1,0,1,1,0,1,0,1
57,-0.9097086203457,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0
58,0.210803472008712,0,0,0,1,0,1,1,1,1,0,1,1,1,1,1
59,0.288168604478187,1,1,0,0,1,0,1,1,0,0,1,1,1,1,1
60,-1.34267388376839,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0
61,0.639309457897762,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1
62,1.74217683059494,1,1,0,0,1,0,1,1,0,1,0,1,1,0,1
63,-1.65562363581284,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0
64,-0.117782537730329,0,1,1,1,1,1,0,0,0,0,1,0,1,1,1
65,0.509328139027811,0,1,0,0,1,0,1,1,1,1,1,1,0,0,1
66,-1.05862052021025,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0
67,-1.40415084632982,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0
68,-0.363839876716496,0,1,0,1,1,0,0,0,0,0,1,1,1,1,1
69,-0.464812554423522,1,0,1,1,0,1,1,1,0,1,1,0,1,1,0
70,-3.84085073981532,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0
71,0.777489912835724,1,1,0,1,1,0,1,1,1,0,0,1,1,1,1
72,-0.624869216255515,1,1,0,1,0,0,0,1,1,0,1,1,0,0,1
73,-0.744427946256971,1,1,0,0,1,1,0,0,1,0,0,0,1,1,0
74,0.793718807036639,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1
75,-1.62407323360501,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
76,-0.783228110690232,1,1,1,1,0,1,0,1,0,1,0,0,0,1,0
77,1.31981279161669,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1
78,0.597100453381339,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
79,-2.73487766131965,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0
80,0.401824840418116,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1
81,-0.44490356111231,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1
82,-0.160777908380074,1,1,0,0,1,0,0,1,0,1,0,0,1,1,1
83,-1.52465310186124,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0
84,0.667888378719455,1,0,1,1,0,0,1,1,0,1,1,1,1,0,1
85,0.713647514602822,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1
86,1.26214931526479,0,1,1,1,1,1,1,1,1,0,1,0,1,0,1
87,-0.186185718177214,0,1,1,1,1,0,1,1,1,1,0,0,1,1,0
88,0.851821758257931,1,1,1,1,0,0,1,1,1,0,0,1,0,0,1
89,1.22904903544875,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1
90,0.036656561545414,1,1,0,0,1,0,1,1,0,1,0,0,0,0,1
91,-0.871589473959383,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
92,1.3193209759575,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1
93,0.24069342034671,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0
94,0.790851854016101,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1
95,-0.433158972617629,1,1,1,0,0,1,0,0,1,1,0,0,1,1,0
96,-0.0961672459959875,1,1,1,1,0,1,1,0,0,1,0,0,0,1,1
97,0.665196315481457,0,1,0,1,0,0,1,1,0,1,1,1,1,0,1
98,-1.61608082398495,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0
99,2.04200304851565,1,1,0,0,1,0,1,1,1,0,0,1,0,0,1
100,-0.451613880023677,0,1,0,0,0,0,1,1,0,1,1,0,1,0,0
101,-0.351265733832366,1,0,1,1,1,1,1,0,1,0,1,0,1,0,0
102,0.648150970237551,0,1,1,0,1,1,1,1,0,0,0,0,0,1,1
103,0.0604298753609548,0,0,1,1,0,0,1,1,1,0,1,0,1,1,0
104,-0.291072790944441,1,0,0,0,0,0,1,1,0,1,1,0,1,0,1
105,2.63311295848245,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
106,0.521204107842315,0,1,1,1,0,1,1,1,0,0,1,1,0,1,1
107,-1.94302991816963,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0
108,-1.11010045662044,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0
109,1.09720409041167,1,1,1,1,0,1,1,1,1,1,0,1,0,0,1
110,0.809011353448238,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1
111,0.763247147122312,0,1,1,0,1,1,1,1,1,0,1,1,0,0,1
112,-0.489145193700965,0,1,1,1,0,0,0,0,1,0,1,0,1,1,0
113,-0.307689863767528,1,0,1,1,0,1,0,1,1,0,1,0,0,1,0
114,1.17145217054421,1,1,1,0,1,1,1,1,1,0,1,1,0,0,1
115,-1.24291874376092,1,0,0,1,0,0,0,0,0,1,1,0,1,1,0
116,-0.780534711034924,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0
117,-0.207187542691591,1,1,1,0,0,1,0,0,0,0,1,0,1,1,1
118,0.221783055153847,0,1,1,1,0,1,1,1,0,1,1,0,1,1,1
119,1.6522259222527,0,1,1,1,0,0,1,1,0,0,1,1,0,1,1
120,-0.334971575967042,1,1,1,1,0,0,1,0,1,0,1,0,1,1,0
121,-0.0629022455417947,1,0,1,1,1,0,0,0,1,1,1,0,0,1,0
122,0.573121238840273,0,1,1,0,1,0,1,1,1,1,1,0,0,0,1
123,1.16958461268944,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1
124,-0.38846556537134,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0
125,0.204659785376215,1,1,1,1,0,1,1,1,0,0,1,0,1,0,0
126,-1.2421180505953,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0
127,-0.240768857656456,1,1,0,0,1,0,1,1,1,1,0,1,0,0,0
128,-1.10423948579625,1,0,1,1,0,0,0,1,0,1,0,0,1,1,0
129,1.38298149715315,0,1,1,1,0,1,1,1,0,1,1,1,0,0,1
130,-0.530229853735294,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0
131,-0.691453872675115,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0
132,0.215583708217144,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1
133,0.663781538720635,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1
134,0.0307614217153322,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0
135,-0.625712792542551,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0
136,0.729047259991971,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1
137,-1.51741177854008,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0
138,1.45339622488667,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
139,0.625485753544237,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
140,0.0757401468600287,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1
141,-0.269042190204276,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
142,0.056518715365727,0,1,1,1,0,0,1,0,0,0,0,1,1,0,1
143,0.878145388387101,0,1,0,0,1,0,1,1,1,0,0,0,1,1,1
144,-0.229040885250898,1,0,1,1,1,0,1,1,0,0,1,0,0,1,0
145,-0.468378135318711,0,0,1,1,1,1,1,0,1,0,1,0,1,1,0
146,0.0632448791971061,1,1,1,0,1,1,1,0,1,0,0,1,1,0,1
147,0.805754698431532,1,1,0,1,0,1,1,1,0,0,1,1,1,1,1
148,-0.731678833872549,1,0,0,0,0,1,0,0,1,0,0,0,1,1,1
149,0.399527274585216,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1
150,0.0892318399191973,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1
151,0.710579539662468,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1
152,0.191860825857904,0,0,1,1,1,1,1,1,1,1,0,0,1,0,1
153,0.694068426732733,0,1,1,0,0,1,1,1,0,1,1,1,1,1,1
154,0.455943997362437,0,1,0,1,0,1,1,1,1,0,1,1,1,1,1
155,0.845657604431413,0,1,0,1,1,0,1,1,0,1,0,1,0,1,1
156,1.12581385705311,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
157,-1.61449677567131,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0
158,0.27196736861627,1,1,1,0,1,1,0,1,0,1,1,0,1,0,1
159,-1.24254933027026,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0
160,-0.029279079240512,0,0,1,0,0,1,1,1,0,1,0,1,0,1,1
161,0.784706347045081,0,1,0,1,0,1,1,1,1,0,0,1,0,0,1
162,-0.327443380733521,1,0,0,1,1,0,0,0,1,0,0,0,1,1,1
163,-0.196250016860631,1,1,0,0,0,0,1,0,0,0,0,0,1,1,1
164,-0.128596149258758,1,1,0,0,0,0,1,1,1,0,1,0,0,1,1
165,0.163210221852998,1,1,0,0,1,0,1,0,0,0,1,1,1,0,1
166,-0.441334655487612,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0
167,0.899254924595973,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1
168,0.421963375208542,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
169,0.564357500954401,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1
170,1.31862913058135,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
171,0.0267814735395425,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1
172,0.296418421079175,0,1,1,0,0,0,1,1,0,1,0,0,0,1,0
173,0.80861440271088,0,1,0,0,0,1,1,1,0,0,1,1,1,0,1
174,0.259423234356172,0,1,1,0,1,0,1,1,1,1,0,1,0,1,1
175,0.895747550017392,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
176,-0.594290948925101,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0
177,-0.139892092165846,0,0,1,1,0,0,0,0,1,1,1,0,1,0,1
178,0.236267639479147,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1
179,-1.63271866657358,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
180,0.962278245578519,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1
181,0.317548966592021,1,0,1,1,0,1,0,1,1,1,0,0,0,0,1
182,0.811922567221464,1,1,0,0,1,1,1,1,0,0,0,1,1,1,1
183,-0.174954624386839,1,0,1,0,0,1,1,0,1,0,1,0,0,1,0
184,-0.743999761191464,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1
185,-1.22743955241333,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0
186,-0.413509873491104,0,0,1,1,1,1,1,0,0,1,1,0,0,0,1
187,-1.14917595082389,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0
188,1.2035047224807,0,1,1,0,1,1,1,1,1,0,1,1,1,0,1
189,-1.18002958479164,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0
190,-1.56942263656067,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0
191,-0.404923114155787,1,1,1,1,0,0,1,0,1,0,0,0,1,0,0
192,0.0384295855618811,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1
193,0.249985155977243,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1
194,0.946404715562149,1,1,1,1,0,0,1,1,0,0,0,0,0,0,1
195,-1.46791238208945,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0
196,-0.745345760586527,1,0,1,1,0,0,1,0,1,1,0,0,1,1,1
197,0.290608183378472,0,1,1,1,0,0,1,1,1,0,1,1,0,0,1
198,-0.468686800516411,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0
199,-0.39864950107603,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1
200,-0.954496311622246,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0
201,0.693619316582933,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
202,-0.755720057956693,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0
203,0.388809274649126,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
204,0.948647929643566,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1
205,2.08223322949831,0,1,1,1,0,1,1,1,1,0,0,1,1,0,1
206,1.77184277212268,0,1,0,0,1,1,1,1,0,1,1,1,1,0,1
207,-0.888157347037197,0,1,1,1,0,0,0,0,1,0,0,0,1,1,0
208,2.11796580532699,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1
209,0.993618916991821,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1
210,-1.59449719553876,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0
211,-1.0922864763846,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0
212,-0.0106741536104749,1,1,0,0,1,0,1,1,0,1,0,0,1,0,1
213,2.39191352329651,0,1,0,0,0,1,1,1,1,0,1,1,1,1,1
214,-0.285822315453527,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1
215,-0.907250365386583,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0
216,0.635715977534841,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1
217,-2.27293182443875,1,0,1,1,1,0,0,0,1,1,0,0,0,1,0
218,-0.90229628183043,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0
219,0.0259587162909392,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1
220,0.580048405672612,0,1,0,1,1,0,1,1,0,1,0,1,0,0,1
221,-0.768698677450372,0,1,1,0,1,1,1,0,0,1,0,0,1,1,0
222,-0.527620330101089,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0
223,0.359709048142975,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1
224,-0.252447244477246,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1
225,0.70736864208803,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1
226,-1.3624052431309,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0
227,1.41755426768945,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1
228,-0.984137230497101,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0
229,0.508837035636941,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
230,-0.100439854514273,1,0,1,0,0,0,0,1,1,1,1,0,0,1,0
231,1.79154246731237,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1
232,0.629368283258253,1,1,1,0,0,1,1,1,1,1,0,1,0,1,1
233,0.950785101339237,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1
234,-1.33850190212627,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0
235,-0.875846090015451,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0
236,-1.69625029238544,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0
237,-0.14122111050855,0,0,0,1,1,0,1,0,1,0,1,1,1,0,1
238,-0.410965454977329,1,0,1,1,1,1,1,1,0,0,0,0,1,1,0
239,-0.0381719796549219,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1
240,0.308025462487948,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1
241,0.0385422656217835,0,1,0,1,0,1,1,1,1,0,1,0,1,1,0
242,0.31310796274673,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1
243,0.026609953354964,0,1,1,1,0,1,0,0,1,0,1,0,0,0,1
244,0.152309498971538,1,1,1,0,1,0,0,1,0,1,0,1,1,0,1
245,0.0757401468600287,0,0,1,1,0,0,1,1,1,1,0,1,0,1,1
246,-0.274138764999353,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0
247,0.117539644083985,1,0,1,1,1,0,1,1,0,0,0,0,0,0,1
248,1.33584789081834,0,1,1,1,1,0,1,1,0,0,0,1,1,0,1
249,-0.0956744810117887,1,1,1,0,1,1,1,0,0,0,0,1,1,1,0
250,-0.901858467715516,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0
251,-0.491914833680936,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0
252,-1.22216371940741,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0
253,0.203160898995535,1,0,1,1,1,1,1,1,0,1,0,0,1,1,1
254,0.865150364608912,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
255,3.51227226778408,1,1,1,1,1,0,1,1,0,0,1,1,1,0,1
256,-1.91309999051179,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0
257,0.729059453664426,0,0,1,0,1,0,1,1,1,0,1,1,0,1,1
258,-0.71692555819045,0,0,0,1,0,0,0,0,1,1,1,0,1,0,1
259,0.464898041017838,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1
260,1.65477722137067,0,1,1,1,1,0,1,1,0,0,1,1,1,1,1
261,0.226121157080296,1,0,1,0,1,1,1,1,1,0,0,1,0,1,1
262,-1.29248771147329,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0
263,0.346653332904349,0,1,0,1,1,1,1,1,0,1,1,1,0,0,1
264,1.47900057454819,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
265,-1.94228575198954,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0
266,0.415572663337842,1,1,0,1,0,1,1,1,1,1,1,0,1,0,1
267,0.212420636145857,0,1,0,1,1,0,1,1,0,1,1,0,0,0,1
268,0.264537267817032,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1
269,-1.28928013329766,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0
270,-0.215369258065634,1,0,0,1,0,1,1,1,0,0,0,0,0,1,0
271,0.648506986839716,1,1,1,0,0,1,1,1,1,1,0,0,0,1,1
272,-1.38350314955043,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
273,-0.0794018495314915,0,0,0,1,0,0,0,1,1,1,0,1,1,1,0
274,-1.34369062193097,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0
275,-0.456201158973999,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0
276,0.848361723295153,0,1,0,1,1,0,1,1,0,1,1,1,1,0,1
277,-1.70779468039863,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0
278,-0.901858467715516,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1
279,0.529542167670192,0,1,1,0,0,1,1,1,0,1,1,1,0,0,1
280,1.84294987060647,1,0,1,1,0,1,1,1,0,0,0,1,1,0,1
281,1.03112146004611,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
282,-0.888436017644292,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0
283,0.221116687760391,0,1,1,0,1,0,0,1,0,0,0,0,1,0,1
284,0.300531051415484,1,0,1,0,1,0,1,1,1,1,0,1,0,1,1
285,-0.793382464690373,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1
286,1.12124027738717,1,1,0,1,0,1,1,1,1,0,0,1,0,1,1
287,-0.120937224427379,1,1,1,0,1,0,1,1,0,0,1,0,1,0,1
288,-0.360433159476219,1,0,0,1,1,0,1,0,0,0,1,0,0,1,0
289,0.945313111801062,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1
290,-0.482355667686296,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0
291,-0.717554631375985,1,1,0,1,1,0,1,0,0,1,0,0,0,1,0
292,-1.12657283410982,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0
293,0.415692415792803,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
294,-0.291243031281568,1,0,1,1,0,0,1,0,1,1,1,1,1,0,1
295,-0.428091489131047,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1
296,1.3315435143969,0,1,1,0,1,1,1,1,0,0,1,1,0,1,1
297,-0.508915644004776,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0
298,1.24617382508052,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1
299,-0.644746927621255,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0
300,1.2985623163222,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1
301,1.43300843763103,1,1,0,1,1,1,1,1,0,0,1,1,0,0,1
302,-1.67669689676417,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0
303,0.955456454553888,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1
304,0.11189816765911,1,1,1,0,0,0,1,1,0,0,1,1,0,0,1
305,0.295737077329603,1,1,0,1,1,1,1,0,0,0,1,1,1,0,1
306,-0.459346760350696,0,0,1,1,0,1,0,1,0,1,0,0,0,1,1
307,0.0452692700535551,0,1,1,1,0,0,1,1,1,1,0,1,0,1,1
308,-0.642143417344273,1,0,0,1,0,0,1,0,0,1,1,0,0,1,0
309,0.154321277467701,0,1,0,1,1,1,1,1,1,1,0,1,0,0,1
310,1.06315127568005,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
311,-0.3217240339791,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1
312,-1.14869084895631,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0
313,-0.43079780955394,1,0,1,1,1,1,1,1,0,1,1,0,0,1,0
314,0.115085419987459,1,0,1,0,0,0,1,1,0,0,0,0,1,1,1
315,-2.07480719773397,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0
316,-0.344293645642388,1,1,0,1,1,1,1,0,1,1,0,0,0,0,1
317,0.515867293200411,1,1,1,0,1,0,1,1,0,0,0,1,1,0,1
318,-0.500077353088739,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0
319,1.51775372932831,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
320,0.104983741829654,1,1,0,1,1,0,1,1,1,1,1,0,1,0,1
321,-0.233838759480682,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1
322,-0.99664865560594,1,0,1,1,0,0,0,0,1,0,1,0,0,1,0
323,-0.926115277649609,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0
324,0.483045570298783,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1
325,2.11951140151471,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1
326,1.10042382490589,0,1,1,0,0,1,1,1,0,0,0,1,1,0,1
327,-0.690272048767145,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0
328,-0.512919574147257,1,1,1,0,0,0,0,1,0,1,0,0,1,0,1
329,1.81973224405127,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1
330,0.144205755189721,1,0,1,1,0,1,1,1,0,0,0,0,0,1,1
331,0.521818339589938,1,1,0,1,1,0,1,1,1,0,0,1,1,1,1
332,0.773000793063429,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
333,-1.72052831203369,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0
334,1.36251599233343,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1
335,0.196335505913308,0,1,1,1,1,0,1,1,0,0,0,0,1,0,1
336,-0.0625858936906372,0,1,0,1,0,1,1,0,0,0,1,1,0,0,1
337,-0.670010841215855,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0
338,0.0610813092814028,1,1,1,1,0,0,1,0,0,0,0,0,0,1,0
339,1.01608400032971,0,1,1,0,0,1,1,1,0,1,0,1,1,1,1
340,0.302926245988057,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1
341,-0.812578623942833,0,0,0,1,0,1,0,1,0,0,1,0,1,1,1
