"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
62,-0.584422316444151,1,1,0,1,0,1,0,0,1,0,0,1,0,1,1
63,0.342227573594949,1,0,1,0,0,1,1,1,0,1,1,0,0,0,1
64,-0.603356935125299,0,1,1,0,1,1,1,1,1,1,1,0,0,0,0
65,-2.1685332285266,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
66,0.484096264532374,0,0,0,0,1,0,1,1,1,1,1,1,1,0,1
67,-0.279746185593806,1,1,0,1,0,1,1,0,0,0,0,0,0,1,0
68,-2.06365665607783,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0
69,-0.145676704111192,1,1,1,1,0,0,1,1,0,1,1,0,1,0,1
70,-0.774474766919613,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0
71,-0.53570344980755,0,0,0,1,0,1,1,1,0,1,0,1,1,1,0
72,1.41175000424331,1,1,1,0,1,1,1,0,1,1,1,0,1,0,0
73,0.232211725634156,0,1,0,1,0,0,0,0,1,1,1,0,1,0,1
74,0.602050936093425,1,0,0,0,1,1,1,0,0,0,0,1,1,1,1
75,-0.476265877894015,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0
76,0.0142287298357533,1,1,0,1,0,1,0,1,0,0,0,1,1,0,0
77,0.040541773766724,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1
78,2.93865736666707,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1
79,-0.155295129738908,0,1,0,0,0,0,0,1,1,1,1,1,1,1,1
80,1.00202854773227,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1
81,-1.26673198315408,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0
82,-0.108758897447388,1,1,0,0,1,0,1,1,1,1,0,1,0,1,0
83,-0.592587602533677,1,0,1,1,0,1,0,0,1,1,1,1,0,1,0
84,-0.972678775892493,0,0,0,1,0,1,1,0,0,0,1,0,1,1,0
85,-0.0644676511892386,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0
86,-0.98199859403602,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1
87,-0.5810552958379,1,0,1,1,0,1,0,1,0,1,1,0,1,1,0
88,-0.199159899420362,1,0,1,1,0,0,1,0,1,1,0,0,1,1,1
89,-1.23411615580275,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0
90,1.70494117508607,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
91,1.25379279940158,1,0,1,0,1,0,1,1,0,0,1,0,0,1,1
92,0.166705009031697,1,1,1,1,1,0,1,0,0,0,0,0,0,0,1
93,0.285112749762704,1,1,0,0,0,0,1,1,1,0,0,0,1,0,0
94,-0.392545635417091,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0
95,-1.01325654664794,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1
96,1.60263982283294,1,1,0,0,1,1,0,1,1,1,0,1,0,1,0
97,-0.646843910991737,1,0,1,1,1,0,0,0,1,1,0,1,0,1,1
98,1.16420110150272,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0
99,0.00858476733088748,1,0,1,0,0,0,0,1,1,0,0,0,1,1,0
100,-0.836039010827268,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0
101,0.258132395251241,1,0,0,1,0,0,1,1,1,0,0,0,0,1,0
102,0.550253884461643,1,1,1,1,1,0,0,1,0,0,0,0,1,1,1
103,0.28199108497022,1,0,0,1,0,1,1,1,1,0,1,0,0,1,1
104,-0.195797314925427,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1
105,0.242125236141092,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1
106,-0.870513779255941,0,1,1,0,0,0,1,0,1,1,0,0,0,1,0
107,0.211363393413312,0,1,0,0,1,1,1,1,0,0,1,0,0,1,1
108,0.177198920999937,1,1,0,1,0,0,0,0,1,0,1,0,1,0,0
109,0.0254632822013784,0,0,1,0,0,1,1,1,1,1,1,0,0,1,0
110,0.220318935838356,1,0,0,1,0,0,1,0,1,0,1,0,1,0,0
111,-0.524985654953157,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1
112,1.47258305763994,1,1,1,0,1,1,0,0,1,1,1,0,1,1,1
113,-0.209241034448332,1,0,1,1,0,0,0,1,1,0,1,0,1,1,1
114,-1.26697100710747,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1
115,-1.75738876770238,0,1,1,0,0,1,0,0,1,1,0,1,1,1,1
116,-0.873689160663688,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0
117,1.04216887052198,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1
118,-0.270396580480933,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0
119,0.742437485473084,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1
120,0.972874788905194,1,1,1,0,1,1,1,1,0,0,0,1,0,0,1
121,0.216236671606641,1,0,1,0,0,1,0,1,1,1,0,1,1,1,1
122,-0.509572030361079,0,0,1,0,0,1,0,0,1,1,0,1,0,1,0
123,-0.147832308925915,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1
124,-1.1646284346938,0,0,1,1,0,0,1,0,1,1,1,0,0,1,1
125,-0.134465041310836,1,0,0,1,0,1,1,1,1,0,0,0,0,1,1
126,0.138649770753417,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0
127,-0.437203406760124,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0
128,-1.68533293862551,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0
129,0.662877162995681,1,1,0,1,1,0,1,0,0,1,0,0,1,0,0
130,-0.0596968269173316,0,0,0,0,1,1,1,1,1,1,0,1,0,1,1
131,2.04915465323896,1,1,1,1,1,1,1,1,0,1,0,1,0,0,0
132,1.30251760115488,1,0,1,1,1,0,1,0,1,1,1,1,1,0,1
133,2.19288263637163,1,0,1,0,1,0,1,1,0,1,0,1,1,1,1
134,2.16810149864192,1,1,0,1,1,1,1,0,1,1,1,1,0,1,0
135,-1.7053686361102,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1
136,0.138195465605884,1,0,1,0,1,1,1,1,1,0,0,1,0,1,1
137,2.52400196130488,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
138,0.865619938945347,1,0,0,1,0,1,1,1,0,0,1,0,1,1,1
139,0.266208940807645,1,1,0,1,0,0,1,1,1,1,0,1,0,1,0
140,1.0300266622807,1,1,1,0,1,1,0,1,0,0,0,1,0,0,1
141,-0.621574626382807,0,0,1,1,0,1,1,0,1,1,0,0,0,1,0
142,1.30862498504283,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0
143,0.958239872294081,1,1,1,1,1,1,1,0,1,0,0,0,0,1,1
144,-1.27541887515191,0,1,0,1,0,1,1,0,1,0,0,0,1,1,0
145,0.522399887366191,1,1,1,1,0,0,1,0,1,1,0,1,0,0,1
146,-1.7454248353712,0,0,1,0,0,1,1,0,0,1,1,0,1,0,0
147,1.03002598929207,1,1,1,0,1,0,1,0,0,1,1,1,1,1,1
148,-1.01717460116345,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0
149,-1.36752858747081,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1
150,0.703264855380428,0,1,0,1,1,1,1,0,1,1,0,0,1,0,1
151,0.827209574183999,1,0,0,1,1,0,0,0,1,1,1,1,1,1,1
152,1.46287657575464,1,1,0,1,1,0,1,0,1,0,0,1,1,1,1
153,0.33320723437065,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1
154,-0.0231096057296846,1,1,1,0,0,0,0,0,1,0,0,1,1,0,1
155,-0.683707569570598,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0
156,-0.851087239283614,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1
157,0.650145781689921,1,1,1,1,1,0,1,0,1,0,1,0,1,1,1
158,-0.131516200264295,1,0,1,0,0,1,1,1,0,1,1,0,0,0,0
159,2.25801980913011,1,0,1,1,1,0,1,0,0,1,1,1,0,0,1
160,0.89799161442584,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
161,-0.211586036058215,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0
162,-2.19729006202451,0,1,0,1,0,1,1,1,0,0,0,1,0,0,0
163,1.52129093808545,1,1,1,1,1,1,1,0,1,1,0,0,1,0,0
164,-0.487307837004154,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1
165,1.30894955168951,1,1,1,1,1,0,0,0,1,1,1,1,1,0,1
166,1.04310411917447,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
167,-1.39803073570409,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1
168,0.883687699730246,1,0,1,1,0,0,1,1,1,1,0,1,0,1,0
169,0.536146168638898,1,0,1,0,0,1,1,0,0,0,0,1,1,0,1
170,-0.676333560215215,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
171,0.804745025714144,1,1,0,1,1,0,1,1,1,0,0,1,1,1,0
172,0.0592061430459025,1,1,0,0,1,0,1,0,0,0,1,1,0,0,0
173,-0.0198505497406893,1,1,1,0,1,1,1,0,0,1,0,1,0,0,0
174,1.03822067136184,1,1,1,1,1,0,0,1,0,0,0,1,1,1,0
175,1.26496415327779,1,1,0,0,1,1,0,0,0,1,1,1,1,1,1
176,1.41365160897362,1,0,1,1,1,1,0,1,0,0,1,0,1,0,0
177,0.584618533768731,1,1,0,0,1,0,1,1,1,0,0,1,1,0,1
178,-0.432209318218057,1,1,0,1,0,1,1,1,1,0,1,0,1,1,1
179,-0.716508325122253,0,1,1,1,0,0,0,1,1,0,1,0,1,0,0
180,-0.689622103062943,0,1,0,1,0,1,1,0,0,0,1,1,1,1,0
181,-0.504996741383076,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0
182,1.93395536377196,1,1,1,0,1,1,0,1,1,0,0,0,1,1,0
183,0.0616992998328949,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1
184,-0.696035944524527,0,1,1,0,0,0,1,1,1,0,0,0,1,0,0
185,-0.270516001062122,1,1,1,0,0,1,1,0,1,1,1,0,1,1,0
186,-0.134673238016968,1,1,1,1,0,0,0,1,1,1,1,0,0,1,0
187,-1.8491694483163,0,0,1,1,0,1,1,1,0,0,0,1,0,1,0
188,-0.587047090220211,0,0,0,1,0,0,1,1,0,0,0,1,1,1,0
189,0.699053710293292,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
190,-1.90496981699634,0,0,1,1,0,0,0,1,0,1,1,0,0,0,1
191,-0.682472711609309,1,1,0,1,0,1,1,1,1,0,1,1,0,1,1
192,0.227795571790798,1,0,1,1,0,0,1,0,1,1,1,1,1,1,1
193,-2.20152153619226,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0
194,-1.94842926174116,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0
195,0.574258668868441,1,0,1,1,1,1,0,0,1,0,0,1,1,1,0
196,1.24370589550405,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1
197,-1.114635408066,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0
198,-0.798304929438377,1,1,0,1,0,0,0,1,0,1,1,0,0,1,1
199,-1.11218994779719,0,0,1,1,0,0,0,1,0,0,1,1,1,0,0
200,0.210953689890754,1,0,1,1,1,1,0,1,1,0,0,1,1,1,0
201,0.897314216705914,1,0,1,1,1,1,1,1,0,1,0,1,1,0,1
202,-1.2495146156947,0,1,0,1,0,1,1,1,1,0,1,0,1,1,0
203,-0.434821890012628,1,1,1,0,0,0,1,1,1,1,1,0,0,1,1
204,0.668875989534364,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0
205,0.721480130547603,1,1,1,0,1,1,0,1,0,1,0,0,1,1,1
206,0.384198658761399,1,1,0,1,0,0,0,1,1,0,0,1,1,1,0
207,-0.527917709167819,0,0,1,0,0,1,0,0,0,1,1,1,1,1,0
208,-1.94627567244892,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1
209,0.333380405117356,1,1,0,0,1,1,0,1,0,1,0,1,0,0,0
210,-0.74561111829459,0,0,0,1,0,1,1,0,1,1,0,1,1,1,1
211,0.297630102690067,1,0,1,1,0,1,0,1,0,1,1,1,1,1,1
212,-0.999229014948066,1,1,0,1,0,1,0,1,0,1,0,1,0,0,0
213,-0.297324051781626,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0
214,2.36720558643582,1,0,1,1,1,1,1,1,0,0,1,1,0,1,1
215,-0.272777240595653,0,1,0,1,0,1,0,0,1,1,0,1,1,1,1
216,1.08050478972754,1,1,0,1,1,1,1,0,1,1,1,1,0,0,1
217,-0.454802221555838,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0
218,0.592515634491949,1,1,0,0,1,1,1,0,1,0,1,0,0,0,0
219,-0.692097792079498,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0
220,0.965932120100431,1,1,0,0,1,1,0,1,0,0,1,1,0,0,0
221,0.618095937331206,1,1,1,0,1,0,0,0,0,1,1,0,1,1,0
222,-0.457934368263341,0,0,1,1,0,0,1,1,1,1,1,0,1,1,0
223,-1.72522575529547,0,0,1,0,0,0,1,1,0,1,1,0,1,0,0
224,0.423042252895511,1,1,1,1,1,0,0,1,0,0,0,0,0,1,1
225,1.08116628893508,1,0,1,0,1,0,0,1,0,0,0,0,1,1,1
226,-2.06861610309937,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0
227,-0.478422035569889,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0
228,0.463154563768556,1,1,0,0,0,0,1,1,0,1,1,1,0,0,1
229,2.04914850372934,1,1,1,1,1,1,1,0,1,0,0,0,1,0,0
230,-1.00378623760917,0,1,0,0,0,1,1,0,0,1,1,1,1,1,0
231,-1.79773593663963,0,0,0,1,0,1,1,0,0,0,1,0,1,1,1
232,0.0480912612766609,1,1,0,1,0,0,1,1,0,1,1,1,1,0,0
233,0.956894581965386,1,0,1,1,0,1,1,0,0,0,1,1,1,0,1
234,1.20457166101495,1,1,1,0,1,1,1,1,0,1,1,0,0,0,0
235,1.08000483912324,1,1,0,1,1,0,0,1,1,0,1,0,1,0,1
236,-0.788203763944071,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0
237,0.481739135344963,1,0,1,1,1,0,0,1,0,1,1,0,0,1,0
238,1.66629109088194,1,1,1,0,1,1,1,0,0,1,0,0,0,1,1
239,-1.88424061860459,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0
240,0.449312752996936,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1
241,-0.0110403923916874,1,1,0,1,0,0,1,0,0,1,1,0,0,1,1
242,-0.31422449930123,1,1,1,1,0,1,0,0,0,0,1,0,1,0,1
243,1.62921553771919,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0
244,-0.480730925625224,0,1,1,0,0,1,1,1,0,0,1,0,1,1,1
245,0.403890269152506,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0
246,-0.570818558885721,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1
247,0.669458378723997,1,1,1,1,1,1,1,1,0,0,1,0,1,0,1
248,0.844314202090587,1,1,0,1,1,1,1,1,0,0,1,1,1,0,0
249,0.843285671748628,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1
250,-1.03460609105725,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1
251,1.27978927071664,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
252,0.522443545821405,1,1,0,1,0,0,1,0,1,0,1,0,1,1,1
253,2.1678805036537,1,0,0,0,1,1,0,1,0,1,1,0,1,1,1
254,-1.0804377615804,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1
255,0.0200606122894459,1,1,1,0,0,1,1,1,0,0,1,0,1,0,0
256,0.37508528987647,1,1,0,0,1,1,1,1,1,1,0,1,1,0,0
257,-0.138439415611816,1,0,0,0,1,1,0,0,1,0,1,0,1,0,1
258,0.659962527701063,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1
259,1.96703588916288,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1
260,-0.778133775982662,1,0,0,1,0,1,0,1,1,0,1,0,1,1,1
261,-1.10191622633162,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0
262,0.380755120436849,1,0,0,0,1,0,1,0,1,0,1,1,1,1,0
263,-0.298468030081026,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0
264,-0.131630330448409,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0
265,0.134875630441582,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1
266,1.05358902750145,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
267,0.0302928575350033,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0
268,1.75753846523904,1,0,1,1,1,1,1,1,0,0,1,1,0,1,0
269,-1.0603880022751,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0
270,-0.950357733347788,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1
271,0.380578409778058,1,0,0,1,1,0,1,0,0,1,0,1,0,1,1
272,1.50504026493348,1,0,0,1,1,0,1,1,0,1,0,1,1,0,1
273,1.68341617640662,1,0,1,0,1,1,1,1,0,0,1,0,0,1,0
274,0.253647841018674,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1
275,-0.185722974075166,1,1,0,1,0,0,0,1,0,1,0,1,0,0,1
276,-0.727117762076511,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0
277,0.921525235789678,1,1,1,0,0,1,0,1,1,0,1,0,1,1,1
278,-0.499279542161664,1,1,0,1,0,0,0,1,1,0,1,0,0,1,0
279,0.412802610412636,0,0,1,1,1,1,0,1,1,1,0,0,1,1,1
280,-0.134836700279037,1,0,0,0,0,1,0,1,0,0,1,0,1,0,1
281,0.61201400443714,1,0,1,0,1,0,0,1,0,1,0,0,1,0,1
282,0.0280655795010637,1,1,0,1,0,1,0,1,1,0,0,0,1,0,1
283,-1.40071200556226,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1
284,0.0924658358087761,1,0,1,1,1,1,1,1,0,1,1,0,1,1,0
285,0.00234917067485747,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1
286,-0.454664520929582,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1
287,0.817503314137431,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0
288,-0.335436467507458,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0
289,1.03337784537628,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1
290,-0.0354603641563984,1,0,1,0,0,0,0,1,1,0,0,1,1,1,1
291,1.6469247132927,1,1,0,1,1,1,1,0,0,0,0,1,1,1,0
292,0.248820440045702,1,1,0,1,1,0,1,0,1,0,1,0,0,0,1
293,0.469902853462897,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
294,-0.63487046262657,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0
295,-0.392895908724058,1,0,1,0,0,0,1,0,0,1,1,1,0,0,1
296,0.00640110089928908,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1
297,-0.00446112453399052,1,1,1,0,1,0,0,1,1,1,0,0,0,0,1
298,-1.38678116136223,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0
299,0.249666455713363,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1
300,-0.593362014806375,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0
301,-1.24496042415633,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0
302,0.853326912408394,1,1,0,1,0,0,1,1,1,0,1,0,0,1,0
303,-0.286853593091987,1,0,1,1,0,0,1,0,1,0,0,1,0,0,0
304,0.733583996295492,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0
305,-1.33535249766996,0,1,0,1,0,0,0,1,0,1,0,1,1,1,1
306,-0.435215716297447,1,0,1,0,0,1,1,0,0,0,1,0,1,0,0
307,0.27628608210472,1,0,0,1,0,1,1,0,0,0,0,1,1,0,1
308,1.13389369211161,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0
309,0.788839557459723,1,0,0,1,1,1,1,1,0,0,0,0,0,0,1
310,-0.750709401749811,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0
311,-0.417533220023989,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1
312,-0.217371687978956,1,1,1,1,1,0,0,1,0,1,0,0,0,0,1
313,0.262465145636771,1,0,0,1,1,1,1,1,1,0,0,0,1,0,0
314,-0.412535557266998,0,1,1,1,0,1,1,0,1,1,0,1,1,1,1
315,-2.31692763264747,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0
316,2.47621500267541,1,1,0,1,1,1,1,1,1,0,1,0,1,1,0
317,1.12321975208853,1,1,0,0,1,0,0,1,0,1,1,1,1,0,1
318,-0.843757745787586,0,1,1,1,0,0,1,0,1,0,0,0,0,0,1
319,-1.06914634242396,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0
320,-0.544346349858936,0,0,1,0,0,0,1,1,1,0,1,1,0,0,1
321,-0.884805615670452,1,1,0,0,1,0,1,0,1,0,0,1,0,0,0
322,-0.522681500548309,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1
323,2.32240078618423,1,1,0,1,1,0,0,1,1,1,1,0,0,0,1
324,-0.991754475203813,0,1,0,1,0,1,0,1,0,1,1,1,1,1,0
325,-0.833505468129601,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0
326,-1.34647594895771,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1
327,0.620828618315527,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0
328,-0.595486162071904,1,0,0,1,1,0,1,1,0,1,1,0,1,0,1
329,-0.846176403262813,1,1,1,1,0,0,1,1,0,1,0,1,1,0,1
330,0.244006600330425,0,0,1,0,1,0,0,0,1,0,1,0,1,1,1
331,-0.311527208829121,0,1,1,1,0,0,1,1,0,0,1,1,0,1,1
332,0.71284657528865,1,1,0,1,1,0,1,1,0,1,0,1,1,0,0
333,-0.141072716652179,1,0,1,1,0,1,0,1,1,1,1,1,0,1,1
334,0.0436805046721172,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0
335,-0.672290326114797,0,0,0,1,0,0,1,1,1,1,0,1,1,0,1
336,-1.06168758826279,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0
337,1.29646961384257,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1
338,-0.426546974991424,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1
339,1.9861092122475,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0
340,1.90055432468609,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0
341,0.216639313587666,1,0,0,0,1,1,0,1,0,1,1,1,1,0,0
