"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
150,-1.21340428141042,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
151,0.508737343937428,0,0,1,1,1,0,1,0,0,0,0,0,0,1,1
152,-0.771597794406213,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1
153,0.465193401326553,1,1,0,0,1,1,0,1,1,1,0,0,0,0,1
154,1.51612968801355,0,1,1,0,1,1,0,0,1,1,1,0,0,1,1
155,0.274935080840506,1,1,0,0,1,1,0,0,0,1,0,1,0,1,1
156,-0.70840425308604,0,1,1,0,1,1,0,0,1,0,1,1,0,0,1
157,-0.269740442055749,1,1,1,0,0,0,1,1,0,0,0,1,1,0,1
158,1.10568937993512,1,1,0,0,1,1,0,0,1,0,0,1,0,1,1
159,-1.44779364530447,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0
160,0.830213165321841,1,0,0,0,1,1,0,0,1,1,0,1,0,1,1
161,-0.118941478394818,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1
162,1.18153329738925,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1
163,-0.0573985058516065,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1
164,-0.0890355717234944,1,0,0,0,1,0,0,0,0,1,0,1,0,1,1
165,0.15478859661184,1,1,0,0,1,1,1,0,0,0,0,1,0,0,1
166,0.740731018532492,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1
167,-1.93947226768636,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0
168,-1.12216901236794,1,0,1,1,0,1,1,0,0,0,0,1,1,0,1
169,1.24152319230164,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1
170,1.75109298802581,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1
171,0.588906489893746,0,0,0,1,1,1,1,1,0,1,1,0,0,1,1
172,1.95547168921847,0,1,1,1,1,1,0,0,1,1,0,0,1,1,1
173,-0.360285327210525,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
174,0.19981621018069,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1
175,-0.723434922797968,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1
176,-0.938219596676155,0,1,0,1,1,0,0,1,0,1,0,1,1,0,1
177,-1.18058481780763,0,1,1,0,0,1,0,0,0,1,1,1,1,0,0
178,-1.80516156628625,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
179,1.02726545527775,1,1,0,1,1,0,0,1,1,1,1,1,0,1,1
180,-1.07194691366183,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0
181,-1.0884000717861,1,1,0,1,0,1,0,1,0,0,1,0,1,0,0
182,0.934971981686011,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1
183,0.527141354285162,0,1,1,0,1,1,0,0,1,0,0,0,0,1,1
184,0.652111867053148,0,0,1,1,1,1,0,1,1,1,0,1,0,1,1
185,-0.878878053653199,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
186,1.55956602118493,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1
187,-1.52610625842836,0,0,1,1,0,1,0,1,0,1,1,0,0,0,0
188,-0.951724605555641,0,0,0,1,1,0,1,1,0,0,1,1,0,0,1
189,0.221387106160495,0,0,0,0,1,0,1,1,0,1,0,1,1,0,1
190,-0.553364220412993,1,0,1,0,0,0,1,0,0,1,1,0,1,0,0
191,2.08094432302338,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1
192,0.664351382217193,0,1,0,1,1,0,1,0,1,0,0,0,1,1,1
193,-0.895866940472462,1,0,1,0,0,0,0,1,0,0,1,1,1,0,1
194,1.14827439943058,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
195,-1.53641617034712,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0
196,-0.797857243366785,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1
197,-0.542884348922409,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0
198,-1.2760650672219,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1
199,1.0514114687649,0,0,0,1,1,1,0,1,1,1,1,0,0,1,1
200,1.60932547859249,0,0,1,0,1,1,1,0,1,1,0,1,0,1,1
201,-1.33775751419004,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0
202,-0.362893252462302,0,1,1,0,1,1,0,0,1,0,0,0,1,1,1
203,-1.8488668306547,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
204,-0.274133352534919,0,0,1,0,0,0,1,1,1,1,1,0,1,0,1
205,0.428017754397853,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1
206,0.335180125311558,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
207,-0.0917444689979834,1,0,0,1,1,0,1,1,0,1,0,1,1,0,1
208,0.93129092052843,0,1,0,1,1,1,1,1,1,1,0,1,0,1,1
209,0.114768996695011,0,0,0,1,1,1,1,0,0,0,1,0,1,0,1
210,-0.471263273000703,0,1,1,1,0,0,1,0,0,0,1,0,1,0,1
211,0.471213708086999,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1
212,-0.321666443744952,1,1,1,0,1,0,0,0,0,1,1,1,0,0,0
213,-1.31727603229391,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0
214,-1.46813700306398,1,1,0,1,0,1,1,1,0,0,1,1,0,0,1
215,-1.45510141222109,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0
216,0.632577361402121,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1
217,-0.914470050824367,1,1,0,1,0,1,0,0,0,0,1,1,0,0,1
218,-0.673936099126536,0,1,1,1,1,0,1,0,0,1,0,1,1,0,0
219,0.704964915073988,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1
220,0.776530114935006,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1
221,-0.878719559220279,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1
222,-1.89704312502297,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
223,0.38339335494395,1,0,0,1,1,1,1,0,1,0,1,1,1,0,1
224,-0.459799650589709,0,1,0,0,0,0,0,0,0,1,1,1,1,0,1
225,-1.21402562333798,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0
226,1.3174807899454,1,1,1,0,1,1,1,1,1,0,1,0,0,1,1
227,0.127944775114176,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1
228,0.379742840903682,0,1,1,0,1,0,0,1,1,0,0,1,0,1,1
229,1.49259656214435,1,1,1,0,1,0,0,1,1,0,1,1,0,1,1
230,-0.224418365965355,1,0,1,0,1,1,1,0,0,0,0,0,0,1,1
231,1.14383686476054,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
232,-1.17950949326357,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0
233,0.690778696655884,0,1,1,0,1,1,1,0,1,1,0,0,0,1,1
234,-0.830751641448401,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1
235,-0.0306685383353432,1,1,0,1,1,1,0,1,0,0,0,1,0,1,1
236,0.212597676242763,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1
237,-0.430781645364177,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1
238,1.1171428902641,1,1,0,1,1,1,0,0,1,1,0,1,0,1,1
239,1.43270129229912,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1
240,0.227128636689351,0,1,0,1,1,0,1,0,0,0,1,0,0,1,1
241,2.26980298461141,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1
242,-1.31601118267839,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1
243,0.0676038083794304,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1
244,-1.37813145455098,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1
245,1.59638894585299,0,1,1,0,1,0,1,0,1,0,1,1,0,1,1
246,-1.5240480946889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
247,-1.47749577275753,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0
248,-1.60800415620049,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0
249,0.352031137196457,0,1,0,0,1,1,1,1,1,0,0,1,0,0,1
250,-0.941599478427142,1,0,1,0,0,0,1,0,0,1,0,0,1,0,1
251,-0.0261517615089232,1,0,1,0,1,1,0,0,0,1,0,1,0,0,1
252,-1.90902088005394,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0
253,0.106882655960908,0,0,0,0,1,1,0,1,0,1,1,1,0,1,1
254,-0.619585798364383,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1
255,0.815607455287545,1,1,0,0,1,0,1,1,1,0,0,1,1,1,1
256,-1.8208279690787,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0
257,0.144598202113497,1,0,0,1,1,0,1,0,0,1,0,1,0,0,1
258,0.985615060078231,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1
259,-0.275024126254803,1,0,1,0,1,0,1,0,1,0,1,1,0,0,1
260,0.548734859088757,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1
261,-0.919166933030791,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1
262,-0.588418923577368,0,1,0,0,1,0,1,0,0,0,1,1,1,0,1
263,-0.444783226663397,1,0,1,1,0,1,1,0,0,0,0,0,0,1,0
264,-0.855474861916193,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1
265,-0.219255098916716,0,1,0,0,1,1,0,1,0,1,0,0,0,0,1
266,0.593891311543124,0,0,1,1,1,0,1,0,1,0,1,1,1,0,1
267,-0.202548541003384,1,0,1,0,1,1,1,0,0,0,1,0,0,1,1
268,-1.20227272565078,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0
269,0.572413433717373,1,0,1,1,1,0,0,0,0,1,1,1,1,1,1
270,-1.24605930323816,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0
271,-1.34185453823878,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0
272,0.457170819494899,1,1,0,1,1,1,1,0,0,1,0,0,0,1,1
273,-1.07145059982727,1,0,0,1,1,1,0,1,0,1,0,1,0,0,0
274,0.492709981273481,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1
275,1.35556675141429,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1
276,0.888711025868409,0,1,0,0,1,1,1,1,1,1,1,0,1,1,1
277,0.0213615709877095,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1
278,-0.741963113058534,1,0,1,0,0,0,1,0,0,1,0,1,1,0,1
279,0.305497011480642,0,1,0,1,0,1,1,0,1,0,1,1,0,0,1
280,-0.401184565361849,0,0,0,1,0,1,0,1,0,1,1,1,0,1,1
281,-0.130608844883974,0,0,0,1,1,1,1,0,0,1,0,0,1,0,1
282,1.05041011494961,1,0,0,1,1,0,1,1,1,1,1,0,0,1,1
283,1.5695786237765,1,1,0,1,1,0,0,1,1,1,0,1,1,0,1
284,-0.00805087514669296,1,0,0,0,1,0,1,0,0,1,1,1,0,0,1
285,-0.167628910969563,0,1,0,1,1,1,1,1,0,0,0,1,0,0,1
286,-1.66488422477388,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0
287,1.22997449721488,0,1,0,1,1,1,1,1,1,1,0,0,0,1,1
288,-1.56134413389969,1,0,1,1,0,1,1,1,0,0,1,0,0,0,0
289,-0.169830035007483,0,0,0,1,1,0,1,1,0,1,1,1,0,0,1
290,0.829435922085091,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1
291,-0.141545397876624,0,1,1,1,1,0,0,1,1,1,1,0,1,1,0
292,-0.992294348227811,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0
293,1.70828717345905,0,1,1,0,1,1,0,0,1,1,0,1,1,1,1
294,-0.203092171961564,0,1,1,0,1,1,0,1,0,0,0,0,0,0,1
295,0.445002352494183,0,1,0,1,1,1,0,0,1,1,0,1,1,0,1
296,1.3264184631596,0,0,1,1,1,1,1,1,1,1,0,1,1,0,1
297,0.910459316846778,1,1,0,1,1,0,1,0,1,1,1,0,1,1,1
298,-0.71031359218254,1,1,1,1,1,0,1,0,1,1,0,1,1,0,1
299,-2.98126567762892,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
300,-0.967635859071239,0,1,0,1,0,1,1,1,0,0,1,1,0,0,0
301,0.406033702901872,1,0,1,0,1,0,0,0,1,1,1,1,0,0,1
302,0.168408571409626,1,0,0,1,1,0,1,0,1,1,0,0,0,0,1
303,-0.290655866095321,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1
304,-0.42094644251646,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1
305,1.00872079728086,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1
306,-1.92908032098246,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0
307,0.212599533009077,0,1,1,1,1,0,1,0,1,0,1,0,1,1,1
308,1.0959873039752,0,0,0,1,1,0,1,0,1,0,0,1,0,0,1
309,-0.797192063767541,0,1,1,1,0,1,0,1,0,0,0,1,0,0,1
310,-1.95963647694985,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
311,0.886564379663301,0,1,0,1,1,1,0,0,1,1,1,1,1,1,1
312,-0.809672621749679,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0
313,0.354500187694049,1,0,1,1,1,1,1,0,0,1,1,0,1,1,1
314,0.210436569107085,1,1,0,0,0,1,0,0,1,1,0,1,1,0,1
315,-1.23754172448456,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0
316,-0.099775084835936,0,1,0,1,1,0,1,0,0,1,1,0,0,1,1
317,1.53662537203465,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1
318,-0.553695182115953,0,1,0,0,0,0,0,1,0,1,0,1,0,1,1
319,-0.959479594380828,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0
320,-0.408322789129631,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0
321,1.54344682043173,0,0,1,0,1,0,0,0,1,1,1,0,1,1,1
322,1.04984950699986,0,1,0,0,1,0,1,1,1,1,1,1,0,1,1
323,-0.139589603767525,1,1,1,1,1,0,1,1,1,0,0,0,0,1,1
324,-0.524756222461313,1,0,0,0,0,0,0,1,0,1,1,0,1,0,1
325,1.20359415332208,0,1,0,1,1,0,1,0,1,0,0,1,1,1,1
326,-1.89300302678063,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0
327,-0.922178189099007,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1
328,-1.89383034328395,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0
329,0.062712149453154,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1
330,0.376708859238097,1,1,1,1,1,0,1,0,0,1,0,1,1,1,1
331,-0.456532086647607,0,1,1,1,1,0,0,1,1,1,1,0,1,0,1
332,0.0858704023214181,0,1,0,0,1,0,1,1,0,1,1,1,0,1,1
333,-0.835111276132075,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0
334,2.39425772684333,0,1,0,1,1,0,1,1,1,1,0,0,1,1,1
335,-1.37194384182253,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1
336,0.43645038458359,1,0,0,0,1,0,0,1,0,1,0,0,1,1,1
337,0.734560327963009,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1
338,-1.49938802415712,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0
339,-1.92192071537119,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0
340,1.20241123204803,0,1,1,0,1,1,1,0,0,0,0,1,0,1,1
341,-0.809080650593666,0,1,1,1,1,1,0,1,0,0,1,1,0,0,1
