"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
100,0.136959401978327,0,1,1,1,1,0,1,1,0,1,0,1,1,1,1
101,-0.601407930790189,1,1,0,0,1,0,0,1,0,0,0,0,1,1,0
102,-0.85947533953267,1,1,1,0,1,1,0,0,0,1,1,1,0,1,1
103,-0.885091714253915,1,1,0,0,0,0,1,0,0,1,0,1,1,0,0
104,-1.36656068321987,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0
105,0.60136922900001,1,1,1,0,1,1,1,1,0,0,0,1,1,1,1
106,-0.0686440282873176,1,0,1,1,0,1,0,0,0,0,0,1,1,1,1
107,0.573723029183881,0,1,1,0,1,0,1,1,1,1,1,0,0,1,1
108,-1.98164476157288,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0
109,-0.00452828419996511,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1
110,0.306576872808181,1,1,1,0,1,0,1,0,0,1,0,0,0,1,1
111,0.0846257818338634,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1
112,-1.11955919157052,0,1,1,0,0,1,0,1,0,1,1,0,1,1,0
113,1.40022250367265,0,1,1,1,1,1,1,0,1,0,1,1,0,1,1
114,1.16301184335754,1,0,0,0,1,1,1,0,1,0,1,0,1,0,1
115,-0.525024894461147,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0
116,0.220580666597347,1,1,0,0,0,0,1,0,1,0,1,1,0,1,1
117,0.201473229757304,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0
118,-0.517369473229346,1,0,1,1,1,1,0,1,0,0,0,0,1,1,0
119,-0.257671123718252,0,1,1,1,1,0,0,1,0,1,1,1,0,1,1
120,-0.362528215145927,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1
121,0.549312353479848,1,1,0,0,1,1,1,0,0,0,0,1,0,1,1
122,-0.531168627415567,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0
123,0.184735282353009,0,0,1,1,0,0,1,1,0,0,1,1,1,0,0
124,0.0118641652585344,1,1,0,1,1,1,1,0,0,0,1,1,0,0,1
125,0.380290880587637,1,1,0,0,0,0,1,1,0,1,0,1,1,0,1
126,0.126793452053067,0,1,1,0,0,0,1,1,0,0,0,1,1,0,0
127,-0.496954503387016,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0
128,-1.22622697036269,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1
129,-0.587420407702484,1,1,0,0,0,0,0,1,0,0,1,0,0,1,1
130,-0.435350858639039,0,1,1,0,1,0,1,1,1,0,0,1,1,0,0
131,-0.77051831085218,1,1,0,0,0,1,0,0,0,1,0,0,1,0,1
132,-0.522251421654217,0,0,1,0,0,0,1,1,0,0,0,1,1,0,1
133,0.379979765280873,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1
134,0.0586804906885234,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1
135,-0.7745410900194,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1
136,0.850100778590474,1,1,1,0,0,0,1,0,1,1,0,1,0,1,1
137,-0.478007511307168,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0
138,0.68538614285544,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0
139,0.361694324728991,0,0,1,1,0,1,1,1,0,1,1,0,1,0,1
140,-0.706402647059411,0,1,1,1,0,0,0,1,0,1,0,1,0,0,1
141,-0.325587704806077,1,1,1,1,0,1,1,0,0,1,1,0,1,0,1
142,-0.179664142353059,0,0,0,0,1,0,1,1,0,1,0,1,0,1,0
143,-1.18420680452872,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0
144,-0.587376113570311,0,1,1,1,1,0,1,0,0,0,1,1,0,0,0
145,-1.22103755379677,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
146,1.54072519161403,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1
147,-1.24020420368767,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0
148,1.68322327523178,0,1,1,1,0,0,1,1,1,1,1,1,0,0,1
149,0.222927793938304,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1
150,0.113311792355301,1,0,1,0,1,0,1,1,0,1,1,0,0,1,1
151,0.832401418536097,0,1,0,1,1,1,0,0,1,0,1,0,0,1,1
152,0.854400886337907,1,0,0,0,1,0,1,1,0,0,1,0,1,1,1
153,-1.22001430661885,0,1,1,1,1,0,0,1,0,1,1,1,0,0,0
154,-0.581972988440229,1,1,0,0,1,0,0,1,0,1,0,0,0,1,1
155,-0.824658583089831,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0
156,-0.159404308968903,0,1,1,0,0,0,0,1,0,1,1,0,0,0,1
157,-1.04507417439982,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1
158,-0.251159808106906,1,1,1,0,0,1,0,1,0,0,1,0,1,0,1
159,-0.506860707764806,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1
160,-0.279581072997825,0,0,1,0,0,1,1,1,0,1,1,0,0,0,1
161,0.977826286356787,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1
162,0.446720946524907,1,0,1,1,1,1,1,1,1,1,0,0,0,1,1
163,-0.338696924476368,0,1,1,0,0,0,1,0,0,0,0,1,1,0,1
164,-0.965613341552606,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0
165,0.712583151014155,0,1,0,0,1,0,1,0,1,1,1,0,0,0,1
166,0.134395827961837,1,1,1,0,1,0,1,1,0,0,0,0,1,1,1
167,-0.537798408850307,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0
168,-0.00156057378902954,1,0,0,1,0,0,1,1,0,0,1,1,0,1,1
169,-2.59364664864455,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0
170,-0.134313156975463,1,1,0,1,0,1,1,1,1,0,0,0,0,1,1
171,-0.995107232349333,1,1,0,1,0,1,0,0,0,0,1,0,1,1,0
172,-1.45038964441357,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0
173,-0.147605236832631,1,0,1,1,0,0,1,0,0,0,1,1,0,1,1
174,-0.689070396394653,1,0,1,0,1,0,0,0,0,0,0,1,1,1,0
175,-1.40663752816185,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
176,-0.653687321188316,0,1,0,0,1,0,1,0,0,1,1,1,1,1,0
177,0.00131109552304968,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0
178,0.517177736055642,1,1,0,0,1,0,1,1,0,0,0,0,0,0,1
179,1.00326141593662,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1
180,-1.02464221050503,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0
181,-0.303534250569377,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1
182,-1.04854524898579,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0
183,0.110821333315728,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0
184,-2.4390598471247,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0
185,-1.8378830682051,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0
186,-1.26080535945948,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0
187,-0.00149511165443922,1,1,0,0,1,0,1,0,1,0,0,0,1,0,0
188,0.0137969487665282,1,1,1,0,1,0,1,1,1,0,1,0,0,1,1
189,-0.370478459109687,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1
190,-1.24335546585482,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0
191,1.44268163087102,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
192,-0.461202034887236,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0
193,0.606843101396775,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1
194,-0.968436373016606,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
195,-0.449170513467428,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1
196,-1.96811690467768,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0
197,0.857659921853272,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1
198,0.143253623865523,1,1,1,0,1,1,1,0,0,1,1,0,0,1,1
199,-0.458642939747772,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0
200,-0.824153692029421,0,0,1,0,0,1,0,1,0,1,1,1,0,0,0
201,-0.395103106371165,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1
202,-0.361563723747378,1,1,1,0,0,0,0,1,0,0,0,1,0,0,1
203,0.409885040135009,1,1,1,0,0,0,0,1,0,1,0,0,0,1,1
204,-0.994167427318803,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0
205,-1.50506252569942,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0
206,0.679902443698107,0,0,1,1,0,0,1,0,1,1,0,1,1,0,1
207,0.323441345104124,1,1,0,1,0,1,0,1,0,1,1,0,0,0,1
208,2.05108072964835,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1
209,-0.51208357428962,0,1,1,0,0,0,0,1,0,1,1,0,1,1,0
210,1.91603057303352,1,1,0,1,0,1,1,0,1,0,0,0,0,1,1
211,-0.138324779920918,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1
212,0.328085629696,1,0,1,0,1,1,1,0,1,0,0,0,1,1,1
213,-0.189869271897201,1,1,1,1,1,0,0,0,0,1,0,0,1,0,1
214,0.949942938426701,1,1,1,0,0,1,1,0,1,1,1,1,1,0,1
215,0.0585182952964325,0,0,0,0,1,0,1,0,0,1,1,1,1,0,1
216,-0.105882838044646,1,0,1,1,1,1,1,1,0,1,0,1,0,1,1
217,1.66887854014709,1,1,1,0,0,1,1,1,1,0,1,0,1,1,1
218,0.699563114916472,0,1,1,0,1,0,1,1,0,0,0,1,1,0,1
219,0.0984922780600446,1,1,1,0,0,0,0,1,1,1,0,0,0,1,1
220,-0.833864500880479,1,0,1,0,1,1,0,1,0,1,0,0,1,0,0
221,-0.928730926981,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
222,-2.29337952383874,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0
223,-0.968226967261126,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0
224,1.7581662984124,1,0,0,1,1,0,1,0,1,1,0,0,0,0,1
225,-0.0251684439325372,1,1,1,1,1,0,1,1,0,0,0,1,1,0,1
226,0.192439201292657,1,1,0,1,1,1,1,1,0,0,1,0,0,1,1
227,1.10267452815281,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1
228,0.467275339687074,0,0,1,0,0,0,1,0,1,1,1,1,0,0,1
229,-0.463030519299304,0,1,1,1,0,0,0,1,0,0,1,0,0,0,1
230,-1.46530058136182,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
231,0.10568123786712,0,1,0,1,0,1,0,1,1,1,0,1,0,1,1
232,-0.733977931581282,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0
233,-0.294787987633558,0,0,0,1,1,1,1,0,0,1,0,0,1,1,1
234,0.161774849235587,1,0,0,0,0,1,1,1,1,1,1,0,1,0,1
235,0.367349143596816,0,0,1,0,1,1,1,0,0,1,1,0,1,0,1
236,0.257028871275779,1,1,0,0,0,1,1,0,0,0,1,0,0,1,1
237,-0.0896597072780304,1,1,1,0,0,0,1,1,0,0,1,0,0,1,0
238,-0.0353256108855501,1,1,1,0,1,0,1,0,0,1,0,1,0,1,1
239,0.390300070745859,1,0,0,1,0,0,0,0,0,1,1,1,1,1,1
240,0.426713820747662,1,1,1,1,0,0,1,0,1,0,0,0,0,0,1
241,1.71652038124972,1,1,0,1,0,1,1,0,1,0,0,1,1,1,1
242,1.0951790456725,0,1,0,0,1,1,1,0,1,0,1,0,1,1,1
243,-1.73576347241321,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0
244,0.0301859248355358,1,0,1,1,0,0,1,1,0,0,1,1,1,1,0
245,0.976720453081833,1,1,0,1,1,0,1,1,1,0,0,0,1,0,1
246,-0.0478906263280715,0,0,1,1,0,1,1,0,0,1,1,0,1,1,0
247,-0.666629946872875,1,1,1,1,0,1,1,1,0,0,1,0,0,0,0
248,0.131830305283937,1,0,1,0,0,0,1,1,0,1,0,0,0,1,1
249,-0.729693674551855,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1
250,0.739677699948551,0,0,1,0,0,0,1,1,0,1,1,1,1,1,1
251,0.663065676550898,0,1,1,0,0,0,1,1,1,1,0,0,0,1,1
252,-1.30349489094556,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0
253,-0.303562502843441,1,0,1,1,0,0,0,0,0,1,1,0,0,1,1
254,-0.789662119170462,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0
255,-0.565564914167817,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1
256,0.0347422792098821,1,0,1,0,0,0,1,1,0,0,0,1,1,0,1
257,0.773344605120565,1,1,0,1,0,0,1,0,1,1,0,0,0,0,1
258,-0.795065800289982,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0
259,-0.592944999285107,1,0,1,1,0,0,0,1,1,1,0,0,0,1,0
260,-0.129942050533569,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0
261,0.124192011281404,1,1,0,1,0,0,1,1,0,1,1,1,0,0,0
262,0.567928266104444,1,0,0,0,1,0,1,1,0,0,1,0,0,1,1
263,-1.3142927767969,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0
264,1.13789385717753,1,1,0,1,0,0,1,1,1,1,1,0,0,1,1
265,0.573574445598418,1,0,1,0,1,0,1,1,1,0,0,0,1,0,1
266,0.0193199140816131,0,1,1,0,1,1,1,0,0,0,1,1,1,0,1
267,-1.64081834801128,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0
268,1.76330435639917,0,1,1,1,1,0,1,1,1,1,1,0,1,0,1
269,-0.836656196656886,1,0,0,1,0,0,0,1,0,1,0,0,1,1,0
270,-1.04742624902203,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0
271,-0.0771613572537536,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1
272,2.26413744258735,1,0,1,0,1,1,1,0,1,1,1,1,1,0,1
273,-2.10880945479171,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0
274,0.42757894633034,1,0,1,1,0,0,1,0,1,1,0,1,0,0,1
275,0.914706453604562,0,0,1,0,0,1,1,0,1,0,0,1,1,1,1
276,2.68984039457084,1,0,1,0,0,0,1,1,1,1,1,1,1,1,1
277,1.04301645174271,1,1,0,1,1,0,1,0,1,0,0,0,0,1,1
278,0.0944180052305026,0,0,1,0,0,1,1,1,1,0,1,0,0,1,1
279,-0.788222546197848,0,0,0,1,1,1,1,1,0,1,1,0,1,1,0
280,-0.441017666388905,0,0,1,0,1,0,0,0,0,1,1,1,1,0,1
281,0.398202828938976,0,1,1,0,1,1,1,1,0,1,0,1,1,0,1
282,0.254347432322639,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1
283,1.81230946836122,1,1,0,1,0,0,1,1,1,0,0,1,0,1,1
284,-1.61291646839586,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0
285,-1.47137819297223,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0
286,-0.0247750471770498,1,0,0,0,1,1,1,1,0,0,0,0,0,1,1
287,0.39196237865726,0,1,1,1,1,1,1,0,1,0,1,1,1,0,1
288,0.937095646963251,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1
289,-0.345004793829953,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0
290,-0.778505069586692,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0
291,-0.00875575676511433,0,1,1,1,0,1,1,1,1,1,1,1,0,0,0
292,-0.589815747724129,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0
293,-0.642851178721915,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0
294,-1.4059581541819,0,0,1,1,0,1,1,1,0,0,1,1,1,0,0
295,-0.344645379824287,0,1,0,1,0,0,1,1,0,0,1,0,1,0,1
296,0.757982537501737,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
297,1.20505580256398,1,1,1,0,1,1,1,1,1,1,0,1,0,0,0
298,0.263272063928518,0,1,1,0,1,0,1,1,0,0,1,1,1,1,1
299,0.20847759371464,0,1,0,0,1,1,1,0,1,1,1,0,0,1,0
300,0.982478771532524,0,1,1,0,1,0,1,1,1,1,1,0,1,1,1
301,0.73730032927984,0,0,1,1,1,1,1,0,1,0,0,0,0,0,1
302,0.512357828015573,1,1,1,1,0,1,1,1,0,0,0,0,1,1,1
303,0.802884278651125,0,1,1,0,0,1,1,1,1,0,0,1,1,1,1
304,0.606843101396775,0,0,0,0,1,1,1,1,0,1,0,1,0,1,1
305,-1.1527720091447,1,0,1,1,1,0,0,1,0,1,0,0,0,1,0
306,-0.716173272479523,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1
307,-0.119858148970392,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1
308,-0.0537604992423455,0,1,0,1,0,1,1,1,0,1,0,0,1,1,1
309,-0.686057202126873,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0
310,0.590408540975857,1,0,1,1,0,0,1,0,0,1,1,0,0,0,1
311,-0.642672966116831,0,1,1,1,0,0,1,0,1,0,1,1,0,0,1
312,0.904247457164233,1,0,0,1,1,0,1,0,1,1,0,0,1,0,1
313,-0.98637831388205,1,1,1,1,1,0,0,0,0,1,0,0,1,1,0
314,-1.69183468009012,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0
315,-0.483986206855175,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0
316,-2.13189355911331,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0
317,0.750876195510979,0,0,1,1,0,0,1,1,1,1,1,0,0,1,1
318,-0.0742935523984943,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0
319,1.17369998180329,1,1,1,0,0,1,1,1,1,0,0,1,1,0,1
320,1.1121384524464,0,0,0,1,1,0,1,0,1,0,1,1,1,1,1
321,1.10829960746232,1,0,1,0,0,0,1,1,1,1,1,0,0,1,1
322,-0.788445220760526,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0
323,0.303492789844878,1,1,1,1,1,1,1,0,0,0,1,1,0,1,1
324,1.28593152886204,0,1,1,1,0,0,1,1,1,1,0,0,1,0,1
325,-1.39936009843072,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0
326,-0.750052772899413,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
327,-0.528502842338517,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0
328,-0.467505418682896,1,1,1,0,1,1,0,0,0,0,0,1,0,0,1
329,-1.35134413035975,0,1,1,0,1,1,0,1,0,0,0,0,1,0,1
330,0.901088355762603,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1
331,0.750361219412637,0,1,0,1,1,0,0,0,1,0,0,1,1,1,1
332,-0.0224781556400708,1,1,1,0,0,0,0,1,0,1,1,1,0,0,1
333,1.17742235727876,1,1,1,0,1,0,1,0,1,1,0,0,1,0,1
334,2.00916911344611,0,0,0,1,1,1,1,0,1,0,0,0,1,1,1
335,0.222235821637106,1,0,1,0,1,1,1,1,1,1,1,0,1,0,1
336,1.27030052227808,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1
337,1.57474606792381,1,0,1,0,1,1,1,1,1,1,0,0,1,0,1
338,-1.07425409975964,1,1,0,0,1,1,0,1,0,1,1,1,1,0,0
339,-1.8127482130853,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0
340,2.91864067480885,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1
341,-0.285251495229048,0,1,1,1,1,0,0,1,0,1,1,0,1,0,0
