"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
46,-1.66203558098642,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0
47,-2.12516168676968,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0
48,-1.1860660646503,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1
49,0.0882580605422843,0,1,0,0,0,0,1,1,0,1,0,0,1,0,1
50,-0.410527883902428,0,1,1,1,1,0,1,0,1,1,0,1,0,0,0
51,1.19739218439193,1,0,0,0,1,1,0,0,1,1,0,0,1,1,1
52,-0.307203641175676,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0
53,-0.693381673250388,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1
54,2.38158034581657,1,1,0,1,1,1,1,0,1,0,1,0,1,1,1
55,-1.02424232006324,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0
56,0.322009472766515,0,1,1,0,1,0,1,0,0,1,1,1,0,0,0
57,-1.85799733565419,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0
58,-0.841955382480235,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0
59,0.0789211706415673,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1
60,0.360972058339419,1,1,1,0,1,1,0,1,0,1,0,0,1,1,1
61,1.01876786540244,1,0,1,1,0,1,0,0,1,1,1,0,1,0,0
62,0.413834766370342,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0
63,2.18968111776078,1,1,1,1,1,1,0,1,0,1,1,0,1,1,0
64,-1.50290885582828,0,1,0,1,0,0,1,1,0,0,0,1,1,0,0
65,-0.0810145167415519,0,1,0,1,1,0,1,1,0,0,0,0,1,0,0
66,-1.74018027954388,0,0,0,1,0,0,0,1,1,0,0,1,1,1,0
67,-0.536726854934633,0,1,0,1,0,0,1,1,1,0,0,0,0,0,1
68,0.693650418125717,1,1,0,0,1,1,1,1,1,1,0,1,1,0,1
69,0.610735777622879,1,0,1,1,1,1,1,1,0,0,1,1,1,1,0
70,-0.362891158375418,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0
71,1.3783263279182,0,1,0,1,1,1,0,0,0,1,1,1,1,1,0
72,0.185937221187051,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0
73,-0.720568004823123,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0
74,-0.360314991329339,0,1,1,1,1,1,1,0,0,0,0,1,0,1,1
75,-0.661475521396701,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1
76,0.520987591035855,0,1,0,0,1,0,0,0,1,0,1,1,1,0,1
77,-0.503234391404688,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0
78,1.31858072954418,1,1,0,1,1,1,1,0,1,0,1,1,1,1,0
79,0.48559381370162,1,0,1,0,1,1,0,0,0,1,1,0,1,0,0
80,-0.937837537996464,0,0,1,0,1,0,1,0,1,1,0,1,0,1,0
81,-0.822425516673526,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1
82,0.648134577857121,1,1,1,0,1,1,0,0,1,1,1,0,0,1,1
83,-1.10001802199565,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0
84,-0.236180745728347,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0
85,1.16094928358624,1,1,0,0,1,1,1,1,1,1,1,0,1,1,0
86,-0.329076256332358,0,1,1,1,0,0,0,1,0,0,0,1,0,0,1
87,0.15786807109763,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1
88,-0.776873811746853,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0
89,1.46835705241878,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1
90,-0.563850121784396,0,0,1,1,1,0,1,0,0,1,0,0,0,0,1
91,-0.494688982598473,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1
92,-0.0465436168450826,0,1,1,1,1,1,1,0,1,0,0,1,1,1,1
93,-0.143695579785082,1,0,1,1,0,0,1,0,0,1,0,1,0,1,1
94,-1.73201279675665,0,0,0,1,1,0,1,0,1,0,0,1,0,1,1
95,0.371217316279154,1,0,0,0,1,1,1,0,1,1,1,0,0,1,1
96,0.118700470036984,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1
97,0.0842184357277445,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1
98,0.441783522751299,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0
99,0.293333080703644,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0
100,0.182113758784878,0,1,0,1,1,1,1,1,0,0,0,1,1,1,0
101,1.21939782102568,1,0,1,0,1,1,0,0,0,1,1,0,1,0,1
102,-2.39219826367604,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
103,1.19772741638165,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0
104,-2.35200346383105,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
105,1.44027913461058,1,0,0,1,1,1,1,1,0,1,1,0,0,0,0
106,-0.0449321380237547,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1
107,-0.242699584384547,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0
108,-0.738260752211596,0,1,1,1,0,0,1,1,0,0,0,0,1,1,1
109,-0.90341686383648,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0
110,-0.0752646854681877,0,1,0,1,0,1,0,1,1,1,0,1,0,0,1
111,0.172700015008626,0,1,0,0,1,1,1,0,1,0,1,0,0,0,1
112,-1.63428136175563,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0
113,-0.532900738249709,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0
114,-0.0334452848794865,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1
115,-0.688024263561677,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0
116,-1.09526100924082,0,0,0,1,1,0,0,1,0,1,0,0,0,0,1
117,-0.483235089447846,1,0,1,0,1,0,0,1,0,1,0,0,1,1,0
118,0.778067970777941,1,0,0,0,0,1,1,1,0,1,1,1,0,1,1
119,1.18044930860423,1,1,0,1,1,1,0,1,0,0,1,0,1,0,1
120,0.0446970125250758,0,1,1,0,1,1,1,0,0,1,0,0,1,1,1
121,0.385913078027653,0,0,1,1,1,1,1,0,0,1,1,0,0,0,1
122,0.128350519385662,0,0,1,1,1,0,1,0,0,1,0,0,1,1,1
123,-0.0260345269941929,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1
124,0.92329869859353,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0
125,-1.70970168793367,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1
126,1.33266968568662,1,0,0,1,1,1,1,0,0,1,1,1,1,0,1
127,0.374160936859477,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1
128,1.22412054678157,1,1,1,0,0,1,0,0,1,1,1,0,0,0,1
129,1.41639561070581,1,0,1,1,1,1,0,1,1,1,1,0,0,1,0
130,-0.567539305662709,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0
131,0.830207537272867,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1
132,0.629398851992115,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0
133,1.66233672385986,1,1,1,1,1,1,0,0,0,1,1,0,1,0,1
134,-0.577741349262698,0,0,0,1,0,0,1,1,0,0,0,1,1,1,1
135,-0.885655553253923,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0
136,-0.521546914499011,0,1,0,1,1,0,1,0,0,1,0,0,1,0,1
137,0.665031516224875,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
138,0.25603114288532,0,1,0,1,1,0,0,1,1,0,1,0,1,1,1
139,-0.160375779372291,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0
140,-1.01821953466417,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0
141,-0.771776287037886,0,1,1,1,1,0,1,0,1,1,0,0,0,1,0
142,-0.622395044264145,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1
143,0.717858203731036,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1
144,-1.13928764211369,0,1,0,1,1,0,1,1,0,0,0,0,0,0,1
145,-0.146986942138949,0,1,1,1,1,1,1,1,0,1,0,0,1,0,1
146,0.305665336758131,1,1,0,1,0,1,1,0,0,0,0,0,1,0,1
147,0.635560888188138,0,0,1,0,1,1,1,0,0,1,1,0,1,1,0
148,0.0785097260452419,0,1,0,1,1,1,0,0,0,1,1,0,0,1,0
149,-0.641529945405716,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1
150,-0.766532604357956,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0
151,-1.33715297795047,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0
152,-0.678398652610989,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1
153,1.2639234945027,1,0,0,0,1,1,0,1,0,0,1,1,1,0,1
154,0.183927079243746,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0
155,0.125367911169005,0,1,1,0,1,1,1,1,0,0,0,1,0,1,1
156,-0.405365021448701,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1
157,0.0389776124505986,1,0,0,0,0,1,0,0,1,0,0,0,1,1,1
158,-0.0268509214319782,0,1,1,0,1,1,0,1,1,1,0,0,1,0,1
159,-0.31862830287686,0,0,1,0,1,0,1,0,0,0,0,1,0,1,1
160,-0.92239571447566,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0
161,1.21906229444193,1,1,0,1,1,1,1,0,1,1,1,0,1,1,0
162,1.09726240607331,1,1,0,1,1,1,1,0,1,1,1,0,1,0,1
163,0.274890415451526,0,0,0,1,1,0,0,1,0,0,1,0,1,0,1
164,0.615926542709698,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0
165,0.144481980121083,0,1,0,0,1,1,1,1,0,1,0,0,1,0,0
166,0.361248881880252,1,0,1,0,0,1,0,1,0,0,1,1,0,1,1
167,-0.221862177171245,0,1,0,0,0,1,0,1,0,1,1,1,0,0,0
168,0.484948397954861,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0
169,1.15630603812265,1,0,1,1,0,1,0,1,1,1,1,0,0,1,1
170,0.822827396558661,1,0,1,1,0,1,1,0,0,1,1,0,0,0,1
171,-0.667822369703688,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1
172,0.61675600831873,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0
173,0.558640022538569,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0
174,0.755777277182932,1,1,1,0,1,1,0,0,0,1,1,1,1,0,0
175,0.0654452241509184,0,0,1,0,0,1,0,0,1,0,0,1,1,0,1
176,-0.919968406320403,0,1,1,1,1,0,1,0,1,1,0,1,0,0,1
177,-0.46527441640699,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1
178,-0.720946483270696,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1
179,-0.506233568271761,0,1,0,1,0,0,1,1,1,0,0,0,1,1,0
180,-0.196379305265768,0,1,1,1,0,1,0,0,1,0,0,0,0,1,1
181,-0.269363309044482,0,1,0,1,1,0,1,1,1,1,0,0,1,0,1
182,2.21229555657433,1,1,0,1,1,1,1,0,0,1,1,0,0,1,1
183,0.258891284710684,1,1,0,0,0,1,1,0,0,1,0,1,0,0,0
184,0.326800423647018,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1
185,1.46918888553863,1,1,1,0,0,1,1,1,1,0,1,1,0,1,1
186,-0.62990312909401,0,1,1,1,0,0,1,1,0,1,0,1,1,1,1
187,-0.359608810510319,0,1,0,0,1,1,0,1,0,1,0,0,1,1,1
188,-0.596696775008149,0,0,1,0,0,0,0,0,0,1,0,1,1,1,1
189,0.231209635646061,0,1,0,1,1,1,1,1,0,0,0,0,0,1,0
190,-0.0425952307207391,1,0,1,0,0,0,0,1,0,0,1,1,1,0,1
191,0.645280763667338,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0
192,1.26274366225826,1,1,0,0,0,1,1,0,1,0,1,0,1,1,1
193,-0.434267134080878,0,1,1,0,0,1,1,0,0,1,0,0,1,0,0
194,0.909343358531727,1,0,1,0,1,1,1,1,0,0,1,1,1,1,0
195,1.19322557429305,1,1,0,0,0,1,1,0,1,1,1,1,1,1,0
196,-0.471678249610683,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0
197,-0.431567592267472,0,1,0,1,1,0,0,1,1,1,0,1,1,1,0
198,-1.80518509335257,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0
199,0.181011317085482,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1
200,0.347084201483964,1,1,1,1,0,1,1,1,0,0,0,1,1,1,0
201,0.419105732780542,0,1,1,1,1,1,1,0,1,0,1,0,1,0,0
202,-2.12542716653929,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0
203,-0.959486071300963,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1
204,-0.0366110531221282,0,1,1,1,0,1,1,1,0,0,0,1,1,1,1
205,0.542324386380259,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0
206,-0.586153047662227,0,1,1,1,0,0,1,1,1,1,0,0,1,0,0
207,0.985610907792286,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1
208,-0.805988453459353,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0
209,-1.10455081422587,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
210,-2.05726816761866,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0
211,-1.27810520345416,0,1,1,1,0,0,1,1,0,0,0,1,0,1,1
212,0.312969530728501,0,1,0,1,1,1,0,1,0,1,1,0,1,1,1
213,0.307620298237046,1,1,1,0,1,1,0,1,0,1,0,0,1,1,0
214,-0.765386854520665,1,0,0,0,0,0,1,0,0,1,0,0,1,1,1
215,1.70777597051673,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0
216,1.64334203176806,1,0,1,0,1,1,1,1,0,1,1,0,1,1,1
217,-0.0894436183299921,0,1,1,0,1,0,0,0,1,1,0,0,1,1,1
218,1.54386840398157,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
219,0.690830248468431,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0
220,0.545908383473327,1,0,1,0,1,1,0,1,0,1,0,1,0,1,1
221,-1.23128194740097,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
222,-0.0567446865611423,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0
223,-1.17594966613798,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1
224,0.967410042530185,1,0,0,1,0,1,1,1,1,0,1,0,1,0,0
225,1.67568788717735,1,1,0,1,0,1,1,0,1,0,1,0,1,0,0
226,1.49964964889862,1,1,0,0,1,1,0,1,1,1,1,0,0,0,1
227,0.346587815244937,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1
228,1.17049890955382,1,1,1,0,1,1,0,0,1,0,1,0,1,1,0
229,-0.625563145950705,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0
230,-1.23127113800389,0,1,1,1,1,0,1,0,0,1,0,0,1,0,0
231,-0.422228228396797,0,1,0,1,1,0,0,0,1,0,0,1,0,1,0
232,-0.0677060681392291,0,1,0,1,0,1,1,0,1,0,1,1,1,1,0
233,-0.879413548447846,0,0,1,1,1,0,1,1,0,0,0,1,1,0,1
234,0.579435951530956,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
235,2.24677666588099,1,1,0,1,1,1,0,1,1,0,1,0,1,1,1
236,1.0631173618597,1,0,1,1,0,1,1,1,1,1,1,1,0,1,0
237,-0.205645435851846,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0
238,0.8956240843169,1,0,0,1,0,1,0,0,1,1,0,0,0,1,1
239,1.16546049191165,1,1,1,0,1,1,0,0,0,1,1,0,1,1,1
240,1.1695709951477,1,1,1,1,0,1,0,1,0,1,0,0,1,0,1
241,0.674390655929895,0,1,0,1,0,1,1,0,1,1,1,1,0,1,1
242,-0.299693104580413,0,1,1,0,0,0,1,1,1,0,0,0,1,0,0
243,1.07687969734721,0,0,0,1,1,1,0,1,1,1,1,0,1,1,0
244,-1.58637641072809,0,1,1,1,1,0,0,1,0,0,0,0,0,1,0
245,0.0420239083482356,0,0,1,1,0,1,1,1,0,1,0,1,0,0,1
246,0.27476758562075,1,1,1,1,0,1,1,0,0,1,0,1,0,1,1
247,0.250138132929131,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0
248,-0.0636203073113486,0,1,1,1,0,0,1,1,1,0,0,1,1,1,1
249,0.41935056022974,1,0,0,0,1,1,1,0,0,1,1,0,1,1,1
250,1.03994921072087,1,1,1,0,0,1,1,1,1,1,0,1,1,0,0
251,-0.191640136419829,0,1,0,1,0,0,0,1,0,1,1,1,0,1,1
252,2.10618077298769,1,0,1,1,1,1,1,1,0,0,0,1,0,1,1
253,-0.360596097644342,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0
254,-1.38445570480877,0,1,1,0,0,0,1,1,1,0,0,1,0,0,0
255,-0.413715535289729,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0
256,0.885770179761178,0,1,1,1,1,1,0,1,1,1,1,1,0,0,1
257,0.585165094209825,1,1,1,0,1,1,0,1,0,0,0,0,1,1,1
258,0.585843618925749,0,1,0,0,1,1,1,0,1,1,1,1,0,0,1
259,0.41588486427793,1,1,0,1,0,1,0,1,0,0,0,0,1,0,1
260,-0.1729852922736,0,1,1,0,1,1,1,1,1,1,0,1,1,0,0
261,-0.210548622895632,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0
262,-0.674080374386196,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0
263,0.927059449296776,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0
264,1.9782673854296,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1
265,-0.0400118459195444,0,1,0,0,1,1,1,1,1,0,0,1,1,1,1
266,1.31101338150493,1,1,1,1,1,1,0,0,1,1,1,0,1,0,1
267,1.28747971822859,1,0,1,0,1,1,1,0,1,1,1,0,1,1,1
268,0.296050623728334,0,1,0,0,1,1,0,1,0,1,1,1,0,1,0
269,-0.0882980794891177,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0
270,0.258719861426783,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0
271,1.05141122526664,1,0,1,1,1,1,0,0,1,0,1,0,1,1,1
272,0.38887388270965,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0
273,0.456288186036342,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0
274,-0.156848477017251,0,1,1,0,0,1,0,1,0,0,0,0,0,1,1
275,-1.71021100878228,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1
276,-1.15575841288417,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1
277,0.0935974016366354,1,0,0,1,1,1,1,0,1,1,0,1,1,1,0
278,-0.734517600852376,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1
279,0.922511442134363,1,0,1,1,0,1,1,1,0,1,1,1,0,1,1
280,-0.974074049141509,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0
281,-0.346662044923691,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0
282,-0.442222792380524,0,0,1,1,1,0,0,1,1,1,0,0,1,0,1
283,0.388715423845401,1,1,1,1,1,1,0,0,1,1,0,1,0,0,1
284,-0.193766071183249,1,1,1,0,0,0,1,1,1,1,0,1,0,1,0
285,0.89622295698237,1,0,1,0,0,1,1,1,0,1,1,1,0,1,1
286,1.77967419200595,1,1,0,1,1,1,1,1,0,1,1,0,0,0,0
287,0.588468088092274,1,1,1,1,0,1,0,0,1,0,1,0,1,1,1
288,-0.410533407830851,0,0,1,1,1,0,1,0,1,1,0,0,1,1,1
289,-0.0657677713800441,1,0,0,1,0,0,1,1,1,1,0,1,0,1,0
290,0.393172305156446,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0
291,-0.670668348623723,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0
292,0.0785148121826278,0,1,0,1,0,1,0,1,1,1,1,0,0,1,1
293,2.18517616454776,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
294,0.17302944929434,0,1,0,1,0,1,0,1,1,0,0,0,1,0,0
295,1.56958836710267,1,0,0,1,0,1,1,0,0,1,1,1,0,1,1
296,0.930230496107014,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1
297,0.588468088092274,0,1,1,0,1,1,1,0,1,0,1,1,1,1,1
298,-0.661333219667351,0,1,0,0,1,1,0,0,1,0,0,0,1,0,1
299,0.1183188443807,0,1,0,1,1,0,1,0,1,1,0,0,1,1,1
300,0.891402959100567,1,1,1,1,1,1,0,1,0,1,1,0,1,0,1
301,-0.815262441505112,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1
302,1.46954411549352,1,0,1,1,1,1,0,0,1,1,1,0,0,0,1
303,-0.801088284644924,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0
304,1.47931253066938,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1
305,0.734753355200832,0,1,0,1,1,1,0,1,1,0,1,0,0,0,1
306,-0.0398536029032693,0,1,0,0,0,1,1,0,1,1,1,0,1,1,0
307,1.17072733089619,1,0,1,1,0,1,0,0,1,0,1,1,1,0,1
308,-0.477173278740199,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0
309,0.834306650745088,0,1,1,1,1,1,0,0,0,1,1,1,0,1,1
310,-1.90967492791347,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0
311,-0.589191994094976,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0
312,-0.0398536029032693,0,1,0,0,1,0,1,1,1,0,0,0,0,0,1
313,-3.36560471632117,0,0,0,1,1,0,1,1,1,1,0,0,1,0,1
314,-0.385778717431539,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1
315,0.231384466628064,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0
316,-0.515962979225457,0,1,1,0,0,1,1,1,0,1,0,0,0,0,1
317,0.151272124516634,1,1,1,1,1,1,1,0,0,0,0,1,0,1,0
318,1.05464890670817,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0
319,1.26981445319528,1,1,0,1,1,1,1,0,1,0,1,0,1,1,0
320,-1.74000885723636,0,1,1,0,1,0,1,1,1,1,0,0,1,0,1
321,-0.744467093866832,0,0,0,1,1,0,1,0,1,1,0,1,1,1,1
322,-0.74420717446797,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1
323,0.296385016607355,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1
324,0.0543751031091117,1,0,0,0,1,0,1,1,0,1,1,1,1,1,0
325,-0.280990626226279,1,0,1,1,1,1,1,1,1,1,0,0,0,1,1
326,1.03646455554865,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1
327,-0.351539912271496,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1
328,0.078213625759667,1,1,0,0,0,0,1,1,1,1,0,0,1,1,1
329,0.554413325927473,1,0,0,1,1,0,1,0,0,1,1,0,0,0,0
330,-0.396044098733962,0,0,1,0,0,0,1,1,1,0,0,1,1,0,1
331,-0.536775193838375,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0
332,-0.678313490257909,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0
333,-1.36190026266699,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
334,0.789737853435095,1,1,1,1,0,0,0,0,0,1,1,1,0,0,1
335,1.58701885812525,1,0,0,1,0,1,1,1,1,0,1,1,0,1,1
336,1.07948560736211,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0
337,-1.36161807753587,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0
338,0.49752886007815,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1
339,1.89447516364556,1,0,1,1,0,1,1,1,1,1,1,0,0,0,1
340,0.53912015835256,0,0,1,1,0,1,1,0,1,1,1,0,1,1,0
341,0.178768999973856,0,1,1,1,0,1,0,0,0,0,0,1,1,1,1
