"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
36,-1.16955391041453,1,0,1,1,1,0,1,0,0,0,1,0,0,0,0
37,1.04573352469919,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0
38,-1.01926964222786,1,1,0,0,1,0,1,0,0,0,1,0,0,0,1
39,-0.373957245239937,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
40,0.851593447331915,1,1,0,1,0,1,0,1,1,0,1,1,1,1,0
41,-0.765101205275519,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0
42,-0.104455560025883,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0
43,0.6447213695097,1,1,0,1,0,0,0,0,1,0,1,1,0,1,0
44,0.829844285056716,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
45,-0.121331329314772,1,1,0,1,1,0,0,0,1,0,1,0,1,1,0
46,-0.474297719379225,0,0,1,1,1,0,1,1,0,0,1,0,1,0,1
47,-1.50878139918382,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1
48,0.54895270717178,1,1,1,1,1,0,0,1,1,0,1,1,1,0,1
49,-0.618855668002638,0,1,0,0,1,1,1,0,1,0,0,0,1,1,0
50,0.465161713665641,0,0,1,1,1,0,0,1,1,0,1,0,0,0,1
51,0.202435981676649,1,0,1,1,0,1,1,0,1,0,1,0,0,0,1
52,-0.815377097383518,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1
53,1.36974913464339,1,1,1,1,1,0,1,1,1,0,1,1,0,1,0
54,-1.01086104159638,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1
55,0.629125250925601,0,1,0,1,0,1,1,1,0,0,1,1,1,1,0
56,-1.48772828393385,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1
57,0.353688590631815,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0
58,-0.725512795183759,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0
59,0.988522540224981,1,1,1,1,1,1,0,1,1,0,0,1,0,0,1
60,1.06400379991709,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
61,0.492468017909131,1,1,1,1,0,1,1,1,1,0,0,1,0,0,0
62,2.71416788175322,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1
63,-0.322319416876145,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1
64,-0.542376524677631,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1
65,-1.87710905073439,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
66,0.0173405507531958,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0
67,-0.480449824111717,1,1,0,1,1,0,0,0,1,0,0,1,1,0,1
68,1.08780437809404,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
69,0.512841045934098,0,1,0,1,1,0,0,0,1,0,1,1,1,1,0
70,0.107380737959661,0,1,1,1,0,0,1,1,1,0,0,1,0,0,1
71,1.29909646348294,1,0,0,1,1,0,1,1,1,1,1,1,0,1,0
72,-1.10015995607394,1,1,1,1,0,1,0,0,1,0,0,0,1,0,1
73,-0.898610500767584,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0
74,-0.818501242466425,1,1,0,1,0,1,1,0,0,0,0,0,1,0,0
75,-0.458978785515687,1,0,1,1,1,0,0,0,1,0,1,0,0,0,1
76,0.179396844897959,1,1,1,1,1,1,1,0,1,0,1,0,1,1,0
77,-0.837594612327011,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0
78,0.572673075563808,0,1,0,1,0,1,0,1,1,0,0,0,1,1,0
79,2.15553119047751,0,1,0,1,1,0,1,1,1,1,1,1,1,1,0
80,1.88152624095359,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1
81,-1.74044102911079,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
82,-0.487942455330066,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
83,1.55066572220904,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
84,2.57316419397552,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
85,-0.78360023757034,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0
86,0.363082469288305,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0
87,-0.701101888472338,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1
88,0.110228979114629,1,1,0,1,1,1,0,1,0,0,0,0,1,1,1
89,0.758551958763298,1,1,1,1,1,1,0,1,1,0,1,1,0,0,1
90,0.590872294282409,0,0,1,1,1,0,1,1,1,0,1,0,0,1,0
91,-1.22786709932892,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1
92,-0.572113250631334,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1
93,-2.14840335894163,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
94,0.354026185340179,1,0,1,1,1,0,1,0,1,0,1,1,1,0,0
95,1.53130923230725,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0
96,-0.329878984649847,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1
97,-0.425787396524276,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1
98,-1.561055365441,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1
99,0.625248944607979,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1
100,0.324141964444134,1,0,0,1,1,0,0,0,1,1,0,1,1,0,1
101,-0.245896737176695,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1
102,-0.413349149361613,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0
103,0.160218863385049,0,1,0,1,1,1,1,1,1,0,1,0,0,0,1
104,-0.901947939314577,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1
105,-0.419337457464947,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1
106,1.84890708308956,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1
107,-0.755793455539275,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0
108,1.36200094776243,0,0,1,1,1,0,0,1,1,0,1,1,0,1,1
109,0.302263652572097,0,0,0,1,1,1,1,1,1,0,1,0,0,0,0
110,1.97763484882275,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1
111,0.250380112840259,0,1,1,1,0,1,0,1,1,0,0,1,0,0,0
112,-1.76843646239325,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0
113,-0.488074605067937,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1
114,-2.14620736521008,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0
115,0.881874625190195,0,0,0,1,0,0,1,1,1,0,1,1,0,1,0
116,0.22920712029421,1,0,1,1,0,0,1,1,1,0,0,1,0,0,0
117,-1.71794229180345,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0
118,-1.77332242204565,1,1,1,0,0,1,1,0,0,0,1,0,0,0,1
119,-0.630011720346985,1,1,0,1,0,1,0,0,0,0,1,0,1,0,1
120,-0.321744396636227,1,1,1,1,1,0,0,0,1,0,1,0,1,0,1
121,-1.31196335751634,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
122,1.83495351578894,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1
123,-1.01014135202064,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1
124,1.06242201023904,0,1,0,1,1,0,0,1,1,1,1,1,0,0,1
125,0.27513646930402,1,1,0,1,1,0,0,1,1,0,1,0,0,0,0
126,-0.349063773216579,0,1,1,1,0,1,1,1,0,0,1,0,1,0,1
127,-0.386338155045917,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1
128,1.65354666467056,0,0,1,1,1,1,0,1,1,0,1,1,0,1,1
129,-0.121156813382574,0,0,1,1,1,1,0,1,1,0,0,1,1,0,1
130,-0.172872973352421,1,1,1,1,0,1,0,1,1,0,1,1,1,0,0
131,0.445745245482473,1,0,1,1,0,1,1,1,1,0,0,1,1,0,0
132,-1.33800327166119,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
133,0.627120451794161,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0
134,-0.2533599226571,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0
135,0.70486398033371,1,1,0,1,1,0,1,1,1,0,0,1,0,1,1
136,0.308265293376083,1,0,1,1,1,0,0,1,1,0,0,1,1,0,0
137,-0.929769168975585,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
138,-0.809043399843951,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0
139,1.60723581535647,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
140,0.0473816115166453,0,1,1,1,0,1,1,1,1,0,0,1,1,0,1
141,1.30640158521568,0,0,1,1,1,1,0,1,1,0,0,1,1,1,1
142,0.865520453534299,0,1,0,1,1,1,0,1,1,0,0,1,1,1,0
143,1.82177327014695,0,1,0,1,0,0,1,1,1,1,1,1,1,1,0
144,0.25239190230205,0,1,1,1,1,0,0,1,1,0,1,1,0,0,1
145,1.41077734589818,1,1,1,1,0,0,0,1,1,0,0,1,0,1,0
146,-0.251012185495925,1,1,1,1,0,0,0,0,1,0,1,0,0,1,0
147,-0.812911605371699,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0
148,-0.903455384508235,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
149,0.172402314013994,0,0,1,1,1,1,1,1,1,0,0,1,0,0,1
150,0.430592093788206,0,0,1,1,1,1,0,1,1,0,1,0,1,0,1
151,0.302687050174359,1,1,1,1,0,1,0,0,1,0,1,1,0,0,1
152,1.59608657699793,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0
153,-1.67389303437719,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0
154,0.237648196487679,1,1,1,1,1,0,0,1,0,0,0,1,1,0,0
155,0.852938338404795,1,0,1,1,0,1,0,1,1,0,1,1,0,1,1
156,1.5792760588532,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
157,-0.36054205872513,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0
158,1.35585091816755,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1
159,-1.1555672127954,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0
160,0.32124638735952,0,0,0,1,1,1,1,1,1,0,1,1,0,0,1
161,0.906053189594214,1,0,1,1,1,1,0,1,1,0,0,1,0,1,1
162,-2.03765675876635,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0
163,-0.229437945374305,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0
164,-0.796674206670916,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0
165,0.731645675104118,0,0,1,1,0,1,1,1,1,0,1,1,0,1,0
166,-0.081795396313944,0,1,0,1,1,0,0,1,1,0,1,1,1,0,1
167,-0.261588475356237,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1
168,-0.22192772501529,0,1,1,1,0,1,0,1,1,0,0,0,1,0,0
169,-0.0956206516664748,0,1,1,1,1,1,0,1,1,0,1,1,0,0,0
170,0.411453844889594,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1
171,0.0943652961293061,0,1,0,1,1,1,0,1,1,0,0,1,1,1,0
172,-1.38210714051709,1,1,0,0,1,1,1,0,0,0,0,0,1,0,0
173,2.23930234908034,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
174,-1.20391274214058,0,1,1,0,1,1,1,0,0,0,1,0,0,0,0
175,-1.1401375818149,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0
176,-0.852055394255071,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
177,0.390701780083782,1,1,0,1,0,1,0,1,1,0,0,1,1,0,1
178,-0.337957547066053,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0
179,0.31031583025122,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1
180,-0.874714651358464,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
181,0.189289918314746,0,0,0,1,1,0,0,0,1,0,1,1,1,0,1
182,0.388790834923285,0,1,0,1,1,1,1,0,1,0,1,1,1,1,1
183,-0.619723053596299,0,1,1,0,1,0,1,0,1,0,1,0,0,0,0
184,0.512387914220098,0,1,0,1,0,1,1,1,1,0,0,1,1,1,0
185,0.887858619937053,1,1,1,1,1,1,0,1,1,0,0,1,0,0,0
186,-0.0778388127987716,0,0,1,1,1,1,0,1,1,0,1,1,0,0,0
187,-0.332763269580707,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
188,-0.58309572311925,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1
189,1.3111878096544,1,1,1,1,1,1,0,1,1,0,1,1,0,1,0
190,-0.797368714542778,0,1,1,0,1,1,0,0,0,0,1,0,1,0,1
191,-1.16619086609341,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1
192,-2.44252853689246,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
193,0.753348031159233,0,1,1,1,1,1,0,1,1,0,0,1,0,0,1
194,-0.542924625130957,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1
195,0.946306787019426,1,0,1,1,0,1,1,1,1,0,1,1,0,0,0
196,-0.808989594237658,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0
197,0.146497111259738,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1
198,-1.30588587716946,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0
199,-1.21694515364532,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1
200,1.05120683889844,0,1,1,1,1,1,0,1,1,1,1,1,0,1,0
201,-0.00807690194977462,0,0,0,0,1,0,0,1,1,0,0,0,1,1,1
202,0.215513725141998,1,1,0,1,0,0,0,1,1,0,1,0,0,0,0
203,1.44822826348798,1,0,1,1,1,0,0,1,1,0,1,1,1,1,0
204,-0.74435205063093,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0
205,-1.02017301635544,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1
206,-0.444247381409532,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0
207,0.0932497538398005,1,1,0,1,0,0,1,0,0,0,0,1,0,1,1
208,-0.937932539420365,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1
209,-0.731413869176125,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
210,0.413582209373404,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1
211,0.865282433974504,0,1,0,1,1,0,1,1,1,0,0,1,0,1,0
212,0.674649168293827,1,0,0,1,0,0,0,1,1,0,1,1,0,1,0
213,1.30613246413648,0,1,1,1,1,0,0,1,1,0,0,1,0,0,0
214,-0.413038772814827,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0
215,0.448149884962773,1,1,1,1,0,0,0,1,1,0,1,1,0,0,0
216,-0.363016138731969,1,0,0,1,1,1,0,1,1,0,0,0,1,0,1
217,1.58682340730467,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
218,1.66416632372188,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
219,1.03955115808694,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1
220,-1.07149102325343,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1
221,0.648251928494149,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
222,0.274790403099021,0,0,1,1,1,1,1,1,1,0,0,1,0,0,0
223,-0.413627959731061,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1
224,-1.69767743083339,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
225,-0.831294636885959,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0
226,-2.10084855455956,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1
227,-0.212589956938347,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1
228,-1.05993672165568,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
229,1.09632481988316,0,0,1,1,0,1,1,1,1,1,1,1,1,1,0
230,0.744744316665904,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1
231,-0.66754894577797,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1
232,0.00490588307654363,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1
233,-0.393880720311063,1,0,1,0,1,1,1,0,1,0,0,0,0,0,1
234,2.24384642376074,1,1,0,1,1,0,0,1,1,1,1,1,0,1,1
235,-1.29335753012881,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0
236,-1.23699921639675,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1
237,0.755100788893556,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1
238,-0.566593234378319,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
239,1.01002080819833,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0
240,-1.68814384501203,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1
241,-1.09600434219816,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0
242,1.7078934018911,1,1,0,1,0,1,0,1,1,0,0,1,0,1,1
243,0.83024530522794,1,1,1,1,1,1,0,0,1,0,0,1,0,1,1
244,0.0100034581525421,1,0,1,1,1,0,0,0,1,0,1,0,0,0,0
245,0.0396143128255885,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1
246,-0.627363821328005,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
247,0.286224372371709,0,1,1,1,0,1,1,1,1,1,0,1,0,1,0
248,0.585132732373011,1,0,1,1,1,0,0,1,1,0,1,0,1,0,1
249,1.14897697497783,1,0,1,1,0,1,1,1,1,0,0,0,0,1,1
250,0.035918736683838,1,1,0,1,0,0,0,0,1,0,1,1,0,1,0
251,1.03066561951244,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0
252,0.391557828711255,1,1,0,1,0,0,1,1,1,0,0,0,1,0,1
253,-0.445388869940115,1,1,1,1,1,0,0,0,1,0,1,0,0,0,0
254,-0.17221113670523,1,0,0,0,1,1,1,1,0,0,0,1,0,0,1
255,0.439376907602271,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1
256,-0.910165308658082,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0
257,0.661330351248027,1,1,0,1,1,1,0,1,1,0,0,1,1,0,1
258,-0.334478100563353,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
259,0.665063328059251,0,1,1,1,0,0,0,1,1,0,0,1,1,1,1
260,1.83035805161482,0,0,1,1,0,0,0,1,1,1,1,1,1,1,1
261,-1.09731884864116,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1
262,1.00947797415893,1,0,0,1,1,1,1,1,1,0,0,1,1,0,0
263,0.194442981313776,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0
264,0.214977180067939,0,1,1,1,1,1,1,1,1,0,0,1,1,0,1
265,0.0152465072881626,1,0,1,1,1,1,1,1,1,0,1,1,0,0,1
266,1.89627245512267,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0
267,-1.93884477390888,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0
268,-1.91186930314841,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1
269,0.938386572550511,0,0,0,1,1,0,1,1,1,0,1,1,1,1,1
270,-0.768773090862438,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
271,-0.845369977365135,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
272,0.303121005110995,1,0,1,1,1,0,0,1,1,0,1,1,0,0,0
273,-1.14881108002655,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1
274,1.84283510788222,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1
275,-1.26873934300811,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0
276,2.03700834638018,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0
277,-0.560504737866514,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0
278,-0.0755416255981006,1,1,1,1,1,0,0,1,0,0,1,1,1,0,1
279,-1.55877103364311,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0
280,-0.830582912984748,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0
281,0.933758087723322,1,0,1,1,1,0,1,1,1,0,0,1,1,1,0
282,-0.0314272529649808,0,1,1,1,1,1,1,0,0,0,1,1,0,0,0
283,-0.747595507926446,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
284,-0.678278232627533,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0
285,1.20910246861771,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1
286,0.228764834330046,0,1,1,1,1,1,1,0,1,0,0,0,1,0,0
287,-0.0314659169189121,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0
288,0.515680125184069,0,1,1,1,0,0,0,1,1,1,1,1,1,0,0
289,-1.62735801097395,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
290,-1.34780125115064,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1
291,2.07429957001123,0,1,0,1,0,1,0,1,1,1,0,1,1,1,0
292,0.0700778390805612,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0
293,-0.475028122842306,1,1,0,0,1,1,1,1,0,0,0,0,0,0,1
294,0.102353596425672,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0
295,-1.37667967042336,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
296,2.50725326274139,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
297,0.735236087881052,0,1,1,1,0,0,0,1,1,0,0,1,1,1,1
298,0.46146838835527,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1
299,1.95596651232343,1,0,1,1,0,1,1,1,1,1,0,1,0,1,0
300,-0.58497927966395,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0
301,-1.25125474320617,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1
302,1.4032483532385,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0
303,-1.10181304437057,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1
304,-0.0657966251676699,0,0,1,1,1,1,0,1,0,0,1,1,0,0,1
305,-1.3046903492843,1,0,1,0,0,0,1,0,0,0,1,0,1,0,1
306,-0.197466655651447,1,1,1,1,1,0,1,1,0,0,0,1,0,0,1
307,0.40804520079819,0,0,1,1,1,1,0,0,1,0,1,1,0,0,1
308,0.175259520983606,0,1,1,1,0,1,0,1,1,0,1,0,1,0,1
309,-1.17019363303181,1,1,1,0,0,0,0,0,1,0,1,1,1,0,1
310,-1.14388564630588,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0
311,-0.0700002873262423,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0
312,0.281275628344642,0,1,1,1,1,0,0,1,1,0,0,1,0,0,1
313,-1.55190644721241,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0
314,0.513310893655148,0,1,1,1,0,0,0,1,1,0,0,0,1,1,0
315,0.0518179626611403,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0
316,1.11738829817711,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1
317,-1.64327774413039,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0
318,1.7181469703551,1,0,0,1,1,0,1,1,1,1,0,1,0,1,1
319,0.0336846831209766,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0
320,3.36066623494926,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
321,-0.641446959162857,0,1,1,0,0,1,0,1,1,0,1,1,0,0,0
322,-0.838365261117912,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0
323,0.687540367204853,0,1,1,1,0,1,1,1,1,0,1,1,1,1,0
324,-0.85226344874007,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0
325,-0.769104397900709,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1
326,-0.964087903544173,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0
327,-0.579542213129366,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1
328,-0.410443807461606,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0
329,1.81942756651103,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1
330,0.008527971094231,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1
331,1.3540212871589,1,0,1,1,1,0,1,1,1,1,0,1,0,1,0
332,-0.118311282008539,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1
333,-0.868301075353239,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0
334,0.167305894374518,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0
335,1.54597795283671,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
336,1.54361673148784,1,1,1,1,0,1,0,1,1,0,1,1,0,1,1
337,0.0888861233031572,1,0,1,1,0,1,0,0,1,0,0,0,1,0,1
338,-0.170144042046699,1,1,0,1,0,1,1,0,1,0,0,0,0,0,1
339,1.27702314140816,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1
340,-0.459774513049537,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0
341,0.675065910154478,1,0,1,1,0,1,1,1,1,0,1,1,0,0,1
