"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
342,0.6588807850443,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1
343,1.07254317157969,0,1,1,1,1,1,0,1,0,1,1,0,1,0,0
344,0.083792518719964,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1
345,0.495430789324219,1,0,1,0,1,1,0,0,0,0,0,1,1,1,1
346,-1.79495580203739,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1
347,-0.711682675170791,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0
348,0.694250258348837,0,1,0,1,1,0,1,1,0,1,1,0,0,0,1
349,-0.231585564815123,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1
350,0.363608706874966,1,0,1,0,1,1,0,0,0,1,0,1,1,0,1
351,1.10611455054082,0,1,1,1,0,1,0,1,1,0,0,0,1,1,0
352,0.160986632607374,1,1,1,1,1,0,1,0,0,1,1,0,0,0,0
353,-0.220951518118172,1,1,1,0,1,1,1,1,0,0,0,0,0,1,1
354,0.907250521165289,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1
355,-0.607781583705138,1,1,0,0,1,0,1,0,1,1,0,1,0,1,1
356,-0.12320600234972,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0
357,0.186564282735751,1,1,0,1,1,0,0,0,0,1,0,1,0,0,1
358,-0.416677299959858,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0
359,0.433134053693296,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0
360,0.78104257033492,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0
361,1.01071478673877,1,1,1,1,0,1,1,1,0,1,1,1,1,0,0
362,2.65336362789798,0,1,0,1,0,1,0,1,0,1,1,1,1,1,1
363,-0.934570194499737,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0
364,0.317933131394386,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0
365,-2.26654947054903,1,0,1,0,1,1,0,0,1,0,0,1,0,0,1
366,-0.366040395743973,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
367,-0.864967780427183,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0
368,-0.922497588200464,0,0,1,0,0,1,0,0,1,1,0,1,0,1,0
369,0.605092767784945,0,0,1,0,1,1,1,1,0,1,1,1,0,0,0
370,-0.240691714562774,1,1,0,0,1,0,0,1,0,1,1,1,0,1,0
371,-0.476801058241487,1,0,1,1,1,0,0,0,1,1,0,1,0,0,0
372,0.335278645036801,1,1,0,1,1,0,0,1,0,1,0,0,0,0,1
373,-0.495527409479303,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0
374,0.0156242946894631,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1
375,-0.264663602576339,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
376,1.22951731011847,1,1,1,1,1,0,0,1,0,1,1,1,1,0,0
377,-0.786448827136979,0,1,1,0,1,0,1,0,1,0,0,1,0,0,0
378,-1.07204006869219,1,0,0,0,1,1,1,0,1,1,0,0,0,1,1
379,-1.12100349615622,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0
380,0.636464436426528,1,1,1,1,1,0,0,1,0,1,0,0,0,1,1
381,-0.882385292495348,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0
382,0.363489475496636,0,1,0,1,0,1,1,1,0,1,1,0,1,0,1
383,1.00398775664682,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1
384,-1.51672295514917,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1
385,-0.693480251559034,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
386,1.60953045739107,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
387,0.159915225283292,0,0,1,0,0,1,0,1,0,0,0,0,1,1,1
388,1.12957021647923,0,1,0,1,1,1,0,1,0,1,1,1,1,0,0
389,1.20674290877189,1,1,0,1,0,0,0,1,1,0,1,1,1,1,1
390,-0.664834419609221,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
391,-0.403274696035985,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
392,-1.70993179229325,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0
393,-0.0709616767822365,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0
394,1.58732890127426,1,0,0,1,1,0,0,1,1,0,1,0,1,0,1
395,0.886728980478586,0,1,0,1,0,1,0,1,0,0,1,1,0,0,1
396,0.644701644048037,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1
397,0.204618869495698,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0
398,-0.664788118358146,0,1,1,0,1,0,0,1,0,1,0,1,0,1,1
399,0.0341098351288846,0,0,1,0,1,0,0,1,1,0,0,0,1,1,1
400,1.14845613230591,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1
401,-0.334751403187784,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0
402,0.0336209128565172,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1
403,-0.439084766340319,0,1,1,0,1,0,1,0,1,0,0,1,1,1,1
404,1.8454147837595,0,1,1,1,1,0,1,1,0,1,1,0,1,0,1
405,0.0733862103408664,0,0,1,0,1,1,1,0,0,1,0,1,0,0,1
406,-1.89657729816321,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
407,-0.268814434480084,0,0,1,0,0,1,1,1,0,0,0,1,0,1,1
408,0.495427728412692,1,0,1,1,0,0,1,1,1,1,1,0,1,1,1
409,-0.524353373799187,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0
410,-0.655565388780812,0,1,1,0,0,1,0,0,1,0,0,1,1,1,1
411,-0.388241140809931,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
412,-0.229230174616944,1,0,0,0,1,0,1,0,1,1,0,1,0,0,0
413,-0.597589650035716,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0
414,1.6771984377137,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
415,-1.08640693738558,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1
416,-1.33698320834712,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1
417,-1.08333070749669,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0
418,0.0549288546939702,1,0,0,0,1,0,0,0,0,1,1,1,0,1,1
419,0.319365146754456,1,0,0,0,1,0,0,0,1,1,0,1,0,1,1
420,-1.21364216216728,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0
421,-1.24150881917256,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0
422,-2.62171682313707,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
423,-0.588269578735744,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0
424,-1.23764458888523,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1
425,-1.12176206441802,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0
426,0.293397456565609,1,0,1,1,1,1,1,1,1,1,0,1,0,1,0
427,-0.697200763549314,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0
428,0.396073139386069,1,0,1,0,0,1,1,1,1,1,0,1,0,1,0
429,-0.488530149557631,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0
430,-0.319406831375348,0,1,1,0,1,0,0,1,0,0,0,1,0,1,1
431,0.616007329018013,1,1,1,1,1,0,1,1,0,1,1,1,0,0,0
432,0.197116226121541,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0
433,1.13149468556125,1,0,1,1,0,0,1,1,0,1,1,0,1,1,1
434,0.721311942229966,0,1,0,0,1,0,1,1,0,0,1,1,1,0,1
435,-0.506065810889546,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0
436,0.489464494695762,1,0,1,1,0,0,0,1,0,1,1,0,0,1,1
437,-0.102823713578729,0,0,0,1,0,1,1,1,0,1,0,1,1,0,0
438,0.356452601359856,0,0,1,1,0,1,0,1,1,1,0,1,0,1,0
439,-2.12882821164621,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1
440,-1.03173213935913,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1
441,0.543187498393462,0,1,0,1,1,0,1,1,0,1,0,0,0,1,0
442,-0.720373838653301,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0
443,1.86747187635839,1,1,1,1,1,1,0,1,1,0,1,0,1,0,1
444,0.181025917159796,1,1,1,0,1,0,0,0,0,1,0,0,1,0,0
445,-0.966599831438543,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0
446,0.16314467341308,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0
447,-0.480426319453494,1,1,0,0,1,0,1,1,1,1,0,1,0,1,1
448,-1.23594750689429,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0
449,0.224259376838805,1,0,1,0,0,1,1,0,0,0,0,1,1,1,0
450,-1.51685189784539,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1
451,-0.402915858753943,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1
452,-1.79315215770157,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0
453,0.543232059043282,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0
454,0.570270880807072,0,1,1,1,1,0,1,1,0,1,0,0,0,1,0
455,0.78014354724347,0,0,1,1,1,1,0,1,1,1,1,0,1,1,0
456,0.262072134240428,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0
457,-1.7417814099194,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0
458,2.65811667168259,0,0,0,1,1,1,1,1,1,1,1,0,1,1,0
459,-0.909321062377351,1,1,0,0,1,1,0,1,0,1,0,1,0,1,1
460,0.923503293277613,1,1,1,1,0,0,1,1,0,1,1,1,0,1,1
461,2.19156726546696,0,1,1,1,1,1,0,1,0,0,1,1,1,0,1
462,-0.72484907746815,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0
463,0.215372171492818,0,1,1,0,1,0,0,1,0,1,0,0,1,1,1
464,0.636469942078762,1,0,1,1,1,0,1,1,0,0,1,0,1,1,0
465,2.06157675810316,1,0,1,1,0,1,1,1,1,1,1,0,1,0,0
466,-0.554613706438119,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
467,2.12301126303961,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
468,-1.66246892719997,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0
469,0.627535325549578,0,1,1,1,0,0,0,1,0,0,1,0,1,0,0
470,1.14510059804325,1,0,1,1,1,0,1,1,0,1,1,0,1,1,0
471,0.684567357520982,1,0,0,1,1,0,1,1,0,1,1,1,1,1,0
472,-0.144235375434961,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0
473,-0.430701248995151,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0
474,1.44719879274536,1,1,0,1,0,0,0,0,0,1,1,1,1,0,0
475,0.839059301778057,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1
476,-0.296755262181659,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1
477,-0.152271737025421,1,0,0,1,1,0,1,1,1,0,0,1,1,0,1
478,0.441111551443399,0,1,1,1,1,1,0,1,1,1,0,1,0,0,1
479,-1.0967531552822,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
480,0.133079518957138,1,0,1,1,1,1,0,0,1,1,0,0,1,1,1
481,1.19393124717627,1,1,1,1,0,1,0,1,0,1,1,0,1,0,1
482,-0.744855480480404,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0
483,1.33005103135311,1,0,0,1,1,0,1,1,0,0,1,0,1,1,1
484,0.323944072461682,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0
485,1.19203720859518,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1
486,-0.443940613914956,1,1,0,0,1,0,1,0,0,0,0,1,0,1,1
487,-0.527172714436651,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0
488,-0.158394444119667,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0
489,0.4052757373358,1,1,0,1,0,0,0,0,1,1,1,1,0,1,0
490,-0.872482984873521,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
491,-0.622804535486978,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0
492,-0.263943107127929,1,1,0,1,0,0,1,0,1,1,0,1,0,1,1
493,0.484712655950433,0,0,1,0,0,0,1,1,1,1,0,0,1,0,1
494,1.37081655497132,1,0,1,1,1,0,0,1,1,1,1,0,1,0,0
495,-1.43142307516126,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0
496,-0.112060735989586,0,0,1,0,1,0,0,1,1,1,0,0,0,1,0
497,-0.142122199415389,1,1,0,0,1,0,1,1,0,0,0,1,0,1,1
498,-1.88308514130294,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
499,0.958600498644575,0,0,1,1,0,0,1,1,1,1,0,0,1,0,0
500,0.441119146829757,0,1,0,1,1,0,0,1,1,1,0,1,1,0,0
501,0.256107470654712,1,0,0,0,1,0,1,1,0,1,1,0,1,1,1
502,-0.603972061210542,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0
503,1.30600914521472,0,0,1,1,0,0,1,1,1,1,1,0,1,1,1
504,-0.569803294340861,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1
505,-0.586351066703001,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0
506,-1.78367102586577,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1
507,0.600944534437639,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0
508,0.681072070578854,0,0,0,1,0,1,1,1,0,1,0,1,1,1,1
509,-0.604793186337828,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0
510,-1.41852632142729,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1
511,-1.28115661868162,0,1,1,0,1,1,1,0,1,0,0,0,0,1,1
512,0.526846363370469,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1
513,-1.67920879265906,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0
514,1.05117136293676,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1
515,-0.280992544929505,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0
516,-0.0174336310936925,0,1,0,1,0,1,1,0,1,0,1,1,1,0,1
517,-0.513566662738023,1,1,0,0,0,1,0,0,1,1,0,1,0,1,0
518,-0.128812259982473,1,0,1,0,0,0,0,1,1,1,0,1,1,1,0
519,1.78152121116375,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
520,-0.215038043780171,1,0,1,0,1,1,1,1,1,0,0,1,0,1,0
521,0.0907782662411353,1,0,0,1,0,1,0,0,0,0,1,1,0,1,1
522,-0.130389223532333,1,1,1,0,0,0,1,1,1,1,1,1,0,1,1
523,0.717084896677672,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1
524,1.0102904881361,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1
525,-0.820029556224293,1,1,1,0,1,0,0,0,1,0,0,0,0,1,1
526,-0.874774132358058,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0
527,0.772469545043425,1,0,0,1,1,1,0,1,0,1,1,1,1,0,1
528,1.85816401626934,1,0,1,1,0,1,1,1,0,1,1,1,1,0,0
529,-0.135185555530145,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1
530,-0.0449816664914661,1,1,0,1,1,0,0,1,1,1,0,0,0,1,1
531,0.933781568943926,1,0,0,1,0,1,0,0,0,0,1,1,1,0,1
532,0.913647829130609,0,0,1,1,1,1,1,1,1,0,1,0,1,0,0
533,-0.677850279981062,1,1,0,0,0,1,0,0,1,0,0,0,0,1,1
534,1.97776481428522,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1
535,1.07541318382569,1,1,0,1,0,1,0,0,1,0,1,0,1,1,0
536,-0.167940886884959,1,1,1,1,1,1,0,1,1,0,0,0,1,1,0
537,-0.970282611888934,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1
538,0.981444608617394,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1
539,1.40936740230315,0,1,1,1,1,0,1,1,0,0,0,1,1,1,1
540,-0.433959054275466,1,1,1,0,0,0,1,1,0,0,0,1,0,1,1
541,-2.35359903174255,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0
542,-0.133008998667264,0,1,1,0,1,0,1,0,0,1,0,1,0,0,1
543,1.44815000732827,1,1,0,1,1,0,0,1,0,1,1,1,1,0,1
544,0.530567090623683,0,1,0,0,0,0,1,1,1,0,1,0,1,0,0
545,-1.49344430933988,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0
546,-0.570423256592578,1,1,1,0,1,0,1,0,1,1,0,0,0,0,1
547,0.50321172840696,0,1,1,1,1,0,1,1,0,1,0,0,1,1,1
548,-1.56246160798125,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1
549,1.07778067331511,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0
550,0.524774583965794,1,0,0,1,0,1,0,1,1,0,0,0,1,1,0
551,-0.70760636579913,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1
552,1.41737921982005,1,0,1,1,0,1,1,1,0,1,1,0,1,1,1
553,-0.304735397197266,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1
554,-0.886843505414415,1,0,1,0,0,1,0,0,1,1,0,0,0,1,0
555,-0.402821294463179,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1
556,1.97758435760419,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1
557,0.878200769461357,1,1,1,1,0,0,0,1,0,0,1,1,0,1,0
558,-0.491760116245513,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0
559,0.95943176765895,1,1,1,1,1,1,0,1,0,1,1,1,1,0,0
560,0.0843372384676475,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0
561,-0.121184282696921,0,1,1,0,0,0,1,0,1,1,0,0,0,1,1
562,0.393815460502352,1,0,1,0,1,0,1,1,1,0,0,1,1,0,1
563,-1.16515781030403,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0
564,-0.23692940801547,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0
565,-0.820090074141404,0,1,1,0,0,1,0,0,0,0,0,1,0,1,1
566,1.32464720956425,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1
567,0.567127634408325,1,0,1,0,1,1,1,0,1,0,0,0,1,1,1
568,-0.955970439240084,1,0,1,0,0,1,0,0,0,0,0,1,0,1,1
569,-0.290952037674451,1,1,0,0,0,1,0,1,0,1,0,1,0,0,0
570,-0.43565834129854,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
571,0.332358546599082,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0
572,0.772753350396866,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1
573,0.139205068216874,0,0,0,1,0,1,1,1,1,1,0,1,0,0,1
574,0.00821409842237988,1,1,0,1,0,0,1,1,1,1,0,1,0,0,0
575,1.4918642035184,1,1,0,1,1,0,1,1,0,1,1,1,1,0,0
576,-1.75333485258875,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1
577,0.530429601100454,1,0,0,1,1,0,1,1,1,1,0,1,0,0,1
578,0.747673678137799,1,0,1,1,1,0,0,1,1,0,0,0,1,1,0
579,-0.237777545780013,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
580,-2.11800982310226,1,0,1,0,1,1,0,0,1,1,0,0,0,1,1
581,0.223409884396463,0,0,1,0,1,0,1,1,1,1,0,1,0,0,0
582,-0.444977265318161,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0
583,-0.864309811864182,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
584,1.16564296554743,0,0,1,1,1,1,0,1,1,1,0,1,1,0,1
585,0.224368928053333,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0
586,1.89194313549036,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0
587,-0.487594655927882,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1
588,0.38801791251647,0,0,0,1,1,1,1,1,1,0,1,0,1,0,0
589,-0.839157130531663,0,0,1,0,0,1,0,0,1,1,0,1,0,0,1
590,0.302843501443811,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0
591,-0.83162356315701,1,1,1,0,0,1,1,1,0,1,0,0,0,0,1
592,1.63696137417696,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
593,-0.608313394178899,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0
594,0.515668087616032,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0
595,0.0758075058816603,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0
596,1.2244004505238,1,1,1,1,0,1,0,1,0,1,1,0,1,1,0
597,-0.937459359148918,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0
598,1.86541519941612,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1
599,0.787054647722178,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1
600,0.0575329668136905,1,1,1,0,1,1,0,1,1,0,0,1,0,0,1
601,0.144135542737814,0,0,1,1,0,1,1,0,1,0,0,0,0,1,0
602,-0.188502364886093,1,1,1,0,0,0,1,0,0,1,0,0,0,1,1
603,-1.15055296272143,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1
604,-1.95552664608244,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0
605,-0.927764199899217,1,1,0,0,1,1,0,0,0,0,0,1,0,1,0
606,-1.24298926532847,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1
607,1.23633295516168,1,0,1,1,0,1,0,1,0,1,1,0,1,1,1
608,-1.25732187536443,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
609,0.671184127367377,0,0,1,1,1,0,1,0,1,0,0,0,1,0,1
610,-0.503780868487123,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1
611,-1.17584497082429,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1
612,0.0177761146965661,1,1,1,0,1,0,1,1,1,0,0,1,0,1,0
613,0.860516281400186,1,1,0,1,0,0,0,1,0,1,1,0,1,0,1
614,-0.220909994331323,1,1,1,0,0,1,0,1,1,1,1,1,0,0,1
615,-0.332057615133329,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1
616,-0.558176520326364,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0
617,-2.45106175640391,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
618,-0.229418013976874,0,0,1,1,1,0,1,0,1,1,0,1,0,0,1
619,-0.625661415257662,1,1,1,0,1,1,0,0,1,0,0,0,0,1,1
620,1.009168368127,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0
621,2.51539447687154,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1
622,0.705421805731444,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1
623,0.482600138309724,0,0,0,1,1,0,0,1,1,1,1,1,0,0,0
624,0.985458642833852,1,0,1,1,0,1,1,1,0,0,1,1,1,1,0
625,-1.30584493513899,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1
626,0.608046643302498,0,0,1,1,1,1,0,0,1,1,0,1,1,0,1
627,1.20168165357441,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1
628,-1.0240812648788,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0
629,0.662104855112321,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1
630,0.561195099381356,1,0,0,1,0,1,0,1,1,0,0,1,1,1,0
631,0.0624681582888398,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0
632,-0.714017657716737,1,0,0,0,1,1,1,0,0,1,0,1,0,0,0
633,-0.831831629691874,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0
634,0.642140774372535,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1
635,-0.658163379877265,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0
636,-0.0933031382914096,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1
637,-0.842423329084588,1,1,0,0,1,1,1,0,1,0,0,0,0,1,1
638,-2.74046704190751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
639,1.97370458305902,1,0,1,1,1,0,1,1,1,0,1,0,1,1,0
640,-1.12631071678961,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1
641,3.83965409495791,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
642,-0.259089155046717,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
643,-0.366041105035831,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1
644,-1.75299231615986,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1
645,-1.4393115546706,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1
646,0.946601941565755,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1
647,-0.264280744738157,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
648,0.196617237381653,0,1,1,0,0,1,0,1,0,1,0,0,0,0,1
649,0.737402736975133,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
650,-1.27780013216634,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1
651,0.481953596104842,1,0,1,1,1,0,0,1,0,1,1,1,1,0,1
652,-0.655746851452591,1,1,1,0,0,0,0,0,0,1,0,0,0,1,1
653,0.118435147482804,1,1,0,1,1,0,0,1,0,0,0,0,0,1,1
654,0.926659284209948,1,0,1,1,1,1,1,1,0,0,1,0,1,1,1
655,0.160128174129544,1,1,1,0,0,0,0,0,1,0,0,0,1,0,1
656,0.331640414155086,0,1,1,0,0,1,0,1,0,1,1,1,0,1,0
657,0.741199583665829,0,0,1,1,0,0,1,1,0,1,0,0,1,0,1
658,-0.242611500071121,1,1,1,0,0,1,0,0,0,1,0,1,0,0,1
659,-1.15615332056147,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1
660,-0.56047841871543,1,1,0,0,1,0,1,0,1,1,0,1,1,1,1
661,1.5511323370567,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1
662,1.00022483264486,0,0,1,1,1,1,1,1,1,0,1,0,1,1,0
663,-2.0775783459174,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0
664,0.835614192013475,1,1,0,0,1,1,0,1,0,1,1,1,1,1,1
665,-0.200223537270063,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1
666,0.485685780081523,1,1,0,1,0,1,0,0,1,1,1,1,1,1,1
667,-0.269268442699324,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0
668,0.147304369269378,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0
669,-0.441835669774206,1,1,0,0,1,1,0,0,1,0,0,0,0,1,1
670,0.213163772299166,1,0,1,1,0,0,0,1,0,1,0,0,0,0,1
671,0.851976977813377,1,0,1,1,0,0,1,1,0,1,1,1,1,0,1
672,1.31736681919787,1,1,0,1,0,1,1,1,1,0,1,0,1,0,1
673,-0.100376639643256,1,0,0,0,0,1,0,0,1,1,0,0,0,1,1
674,1.13589192502154,0,0,1,1,1,1,1,1,0,1,0,0,1,1,0
675,0.626836047973603,1,0,1,0,0,0,1,1,1,1,0,1,1,0,1
676,-0.569228424717938,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0
677,1.58748564328712,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1
678,0.469279239350485,1,0,1,1,1,1,1,1,1,0,1,0,0,1,0
679,0.622309051981718,0,1,1,1,1,1,0,1,1,0,1,0,1,1,0
680,0.242984208097899,1,1,1,1,1,0,1,0,0,0,1,1,1,0,0
681,0.787327797505901,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1
682,-0.533325639242706,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0
683,-0.728208117772325,1,0,1,0,1,0,1,0,1,1,0,0,0,0,0
684,-1.43921000507474,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1
