"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
90,0.537676715910077,0,1,0,1,1,0,0,0,1,1,0,0,0,0,1
91,-0.557381631576266,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1
92,1.10651432388991,0,1,1,0,1,0,1,1,0,1,1,1,1,0,1
93,-0.820402701070064,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1
94,0.225503900322969,0,1,0,1,0,0,0,0,1,1,0,1,1,0,1
95,-0.296836060379369,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1
96,0.0596234872498856,1,1,0,0,0,0,0,0,0,1,1,1,0,1,1
97,-0.827504895621779,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1
98,-0.109049043014036,1,1,0,0,1,1,0,0,0,0,1,1,1,1,1
99,-0.726377543521618,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
100,-2.29350902245429,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
101,0.440900787462082,1,1,0,0,1,1,0,1,1,1,0,1,0,1,1
102,0.18053534170122,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1
103,-1.13687405387055,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0
104,1.33948053656293,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1
105,-2.0947227706723,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0
106,0.916286225132229,1,1,1,0,1,0,1,0,1,1,1,0,1,1,1
107,0.256893415701818,0,1,0,1,1,1,0,0,0,1,0,0,0,0,1
108,-0.287034807585956,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
109,0.977433690577823,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1
110,-0.136947318048244,0,0,0,0,0,1,0,0,1,0,1,1,1,1,1
111,1.04766109338621,1,1,0,1,1,0,0,0,1,1,1,1,0,0,1
112,-0.248986698293042,1,1,0,0,0,1,0,0,0,0,1,1,0,0,1
113,0.890422974546981,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1
114,-2.17657100143603,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
115,0.0428845268403017,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1
116,0.201312991505279,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1
117,-1.44422915637362,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1
118,0.568349243427439,0,1,0,0,1,1,0,0,1,0,1,0,0,1,1
119,1.39966323009567,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
120,-0.70687417387663,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0
121,1.63752805075002,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1
122,-0.338483009028943,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0
123,0.316613798128119,1,1,0,0,1,0,0,0,1,0,1,1,1,1,1
124,1.48856840408929,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1
125,-0.631836025749765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
126,-0.385035341787723,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1
127,0.394850264446703,1,1,0,1,1,0,0,1,1,1,0,0,1,1,1
128,-0.0278105819534489,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1
129,0.722363004045326,0,1,0,1,1,0,0,1,1,0,1,1,1,1,1
130,0.43707194520226,0,1,0,1,0,1,0,0,1,1,1,0,1,0,1
131,-0.248695280095749,1,1,0,0,1,0,0,0,1,1,0,1,1,0,1
132,0.192899534562942,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1
133,0.55954212347939,1,1,0,0,1,0,0,1,1,0,1,1,1,0,1
134,-0.940955477052707,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0
135,0.209159880944269,1,1,0,1,1,0,0,0,1,1,1,0,0,1,1
136,-0.596466135595861,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1
137,-0.11939633084962,1,1,0,1,0,1,0,1,0,1,1,0,1,1,1
138,1.16371554111513,0,1,1,1,1,0,1,1,1,0,1,0,1,1,1
139,-0.309097516418263,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0
140,-0.0741120727715058,0,1,0,0,1,0,0,1,0,1,0,0,0,1,1
141,-0.440942574277584,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0
142,-1.09459475527466,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
143,0.87036299936645,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1
144,0.706622151905024,1,1,1,1,0,1,0,1,1,1,0,1,0,1,1
145,0.397162533560718,1,1,1,1,1,1,0,1,1,1,1,0,0,0,1
146,-1.00352419384586,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
147,1.11342437287536,0,1,1,1,1,1,0,1,1,1,0,1,0,0,1
148,-0.418117053003419,0,0,0,0,1,0,0,0,1,0,1,0,1,1,1
149,-0.727338073739309,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1
150,-1.29697516086348,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
151,0.614486725136758,1,1,0,1,0,1,1,0,0,1,1,1,1,1,1
152,-1.75813448337077,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0
153,-0.79630080989373,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1
154,0.152729821689296,0,1,0,0,0,1,0,0,1,0,1,0,1,0,1
155,-0.232343892694768,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1
156,0.583697434668896,0,1,0,1,0,0,1,1,1,0,1,0,1,0,1
157,-1.96459350597832,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0
158,-0.0826354911490705,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
159,-1.27183522993205,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0
160,0.0249277921339572,0,1,0,0,0,0,0,1,1,0,1,1,0,0,1
161,-0.136623690673999,0,0,0,1,1,0,0,0,1,0,0,1,1,1,0
162,1.4982398534391,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
163,0.406441253622388,1,1,0,0,1,0,1,0,1,1,1,0,0,0,1
164,-0.64661337622052,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0
165,0.437288891852949,1,1,0,1,1,0,0,1,1,0,0,1,0,0,1
166,0.88362911671405,1,1,0,1,0,0,0,1,1,1,0,0,1,1,1
167,0.0431716456843239,0,0,0,1,0,0,0,1,1,1,0,1,1,0,1
168,-0.0481666530287159,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1
169,-0.0206249535238782,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1
170,0.76041416412893,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1
171,-1.43623977834159,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
172,0.328186606426652,1,1,0,0,0,1,0,0,1,1,1,0,1,1,1
173,-0.499154814794474,0,1,0,0,1,0,0,0,1,0,1,1,0,1,0
174,2.20424963027653,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
175,-1.14749818648588,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0
176,-0.364155870460047,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0
177,0.0950070370840663,1,1,0,0,1,1,0,0,0,0,0,1,0,0,1
178,-0.158656445398813,1,0,0,1,0,1,0,1,0,1,0,0,0,0,1
179,-0.715776136691749,1,0,0,0,1,0,0,0,0,1,0,1,0,0,1
180,-0.350620349254912,0,0,0,0,1,0,0,0,1,0,1,1,1,1,1
181,-0.362013372181697,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1
182,-0.320728702592065,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0
183,-1.57331114263719,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0
184,-1.43492303649342,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0
185,0.590074804185008,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1
186,0.0511260987997476,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1
187,-1.02176747878353,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1
188,-0.106674237199266,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1
189,0.81470989436655,0,1,1,1,0,0,0,0,1,1,0,0,0,0,1
190,0.140133207507781,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0
191,-0.82403927028045,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1
192,1.06520928233965,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1
193,-1.23410798791243,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1
194,-0.49104431732271,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1
195,-1.89024078357247,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
196,0.214316179135672,1,1,0,0,1,1,0,0,1,1,0,1,1,1,1
197,1.19537823737322,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1
198,2.2288700709046,0,1,1,1,1,1,1,1,1,1,0,0,1,0,1
199,1.02892554410059,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1
200,-2.32969414523018,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0
201,0.801974825298028,1,1,0,0,1,1,0,1,1,1,0,1,1,0,1
202,0.244509820143943,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1
203,1.11906826470023,1,1,0,1,1,1,1,0,1,1,0,1,0,1,1
204,1.15275247439942,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1
205,0.749975314961563,1,1,0,1,0,0,0,1,1,1,0,0,1,1,1
206,0.397513608092017,1,1,0,1,0,1,0,0,1,0,1,0,0,1,1
207,1.2722740867849,0,1,1,1,0,1,0,1,1,1,0,1,1,0,1
208,-0.143083392495553,0,1,0,0,1,0,0,0,1,1,1,0,1,1,1
209,-0.316083316489804,1,1,0,0,1,0,0,0,1,0,1,1,0,0,1
210,-0.498507809244955,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
211,0.355312239310758,1,1,0,0,1,0,1,0,1,0,1,1,0,0,1
212,1.83759610445255,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1
213,0.924320552311,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1
214,-0.715198939379368,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1
215,-0.97308101616352,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
216,0.235222461833219,0,1,0,0,0,1,0,0,1,0,1,1,1,1,1
217,-1.23289877879053,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0
218,0.0354993342435035,0,1,0,0,1,0,0,0,1,1,0,1,0,1,1
219,-1.11417991497605,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1
220,0.321141223012514,0,1,0,1,0,1,1,0,1,0,1,1,1,0,1
221,-2.47351568892355,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0
222,-0.213351728019926,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
223,-1.79043470167607,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
224,0.589681859531287,1,1,0,1,0,1,0,1,1,1,0,1,0,1,1
225,-0.325895943816324,1,1,1,0,1,0,0,1,0,0,1,0,0,1,1
226,-0.367116597767738,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1
227,-1.04948535780748,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
228,1.19470944511921,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1
229,-0.64656575141723,0,1,0,0,1,1,0,1,0,0,0,1,0,0,1
230,1.37414074507299,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1
231,0.129382076215837,0,1,0,1,1,0,0,1,0,0,1,0,0,1,1
232,-1.82628851052788,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
233,0.0872866582021031,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0
234,-0.2327907577586,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1
235,-1.24346718606253,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0
236,-0.414540187624941,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0
237,0.312019545374324,0,1,0,0,1,1,0,0,1,0,1,1,0,0,1
238,1.18820092696757,1,1,0,1,1,1,0,1,1,1,0,1,0,1,1
239,-0.145892659923091,1,1,0,0,0,1,0,1,0,0,0,1,1,0,1
240,0.943523306255296,0,1,0,1,1,0,0,1,1,0,1,1,1,0,1
241,1.15749572846553,1,1,0,1,1,1,0,1,1,1,1,0,0,0,1
242,-1.06572972050504,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1
243,0.820913407048762,0,1,0,1,1,0,0,1,1,1,1,1,1,1,1
244,0.0184174446314532,1,1,0,1,1,1,0,0,1,0,0,1,0,1,1
245,-0.463631003140604,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1
246,0.936498634675168,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1
247,-1.00352419384586,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1
248,0.761523227517089,1,1,1,1,0,1,0,1,1,0,0,0,0,1,1
249,0.637159685016489,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0
250,1.1190019734421,1,1,1,1,0,1,0,1,1,1,1,1,0,0,1
251,-0.520371548257049,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0
252,-0.28447929904359,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0
253,0.201875558243498,0,1,0,0,1,0,0,1,1,1,1,1,0,0,1
254,-0.0952044802728275,0,1,0,1,1,0,0,0,1,1,0,1,1,0,1
255,-0.743439750343415,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1
256,1.03275977050584,1,1,0,1,0,0,0,1,1,1,1,0,0,0,1
257,0.81360593526151,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1
258,-1.07028703665284,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
259,-0.565007427427995,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
260,1.31371203234123,1,1,0,1,0,0,0,1,1,1,0,0,1,1,1
261,-0.659302663905652,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1
262,0.859200002544794,0,1,1,0,0,0,0,1,1,0,1,1,0,0,1
263,-1.31332874972186,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0
264,0.581270240320567,0,1,0,1,1,0,0,1,1,0,1,0,1,1,1
265,1.76080875167919,1,1,1,1,1,0,0,1,1,1,0,1,0,1,1
266,-0.0590072874285296,0,1,0,0,1,1,1,0,1,0,1,0,0,0,1
267,0.65934887980167,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1
268,1.21690575664098,0,1,1,1,1,1,0,1,1,1,0,1,0,1,1
269,0.180787941862707,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1
270,1.03398845571328,1,1,1,1,0,1,0,1,1,1,0,0,1,1,1
271,1.11865899857834,0,1,1,1,1,0,1,1,0,1,1,1,0,0,1
272,0.595781093929757,1,1,1,1,0,1,0,0,1,1,0,1,1,0,1
273,2.14138703813738,0,1,1,1,1,1,1,1,1,1,0,0,1,0,1
274,-2.41040992856539,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
275,0.0343235160576402,0,1,0,0,1,0,0,1,0,1,1,1,1,0,1
276,-1.63904846874418,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
277,-0.493953617670197,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0
278,-0.612223022459248,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1
279,-0.0759739621675398,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
280,-0.903839299914714,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0
281,0.257703516347769,0,1,0,1,1,1,0,0,0,1,1,0,1,0,1
282,0.192189919281043,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1
283,-0.217628218007557,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0
284,0.0586552573717986,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1
285,-0.846632253660711,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1
286,0.297028172256753,1,1,0,0,1,0,0,1,1,0,0,0,0,0,1
287,0.356197421087305,0,1,0,0,1,1,0,0,1,0,1,0,1,0,1
288,0.721851911758698,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1
289,-0.0479835148345774,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1
290,0.633899805822789,0,1,0,1,1,0,1,1,1,0,1,1,1,0,1
291,-0.801529085925285,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1
292,-1.87272543653737,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
293,-0.530590511810376,0,1,0,0,1,1,0,0,1,0,0,0,1,0,1
294,0.0806088171023908,1,1,0,1,0,0,0,0,1,0,0,0,1,0,1
295,-0.820412345294211,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0
296,-1.54682368317697,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
297,-0.382384771509015,0,1,0,0,1,1,1,0,0,0,0,1,0,1,1
298,-2.06950248277884,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
299,0.880478662586375,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1
300,-0.467867461579551,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1
301,-0.276023270434635,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
302,1.19514860822853,0,1,0,1,0,1,1,1,1,1,0,0,1,1,1
303,-0.688385985866254,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1
304,0.680530418243622,0,1,0,1,0,0,0,1,1,0,0,1,0,1,1
305,-0.669191079617729,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1
306,-1.12001293362061,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0
307,0.342101310271153,1,1,0,0,0,1,0,1,1,0,0,0,0,1,1
308,-0.672244525306131,1,1,0,0,1,1,0,0,0,0,1,1,1,0,1
309,0.0112368687653523,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0
310,-0.976437601166329,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1
311,0.224759555335614,1,1,0,1,0,0,0,0,1,0,1,1,0,1,1
312,0.732906046830343,0,1,0,1,0,1,0,1,1,1,0,1,1,0,1
313,-1.44453213375551,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1
314,0.904395319412141,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1
315,-0.639952877904668,0,1,0,0,1,0,0,0,0,0,0,1,1,1,1
316,-0.633842984965037,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1
317,-0.99521617995338,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1
318,-0.392002124747456,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
319,-1.38601965942448,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0
320,0.0405867115449646,1,1,0,0,1,0,0,1,1,1,1,0,1,0,1
321,0.712321737712071,1,1,0,1,1,0,0,1,1,1,0,0,0,0,1
322,0.192904715303916,1,1,0,0,1,0,1,0,0,0,1,0,1,0,1
323,-0.549970640953588,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1
324,1.73385368599505,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
325,-0.764565805795685,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
326,-0.284271575881289,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
327,-1.41198309022429,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0
328,0.586783671754951,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1
329,1.29139351119518,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1
330,-1.32182991900089,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1
331,-0.592243275384183,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1
332,1.72587281457301,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
333,0.68017476931596,1,1,0,1,1,0,0,1,1,1,1,0,0,0,1
334,-1.30751203097002,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
335,-0.317150145355057,1,0,0,0,1,1,0,0,1,0,0,0,1,0,1
336,-0.679583240042284,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1
337,-0.54977499194802,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0
338,-0.754642483166599,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0
339,-3.16011958093666,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
340,0.462996332213824,0,0,0,0,0,1,0,1,1,1,1,0,0,0,1
341,-0.952689353600053,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1
