"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
66,-0.997462595407578,0,1,0,0,0,1,0,0,0,1,1,0,1,0,1
67,0.172551624788083,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1
68,-0.102183324754586,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0
69,0.370851922429817,1,0,0,0,0,0,0,1,0,1,1,1,0,1,1
70,0.305005423872987,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0
71,0.9306955555867,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1
72,-1.80387141063024,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0
73,-0.0134066596382626,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0
74,-1.03616262462451,1,1,0,0,1,0,0,0,1,0,1,0,0,1,1
75,1.8816829806843,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
76,1.15648737481565,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
77,-0.554244247020326,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0
78,0.98458885943476,0,0,1,1,1,1,1,0,1,1,0,1,0,1,0
79,-1.51590483765005,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1
80,-1.40905381817104,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
81,-0.209758880383203,0,1,0,1,0,1,0,0,0,0,0,0,1,1,1
82,0.181718203323802,0,0,0,1,0,0,1,0,1,0,0,1,1,1,0
83,-0.728729541978021,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
84,-0.114385573350364,1,1,1,0,1,0,0,1,0,1,1,1,1,0,0
85,-0.479530293930166,1,0,0,0,1,0,0,1,0,0,1,0,1,1,1
86,1.05827006089197,0,1,1,1,0,0,1,0,1,1,1,0,1,1,1
87,-1.09670772916602,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1
88,-1.00578727646314,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0
89,-1.12471248885126,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0
90,-1.39598640843895,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0
91,-0.707795895195318,1,1,0,1,1,0,0,1,0,0,0,1,1,0,1
92,-0.302722471162868,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0
93,-1.41988124551836,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
94,-0.641070486039606,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0
95,0.446029304908516,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0
96,-0.0451672057466707,0,1,0,1,1,0,0,1,0,0,0,1,1,1,1
97,0.276685655575384,1,1,0,1,0,1,1,1,0,0,1,0,0,0,0
98,0.607059848234103,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0
99,0.250051548319623,0,1,1,1,0,0,1,0,1,1,1,1,1,0,0
100,1.13463778715304,1,1,1,0,1,0,1,0,0,1,0,0,0,1,0
101,-0.564541564300756,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1
102,-1.28114677758602,1,1,0,1,0,0,0,1,1,0,0,1,0,1,1
103,-0.578718969058098,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0
104,-0.588784319980969,0,1,0,1,1,0,0,1,1,0,1,0,1,0,1
105,0.524646711854541,1,1,0,0,0,1,1,1,1,0,0,1,0,1,1
106,-0.233620731931201,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0
107,-0.947384418000488,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
108,0.364005793292038,0,1,1,1,0,0,1,1,1,0,0,1,1,0,0
109,0.0636349621773216,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0
110,-1.3158781943812,0,0,0,1,0,1,0,1,0,0,1,1,0,1,1
111,-1.70977706559108,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
112,-0.819301740378252,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1
113,-0.926281659646655,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0
114,-1.79446398251708,1,1,0,0,0,0,0,1,1,0,1,1,1,0,0
115,-1.05038134669975,1,0,0,1,1,1,0,0,1,0,0,0,0,1,0
116,-0.142297503947758,0,1,0,1,0,1,0,1,0,0,0,0,1,1,1
117,0.253278669332814,0,0,0,1,1,0,1,0,1,1,0,0,0,1,0
118,0.394004258092325,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0
119,-0.214752607430569,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0
120,0.845323131065073,0,1,1,1,1,0,1,1,0,1,0,0,1,1,0
121,0.100328866160623,1,0,0,1,0,0,1,1,0,1,0,0,0,0,1
122,1.15571295749712,1,1,0,0,1,0,1,1,1,1,1,0,0,1,1
123,1.3890741683038,0,1,1,1,1,1,1,0,0,1,1,0,1,0,0
124,-0.242893484686615,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1
125,-2.1211916624816,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1
126,-0.118020044625025,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1
127,1.11703265874894,0,0,1,0,1,1,1,0,0,1,1,0,1,1,0
128,0.111845399580409,1,0,0,1,1,0,0,1,1,0,0,0,0,0,1
129,0.0748287170400451,1,0,0,0,1,1,0,1,0,1,0,0,1,0,1
130,-0.413769203686485,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0
131,0.175190929699844,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0
132,1.67831043596464,0,1,1,0,1,1,1,0,1,1,1,0,1,1,0
133,-1.69658690639466,1,1,0,0,1,0,0,1,1,0,1,0,0,1,1
134,0.324514521008535,1,1,0,0,1,0,1,1,0,0,1,1,1,0,1
135,0.18617723881127,1,1,0,0,1,0,0,0,1,0,1,0,0,1,1
136,-0.105428712378485,1,0,1,1,1,1,0,0,1,1,0,0,0,1,1
137,0.170491446149622,0,1,0,0,0,1,1,0,0,1,1,1,1,0,1
138,0.165485083232758,0,1,0,0,0,1,0,0,1,0,1,1,0,1,1
139,-0.638253165007035,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1
140,0.425801900815659,0,1,1,1,0,1,0,1,1,1,1,0,1,1,0
141,0.252732635879389,0,1,0,0,1,0,1,0,0,0,1,1,1,1,1
142,0.388315472567714,1,1,1,0,0,0,1,0,1,0,0,0,0,1,1
143,-0.324898846716085,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0
144,0.632421604926589,0,1,1,0,1,1,0,1,0,1,1,0,0,1,1
145,-0.456439469104118,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1
146,0.479244689946957,1,1,0,0,0,1,1,0,0,1,1,0,0,1,1
147,0.352287541880166,0,1,0,0,0,1,1,0,0,1,0,0,1,1,0
148,0.819758466539775,0,1,1,1,1,1,1,0,1,1,0,1,1,0,1
149,-0.725017091925644,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1
150,0.403129735947777,1,0,0,1,1,0,1,1,1,0,1,0,1,0,1
151,-0.464629696823154,1,0,0,1,1,1,0,1,0,0,1,0,1,1,0
152,1.66541145324165,1,0,1,0,1,1,1,0,0,1,1,0,1,0,1
153,0.673751090734864,1,1,0,1,1,0,1,0,0,1,1,0,0,0,0
154,1.69962561542516,0,0,1,1,1,0,1,0,1,1,1,1,1,1,1
155,0.407600503500614,0,1,0,0,0,0,1,1,1,1,1,0,1,0,0
156,1.11605411003634,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1
157,-1.97808434327801,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1
158,-0.337944614442973,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0
159,2.10036114294172,0,1,1,0,1,1,1,1,1,1,1,1,0,0,0
160,1.21232984897678,0,1,1,0,0,0,1,1,1,1,1,1,0,0,0
161,-1.33661033861834,1,1,0,0,1,0,0,1,1,0,1,1,0,0,0
162,-1.02409504343867,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0
163,0.167278960064174,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1
164,0.375966526951839,0,0,0,1,0,0,1,1,1,0,1,0,1,0,1
165,0.624732514667715,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0
166,-0.240257648855342,1,1,0,0,1,1,0,1,0,0,1,0,1,0,1
167,-0.302943274707707,1,0,0,1,1,0,1,1,1,0,0,1,0,1,0
168,-1.25703947460646,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0
169,0.648566653748814,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1
170,-2.37442955470498,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
171,-0.791310892441403,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0
172,1.86112455200663,1,0,1,0,1,1,1,0,1,1,1,1,1,1,0
173,-0.100252867709721,1,1,0,1,1,0,0,1,1,0,0,1,1,0,1
174,-0.157239438248756,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1
175,-0.448786843314986,1,1,0,1,1,1,0,0,1,0,1,1,0,0,0
176,-2.51048098468855,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0
177,-0.878333986055957,1,0,0,0,0,0,0,1,0,0,1,1,1,0,1
178,-0.480094593412344,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1
179,1.89132285559142,0,0,0,0,1,0,1,1,1,1,1,1,1,0,1
180,-0.431300577185152,1,0,0,0,1,1,0,1,1,0,0,0,0,1,0
181,-1.36208157878351,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
182,-1.19851720267913,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1
183,0.0357289465414593,0,1,0,0,1,1,1,0,1,0,0,0,0,0,1
184,-1.08280449850734,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0
185,-0.835255840552209,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0
186,1.07192555117462,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
187,-1.28216721148106,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1
188,-1.06740677225092,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0
189,-0.214635366720927,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0
190,-0.0795221664117108,0,0,0,0,1,1,1,0,1,0,1,0,1,0,1
191,0.385761334595215,1,1,0,0,0,1,1,1,1,0,0,0,1,0,1
192,-0.652569105746617,1,1,0,1,1,0,0,1,1,1,1,1,0,1,1
193,1.87858365436637,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0
194,-0.255908285163649,1,1,0,0,0,0,0,1,1,0,1,0,1,0,0
195,1.03510295221078,0,1,0,1,0,0,1,1,1,1,1,0,1,1,0
196,-0.755180964555268,1,0,0,0,0,0,0,1,1,0,0,1,0,1,1
197,-0.6557489004607,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0
198,0.340774934145266,0,0,1,0,1,0,1,0,1,1,0,0,1,0,1
199,0.221479417128725,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0
200,0.361335640715083,0,0,0,0,1,1,1,1,1,0,1,1,0,0,1
201,1.74091736895128,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1
202,-0.139861137269632,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0
203,-0.425011753952646,1,1,0,0,0,1,0,1,1,0,1,1,0,1,1
204,0.363390631869826,1,0,1,1,1,1,0,1,1,0,0,0,0,1,0
205,0.855854728207385,1,0,1,0,1,0,1,0,0,1,1,1,0,0,1
206,1.58671466360883,1,1,1,1,0,1,1,1,0,1,0,1,0,0,1
207,-0.554583970153646,1,0,0,1,1,1,0,0,1,0,1,1,1,0,1
208,2.01602269285362,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1
209,-1.00497333907212,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0
210,0.571960878284293,1,1,1,1,1,1,0,0,0,1,1,0,1,0,1
211,0.184574492673157,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0
212,0.0154414921075099,0,1,1,1,0,0,0,1,1,1,0,0,0,1,0
213,-0.829430904035363,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0
214,0.135698735919992,0,1,1,0,1,0,0,1,0,1,1,1,0,0,0
215,-1.10572396224111,1,0,0,0,0,0,0,1,1,0,1,1,0,1,0
216,0.806240018364166,1,1,0,0,0,1,1,1,0,1,0,1,0,0,0
217,-0.0474311880434942,1,1,0,1,1,0,1,1,0,0,1,0,1,1,1
218,-0.340659255785866,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0
219,-0.250642007398145,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0
220,0.405215529524229,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0
221,-1.1704073104497,1,1,0,0,0,1,0,1,1,0,0,0,0,1,0
222,-0.236789401252198,1,1,0,0,0,0,1,1,1,1,1,0,1,1,1
223,2.14359078113142,1,0,1,0,0,1,1,0,1,1,0,1,1,0,1
224,-2.72197499033393,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1
225,0.23096902664764,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0
226,0.376999498382447,1,1,0,0,1,0,1,0,1,1,0,1,1,1,1
227,0.599939137186712,0,1,1,0,0,0,0,1,1,0,1,1,1,1,1
228,0.228479789483731,1,1,1,0,0,0,0,1,1,0,1,1,1,1,0
229,-0.091148543333799,0,1,0,1,0,0,1,1,0,0,1,1,0,0,1
230,0.368297688247738,0,1,0,1,0,0,1,1,1,1,1,0,1,1,0
231,-0.35434289792935,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0
232,-0.713448184871945,0,1,0,1,1,0,0,1,0,0,0,1,1,0,1
233,0.184239792157529,1,1,0,1,1,1,0,0,1,1,1,0,0,0,1
234,0.31332508216394,1,0,0,0,0,1,1,0,0,1,1,1,0,1,0
235,-0.681977565841554,1,1,0,0,1,1,0,1,0,0,0,1,1,1,0
236,0.378719931318108,1,0,1,0,0,0,1,0,1,0,1,1,1,1,0
237,-1.03621720925707,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0
238,0.154109505644958,0,1,0,1,1,0,0,0,1,1,1,1,1,0,0
239,-2.38265318839565,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0
240,-0.53234360407718,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
241,-0.781196191022797,0,1,0,1,1,1,0,0,0,0,0,0,1,1,1
242,-0.379368681015428,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0
243,0.958594663118786,0,1,0,0,0,1,1,1,0,1,1,1,1,0,0
244,0.200057492334765,0,0,0,1,0,1,1,1,1,0,1,0,0,1,0
245,1.12593992141156,0,0,0,0,0,1,1,0,1,1,0,1,1,1,1
246,1.57643002798522,0,1,1,1,0,1,1,1,0,1,0,1,1,1,0
247,1.07727882209227,0,0,1,0,0,1,1,0,0,1,1,0,1,0,1
248,-0.512627891479274,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0
249,-0.250087700768424,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0
250,0.673642004497133,1,1,0,1,1,0,1,0,0,1,1,1,1,1,0
251,0.191946004582155,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0
252,-1.92867541548842,0,1,0,0,1,1,0,1,0,0,1,0,1,0,1
253,0.139613677454063,1,1,0,1,1,0,1,1,0,0,1,1,1,0,0
254,-1.31122410539758,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1
255,-0.00979950487449089,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1
256,0.210165702836469,1,1,0,1,0,0,1,1,1,1,1,0,1,0,0
257,1.64353791111112,0,1,1,1,1,0,1,0,0,1,1,1,0,0,1
258,0.356903416599997,1,1,0,0,0,0,1,0,1,1,1,1,1,1,1
259,0.780368902440555,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1
260,0.290979926632065,1,1,0,0,0,1,0,1,1,0,0,1,0,1,0
261,-0.428928473779425,0,1,0,0,0,1,0,0,1,1,1,0,1,0,0
262,0.396235843457765,1,0,0,0,1,1,1,1,0,0,1,1,0,1,0
263,0.0476793224924406,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0
264,0.0308065262356149,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1
265,0.0705587017310051,1,1,0,1,0,0,0,1,1,0,1,0,1,0,0
266,-0.0938275135616744,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0
267,1.74157305118698,1,0,1,1,1,1,1,0,1,1,0,0,1,1,0
268,1.3443600490866,0,1,1,0,1,0,1,1,0,1,1,1,0,1,1
269,-0.086692400681051,0,1,1,0,1,0,1,0,0,1,0,1,1,1,1
270,-0.967203615707315,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0
271,-0.0632344182089173,1,1,0,0,1,0,1,1,0,1,0,1,0,1,0
272,-0.922551056481901,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
273,2.37842142254421,0,0,1,1,0,0,1,1,0,1,1,0,0,1,0
274,-0.955953166741709,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1
275,1.03483499680897,1,0,0,1,1,1,1,1,1,1,0,1,1,0,0
276,-1.10444326936654,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
277,-0.958484841243826,1,1,0,1,0,1,0,0,1,0,1,1,0,1,1
278,-0.0125827961044124,1,1,0,0,1,0,0,1,1,1,1,0,0,1,0
279,0.885406490896944,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1
280,0.586130266464097,1,0,0,0,1,0,1,0,0,1,0,0,1,1,1
281,0.718121111322198,1,1,0,1,0,1,1,0,1,0,0,1,1,0,1
282,0.611189639729731,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0
283,-0.794454990106872,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0
284,-0.382869631055748,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0
285,0.690030312963603,0,1,0,1,1,0,1,1,1,1,1,0,1,0,1
286,-0.175011683285604,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0
287,1.22926077956984,1,1,1,1,1,1,1,0,1,1,0,1,0,0,0
288,-1.21276820231847,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
289,0.997133870196052,0,1,1,1,0,1,1,1,0,1,0,1,0,0,0
290,0.0604530417957431,1,1,1,1,1,0,0,1,1,0,1,0,0,1,1
291,0.737653782705193,1,1,0,1,0,0,1,0,0,1,1,1,1,0,1
292,-0.829005022876342,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
293,-1.81700104091582,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1
294,0.951119059968356,0,1,1,0,0,0,1,1,0,1,1,0,0,1,0
295,0.139780877740076,1,1,0,1,0,1,1,0,0,1,0,0,1,1,1
296,-1.86560562796742,0,1,0,0,1,0,0,1,0,0,0,1,1,1,1
297,1.26446038912438,0,0,1,1,1,1,1,1,0,1,0,0,1,1,1
298,0.0917707744608838,0,1,0,1,1,1,1,0,0,0,0,1,1,0,1
299,-0.401867389252155,1,1,0,1,0,1,1,0,0,0,0,0,0,1,1
300,-0.439646494028978,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
301,1.72845342289357,1,0,1,1,1,1,1,0,0,1,0,0,1,1,1
302,-0.348940853900478,1,0,0,1,1,1,0,1,0,0,1,1,1,0,0
303,-0.0959032225784229,1,0,0,1,0,1,0,1,1,1,0,1,1,0,1
304,0.427602792536969,1,0,0,0,1,1,0,1,0,1,0,1,1,1,1
305,-0.966395940230956,1,1,0,0,1,0,0,1,1,0,0,1,0,0,1
306,-0.0337197363933128,0,1,0,0,1,1,1,0,1,0,1,0,0,0,1
307,1.33730994161042,0,1,1,1,0,1,1,0,1,1,1,0,0,1,1
308,0.245654367621703,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0
309,0.469457949395913,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
310,1.45422671439888,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0
311,-1.34215440336136,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0
312,-0.690673106257038,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1
313,-0.446306010242439,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0
314,0.708169237136084,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0
315,1.52411000061467,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1
316,0.926098305251374,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1
317,0.160498311644206,1,1,0,0,0,0,1,0,1,0,1,0,1,0,1
318,-0.0389629520565586,1,0,1,0,1,0,0,0,1,0,0,0,1,1,0
319,-0.109758479826221,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1
320,1.49365508312424,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0
321,0.00508633873845041,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0
322,-0.95162814272665,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0
323,1.15571104771482,0,1,0,1,0,1,1,1,0,0,1,1,1,0,1
324,-0.948476702766767,1,0,0,0,0,0,0,1,1,0,0,1,1,1,0
325,-0.418977433348198,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0
326,0.613326702501706,1,0,0,1,0,0,1,1,0,1,1,1,0,0,0
327,-2.16312101366885,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1
328,-0.27255566738117,1,1,0,1,1,1,0,1,0,0,0,1,1,1,0
329,-1.50273527847801,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0
330,-0.825344006290677,1,0,0,0,0,0,0,1,1,0,1,1,0,0,1
331,0.291241778893933,1,0,0,1,0,0,0,1,1,1,1,1,1,1,0
332,1.60608792789514,0,0,1,0,1,0,1,1,1,1,1,1,0,1,0
333,0.655502402881779,1,1,0,0,1,1,1,1,0,1,1,1,1,1,0
334,0.243226409057455,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0
335,-0.0869710615930427,0,1,1,1,0,1,0,0,0,0,1,1,1,1,0
336,0.849453028890469,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1
337,-1.67963522255266,0,0,0,1,1,0,0,0,1,0,1,1,0,1,1
338,0.291424693242328,0,1,0,0,1,0,0,0,0,1,1,1,1,1,1
339,-1.9257288015379,0,1,0,1,1,0,0,1,0,0,0,1,0,1,1
340,0.813064754847697,0,0,1,1,1,0,1,1,1,0,0,1,1,0,1
341,0.681938517786772,1,1,0,0,1,0,1,0,0,0,1,1,1,0,1
