"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
41,-0.226409960147974,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0
42,0.441654140373078,1,0,1,1,1,0,0,1,0,0,1,1,1,1,0
43,-0.419490498811064,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0
44,-0.579424681371701,1,1,0,0,0,0,1,0,1,1,1,0,0,0,0
45,0.133364512761992,1,1,1,0,0,0,1,1,0,1,0,1,0,0,0
46,-0.348480102729754,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0
47,0.445584426636965,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1
48,-1.2812408097349,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0
49,0.18875344406295,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0
50,0.226742171244755,1,1,1,0,1,0,0,1,1,1,1,1,0,0,0
51,2.09994588518446,1,1,1,1,0,1,0,1,0,1,0,1,0,1,1
52,-1.32996508856748,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0
53,-1.49422069202243,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0
54,-1.24615582097139,0,0,0,1,1,0,1,1,1,1,0,0,1,0,0
55,1.59409844487621,1,0,1,0,0,1,1,1,1,1,0,1,1,0,1
56,1.4593583099563,1,1,1,1,1,1,0,0,0,0,0,0,1,0,1
57,0.899117477525142,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1
58,0.262374172599978,1,1,1,0,1,0,0,0,1,1,1,1,0,0,1
59,-1.37124948213767,0,0,1,1,0,0,0,1,1,1,0,1,0,0,0
60,-0.34951595001368,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0
61,-1.36086587776836,0,0,0,1,0,0,1,1,1,0,1,1,0,1,0
62,-1.58719521828768,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0
63,1.50939253249256,0,0,1,0,1,1,1,1,0,1,1,1,1,0,1
64,0.33450383934264,1,0,1,0,1,1,1,0,1,0,1,0,0,0,1
65,-0.667167063010565,1,0,1,0,0,0,1,1,1,0,1,1,0,1,0
66,0.554323381580432,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0
67,-0.428162807760708,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0
68,0.203267525086795,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0
69,-0.326452308980289,0,1,1,1,1,0,1,1,0,0,0,0,1,1,0
70,-0.261992816971634,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0
71,-0.454539832521029,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0
72,-0.318571151631053,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0
73,0.769035033042643,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1
74,0.247489603713531,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1
75,-0.716611785653408,0,1,1,0,0,0,1,1,1,0,1,0,1,1,0
76,-0.55884870198902,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0
77,1.16609026426231,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1
78,-0.111941357067205,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0
79,0.79471744185126,0,1,1,1,0,0,0,1,1,0,1,0,0,0,1
80,0.056397646083094,1,1,1,0,1,0,0,0,1,0,0,1,1,0,0
81,0.215123006880669,0,1,1,0,0,0,0,1,1,1,1,0,1,1,0
82,-0.203187943056413,1,1,1,0,0,0,0,1,1,1,1,1,1,1,0
83,0.422204352372516,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0
84,1.09530954797704,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0
85,0.109530849555047,0,0,1,1,1,0,1,1,1,1,1,0,0,0,0
86,1.13040414785218,1,0,1,0,1,1,0,0,1,1,0,0,1,0,1
87,-0.12031796187868,1,0,1,0,1,1,1,0,0,0,0,1,1,0,0
88,0.693338766078953,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0
89,2.0615599756554,1,0,1,1,0,1,1,0,1,1,1,1,0,1,1
90,-0.410655778302254,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0
91,0.888641823535566,1,1,1,0,0,1,1,0,0,0,1,0,0,1,1
92,0.956098582295532,1,0,1,0,0,1,1,1,0,1,0,0,1,0,0
93,-0.22867837898643,1,1,1,1,0,0,0,0,0,0,1,1,0,1,0
94,0.135797656189126,0,1,1,0,1,0,1,0,1,0,1,1,1,0,0
95,-0.616438828254993,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0
96,0.433157897745857,0,0,1,0,1,1,0,1,1,1,0,0,1,0,1
97,-0.492538546508935,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0
98,1.26815502802622,1,1,1,0,0,1,0,1,1,1,1,0,1,0,1
99,-1.67293739096882,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0
100,-1.19386779670007,1,0,0,1,0,0,1,1,0,0,1,1,1,1,0
101,-1.13155886494529,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0
102,0.0601625776659192,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0
103,-1.40167406351531,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
104,-0.249932986189717,1,1,1,1,1,0,1,0,1,1,1,1,0,0,0
105,-1.10022811104109,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0
106,-0.313061092720896,1,1,0,1,0,0,0,1,1,0,0,0,1,0,0
107,-1.3421836757827,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0
108,0.905956668899241,0,0,1,0,1,1,1,1,1,0,0,1,1,1,1
109,1.21234618691666,1,0,1,1,1,1,0,1,1,0,1,0,0,1,0
110,1.37081377740284,1,0,1,1,0,1,0,0,0,0,1,0,0,0,1
111,0.704526155616063,1,1,1,1,1,1,0,0,1,0,1,1,0,1,1
112,2.73494265610054,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
113,-2.15746501342641,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0
114,1.67985291522772,1,0,1,1,0,1,0,0,0,0,1,1,1,1,1
115,2.18104769829905,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1
116,-0.240692516506704,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0
117,0.563833758493311,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0
118,-1.9390211054781,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0
119,2.14572517225074,0,0,1,1,0,1,1,0,1,1,1,0,1,1,1
120,0.790071851796207,1,1,1,0,0,0,1,1,0,0,0,1,0,1,1
121,-0.903001582253948,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
122,-0.622507413401317,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0
123,-0.613666369132916,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0
124,0.582740093726843,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
125,-0.762810488066267,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0
126,-0.724030524646397,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0
127,0.26959388394214,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1
128,-1.10019662404387,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0
129,1.43892443980007,0,1,1,0,1,1,1,1,1,1,0,1,1,0,1
130,-0.626991838804492,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0
131,1.90773901099221,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1
132,0.553896966225135,0,1,1,0,0,1,1,0,1,1,1,1,1,1,0
133,-0.248305342260297,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0
134,-1.72870151151779,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0
135,-0.629190891013331,0,0,1,1,1,0,1,1,1,1,0,0,1,0,1
136,-0.271847257095732,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0
137,-0.586029199457953,1,1,0,1,0,0,1,0,0,1,0,1,1,0,0
138,-0.242611867567036,0,1,1,0,1,0,1,1,1,1,0,0,0,1,0
139,-1.08744390487192,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0
140,-0.72126497631317,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0
141,-0.578833294856713,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0
142,0.681487440313226,1,0,1,0,0,1,1,0,1,0,0,0,1,0,1
143,0.468500016256858,0,1,1,1,0,0,0,0,0,0,1,0,1,1,1
144,-0.658816040315094,1,1,1,0,0,0,0,1,0,1,0,0,1,1,0
145,-0.280823576386811,1,0,1,0,0,0,1,0,1,1,0,0,1,1,0
146,2.71339269659639,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1
147,-0.169721679585213,1,1,1,0,1,0,1,0,0,1,0,0,1,1,0
148,-1.81973722160539,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0
149,-0.879823879589059,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0
150,1.5230940112689,1,1,1,1,0,1,1,1,0,0,0,0,1,1,1
151,0.799859908434453,0,0,1,1,1,1,1,0,0,1,1,1,0,0,1
152,0.436510989469349,0,0,1,0,0,0,0,1,0,1,1,1,1,1,1
153,-0.69047097587047,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0
154,-0.495024608474853,1,0,1,0,0,0,0,1,1,1,0,0,1,0,0
155,-0.838963422958548,1,0,1,0,0,0,1,1,0,0,1,1,0,0,0
156,-0.930237440676327,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0
157,-0.690536539690414,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0
158,1.2829731915641,1,1,1,0,0,1,0,0,1,1,1,1,0,1,1
159,-0.553606590518426,1,1,1,0,0,0,1,1,0,0,0,1,1,1,0
160,-2.27400368089928,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0
161,-0.288359406118947,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0
162,1.14364582996083,1,1,1,0,0,1,1,0,1,0,0,0,1,1,1
163,1.4253332541278,1,1,1,1,0,1,0,0,1,0,0,1,1,0,1
164,-0.959495845745701,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0
165,-0.157402751197334,1,0,1,0,1,0,0,1,1,1,0,1,1,0,0
166,1.51569939241757,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1
167,2.30287740502771,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1
168,0.728795939612637,0,0,1,1,0,1,0,1,1,1,0,0,0,0,1
169,0.149422893858447,0,0,1,1,1,1,0,1,0,1,1,1,0,0,0
170,0.0539940915942485,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0
171,0.139239184443486,1,1,1,1,0,0,1,0,0,1,0,1,1,1,0
172,0.980161570136892,0,0,1,1,1,1,0,1,0,0,0,1,0,0,1
173,-0.151612266873282,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0
174,0.00289242077632526,0,1,1,0,1,0,1,0,0,0,0,0,1,1,1
175,-1.14047502499087,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0
176,-0.0262035878453512,1,1,1,1,1,0,0,1,1,1,1,0,1,0,0
177,-1.17013832292256,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0
178,0.302843426839228,0,0,1,1,1,1,0,1,0,0,1,1,0,1,0
179,-0.985520470697338,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0
180,-0.245884553089291,1,1,1,1,0,0,0,1,0,0,0,0,1,1,0
181,-0.774780511474353,0,1,0,0,1,0,0,1,1,1,1,1,0,0,0
182,-0.304622660096992,1,0,1,1,0,0,0,0,1,1,0,1,1,1,0
183,-1.42077566858235,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0
184,-0.353748329634671,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0
185,-0.888528579478908,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0
186,-0.378666530935504,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0
187,-0.247972825425989,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0
188,1.81653470625208,1,1,1,0,1,1,1,0,1,0,1,1,0,0,1
189,1.45424116387946,1,0,1,1,1,1,1,1,0,0,1,0,1,1,1
190,1.09983568599695,1,0,1,0,1,1,1,1,0,0,0,1,0,1,1
191,0.385547342286787,0,0,1,1,1,1,1,1,1,0,0,1,0,1,1
192,-0.647268110475998,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0
193,0.53654841826494,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0
194,-1.24298589976238,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0
195,-0.374437703880375,1,1,1,0,1,0,0,0,1,0,1,1,1,0,0
196,1.19251902866791,1,1,1,1,1,1,0,1,0,1,1,0,1,0,1
197,0.566831832269395,1,1,1,0,1,1,0,1,1,0,1,0,1,0,1
198,1.33085525355595,1,0,1,1,1,1,1,0,1,1,1,1,0,0,1
199,-0.653125486439276,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0
200,1.14055493094903,1,0,1,1,1,1,1,1,1,0,0,0,1,0,1
201,-0.766430974032935,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0
202,-1.62557675899753,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0
203,1.55251086983296,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1
204,0.974946874074503,0,1,1,0,1,1,1,0,0,1,0,1,0,0,1
205,-1.07918354100601,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0
206,-1.48605094731168,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0
207,1.43266449716588,1,0,1,1,1,1,1,0,1,0,1,0,0,0,1
208,0.047526743452379,1,0,1,1,0,0,1,1,1,1,1,1,1,1,0
209,1.66539327317093,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
210,-1.34918896551561,1,0,0,0,1,0,0,0,0,1,0,1,0,1,0
211,1.5518542007352,0,1,1,1,0,1,1,0,0,1,1,1,1,0,1
212,-0.410771380122201,1,0,0,1,0,0,0,1,1,0,0,1,1,1,0
213,0.266747035382388,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0
214,-1.57910587465341,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0
215,-2.5762361020103,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0
216,1.53473478744172,0,1,1,0,0,1,0,0,1,1,1,1,0,0,1
217,-0.849296475751322,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
218,0.641169573448272,0,0,1,0,1,1,0,0,1,0,1,0,0,1,1
219,0.123533237676417,1,0,1,1,0,1,0,1,0,0,0,0,1,0,0
220,-0.0998683809903068,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
221,-1.23006618771552,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0
222,-0.21312440726968,0,1,1,0,0,1,1,0,0,1,0,0,1,1,1
223,-1.16060920806417,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0
224,1.10080911280843,0,1,1,1,0,1,1,1,1,0,0,0,0,1,1
225,-0.0237889233556946,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0
226,0.310567802766433,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1
227,-0.826984956515298,0,1,0,1,0,0,1,1,0,1,1,0,1,1,0
228,-0.240473146428034,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1
229,0.622058554743409,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0
230,-0.0492545240962553,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0
231,2.14924319891963,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
232,0.765564319738512,1,1,1,1,1,1,1,0,0,0,1,1,0,0,1
233,-2.07799296876384,0,1,0,0,1,0,1,0,1,1,1,0,1,1,0
234,0.0519989640926832,1,0,1,1,0,0,0,1,0,1,0,0,1,1,0
235,-0.341172588486533,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0
236,-0.0422441703598434,1,0,0,0,1,0,0,0,1,1,1,1,0,1,1
237,-0.569231676110914,1,1,0,1,0,0,0,0,1,1,1,1,0,1,0
238,-1.08289077274724,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0
239,-1.42028344429478,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0
240,0.670884642643494,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0
241,-0.179500355182843,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0
242,-0.135722051374665,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0
243,-1.03478874506254,1,0,0,1,1,0,1,1,1,0,0,1,0,0,0
244,0.193724508970176,1,1,1,0,1,1,0,0,0,0,1,1,0,0,0
245,-1.54602840942594,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0
246,2.12643612747254,1,0,1,0,1,1,0,1,0,0,0,0,1,1,1
247,1.28319416130382,1,0,1,1,1,1,0,0,1,0,0,1,1,1,1
248,-0.393629300406693,1,1,1,0,0,0,0,1,1,1,0,0,0,0,1
249,-0.789972164398973,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0
250,-0.118401991769986,1,1,0,1,1,0,1,1,0,1,1,1,0,0,0
251,-1.08289077274724,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0
252,-0.344490724508731,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0
253,0.540216934454296,0,0,1,0,0,0,0,1,1,1,0,1,0,0,1
254,-0.280784316344199,0,0,1,1,0,1,1,1,1,0,1,1,1,0,0
255,-0.304585338792338,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0
256,-0.632985751027,0,1,1,0,0,1,1,0,0,1,0,0,1,0,0
257,0.604061400346664,0,1,1,0,1,0,0,0,1,1,1,1,0,0,1
258,0.591382004307681,1,0,1,0,0,1,1,0,0,1,0,1,0,1,0
259,-0.0747657942356792,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0
260,0.569887461269063,0,0,1,1,0,1,0,1,1,0,1,0,1,0,0
261,-0.408687874936419,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0
262,1.86015936364438,1,1,1,0,1,1,0,0,1,0,0,1,0,0,1
263,-0.0220175302008081,0,0,1,1,1,0,1,0,0,0,0,0,1,1,0
264,0.401354504352527,1,1,1,1,1,0,0,1,1,0,0,1,0,1,0
265,0.0157303925341956,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0
266,0.533602157548764,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0
267,1.37774545683165,1,1,1,0,0,1,1,0,0,1,1,1,0,1,1
268,-1.79743827057058,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0
269,-0.421530171063555,1,1,1,0,0,0,0,1,0,1,0,0,1,0,1
270,-0.0402399855075921,1,1,1,0,0,0,1,0,1,0,0,1,1,0,0
271,-1.70746609990906,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0
272,0.574873971387734,1,0,1,1,1,0,0,1,1,1,0,0,1,0,1
273,0.203079770582723,0,1,1,1,1,0,1,1,0,1,0,1,0,0,0
274,0.487802660418062,1,1,1,1,1,1,0,1,0,1,0,0,1,0,1
275,-1.13472346403853,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0
276,-0.763032459245773,1,0,1,1,1,0,1,0,0,0,1,0,0,0,0
277,-0.0466237938241158,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0
278,-0.207223961750718,1,1,1,1,0,0,0,0,1,0,1,0,0,0,0
279,-1.99703810202757,1,1,0,1,1,0,0,1,0,0,1,0,1,0,0
280,-1.23710021945144,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0
281,1.13961980267904,0,1,1,1,0,1,0,1,0,1,0,0,1,0,1
282,-0.647121750577157,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0
283,0.883336629787745,0,0,1,1,1,0,1,1,0,1,0,0,1,0,1
284,0.160654500946717,0,0,1,1,0,0,1,1,0,1,1,1,0,1,0
285,-0.819488141554588,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0
286,0.678462798326076,0,1,1,0,0,0,1,1,1,1,1,0,1,0,0
287,0.958528694355944,1,1,1,0,0,1,1,1,1,1,0,0,0,1,1
288,0.464812948124935,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0
289,1.52427358097846,1,1,1,0,0,1,1,0,0,1,1,1,0,1,1
290,0.343947821717314,1,1,1,0,1,0,1,1,1,0,0,0,0,1,0
291,0.671251085971322,0,1,1,1,0,0,1,0,1,0,1,0,0,1,0
292,-0.558216642417398,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0
293,0.271882097591949,1,0,1,1,1,1,0,0,1,1,1,1,0,0,1
294,-0.459315929023322,1,0,0,0,1,0,1,0,1,1,0,1,0,1,0
295,-0.809134380308653,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0
296,-0.527713078454727,1,0,0,0,0,0,1,1,1,1,0,1,0,0,0
297,-0.731154193699319,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0
298,0.609834240527694,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0
299,1.54306892941548,1,1,1,1,0,1,1,1,1,0,0,0,1,1,0
300,-1.86491875305329,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0
301,-1.24228784489486,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0
302,0.607873424469723,0,1,1,0,0,0,1,0,0,1,1,0,0,1,1
303,-0.997244403349624,0,1,0,0,0,0,1,1,0,0,1,0,1,1,0
304,-0.907185508547079,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0
305,-1.2427480361645,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0
306,1.06796274445908,0,1,1,0,1,1,0,0,0,1,0,1,0,0,1
307,-0.405469216034926,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0
308,-1.0755498657686,1,1,0,0,1,0,1,0,0,0,0,1,1,0,0
309,0.445458619454458,0,0,1,1,1,0,1,1,1,0,0,1,1,1,0
310,-0.388987499100339,1,0,1,1,1,0,1,0,0,0,0,0,1,0,0
311,-0.106749252712328,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0
312,1.66279676354324,1,0,1,0,0,1,1,0,0,0,0,1,1,1,1
313,2.09866559751979,1,0,1,1,0,1,1,0,0,0,0,0,1,1,1
314,-1.90996717691095,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
315,0.123714760827582,0,1,1,1,1,0,1,0,1,1,1,1,0,0,0
316,0.9134487317519,0,0,1,0,1,1,0,0,1,1,0,0,0,0,1
317,0.337827749056722,1,1,1,0,0,0,1,1,0,1,1,0,1,0,0
318,0.135804616413488,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0
319,-0.0100688723913307,0,1,1,0,1,0,1,0,0,1,1,0,1,0,0
320,1.8961660568069,1,0,1,0,1,1,1,0,0,1,1,0,1,1,1
321,0.588223823982685,1,0,1,0,1,1,0,1,1,0,1,0,0,1,0
322,1.42493901449674,0,0,1,1,1,1,1,1,0,0,1,1,0,1,1
323,-0.48756938559973,1,0,0,1,1,0,1,0,0,0,1,1,1,0,0
324,-0.95483839973424,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0
325,-1.25247433721609,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0
326,1.15678709870132,0,0,1,0,0,1,0,1,0,1,0,1,1,1,1
327,-0.530190421495314,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0
328,-1.48475082203986,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0
329,-1.70888638788014,0,1,0,1,0,0,1,1,0,0,0,1,0,1,0
330,0.195914479787231,0,1,1,1,1,0,0,1,1,0,1,1,1,1,0
331,0.766106141573296,1,0,1,0,0,1,0,1,0,0,1,1,1,1,1
332,-0.398603698654622,1,1,0,0,1,0,0,0,1,1,0,1,1,0,0
333,-1.26828991535762,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0
334,0.610811879585189,0,0,1,0,1,0,1,1,1,0,0,0,1,1,0
335,-2.16333706264737,0,1,0,0,1,0,0,0,1,0,0,0,1,1,0
336,1.29331122854098,0,1,1,0,0,1,0,1,0,1,0,1,1,1,1
337,-0.503372149705553,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0
338,-0.170872766614113,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0
339,0.128858740566884,1,1,1,0,0,0,1,0,0,1,0,0,0,1,0
340,-0.800976323637065,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0
341,0.135968116314969,0,0,1,0,0,0,1,1,1,0,1,1,0,1,0
