"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
27,-0.192701392811249,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0
28,0.432684931501996,1,0,0,0,1,0,1,1,0,0,0,1,1,1,1
29,-1.23383405967875,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0
30,-0.00947821799426727,1,1,0,1,0,1,0,0,0,0,1,0,0,1,1
31,-1.65052531091683,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
32,-2.08483773202203,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0
33,-0.173472474569933,1,1,1,0,0,1,0,0,0,1,0,1,1,0,1
34,0.593471762155704,1,1,0,0,1,0,1,0,1,0,1,0,1,1,1
35,-0.745993488509547,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1
36,0.877479918166644,1,1,1,0,0,1,0,1,0,1,0,1,1,1,1
37,-0.338778882404078,0,0,1,0,1,1,1,1,0,0,0,0,0,1,1
38,-1.78725945219579,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0
39,-1.82494710067442,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0
40,0.874092471424022,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1
41,-0.9724352315849,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0
42,-1.05596471451458,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0
43,1.12825547000656,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
44,1.96216935212525,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1
45,-1.11366946993408,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0
46,-1.05604125769378,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0
47,1.11288581302054,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1
48,1.36864309256326,1,0,0,0,1,0,1,1,0,1,0,1,1,1,1
49,-0.543941347716519,1,0,1,1,1,0,1,0,0,0,0,0,1,0,1
50,-0.700655516479751,0,0,1,1,0,1,0,0,1,1,1,1,0,0,1
51,0.268514071092449,1,0,1,0,1,1,0,0,0,1,1,1,0,1,1
52,-0.426515506405676,1,1,0,1,0,0,1,0,0,0,1,0,0,1,0
53,-1.55496519282872,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0
54,-0.321215321846481,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0
55,0.353121617334374,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1
56,0.192771745683304,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1
57,-0.387060009066846,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1
58,1.38045457135744,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1
59,-0.788168995604566,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0
60,0.195165713480539,0,0,1,1,0,1,1,0,1,0,0,0,1,1,1
61,0.685905774209899,1,1,0,0,1,0,0,1,0,1,1,0,1,1,1
62,-0.806919405771698,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0
63,-0.709479110042104,1,0,1,0,0,1,0,1,0,1,0,1,1,0,0
64,1.1278817972042,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1
65,1.59939017452832,1,1,1,0,1,0,1,1,0,0,0,0,1,1,1
66,0.612151004100435,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
67,0.12505376599697,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1
68,-1.19658338628918,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0
69,-1.04451417158361,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0
70,0.34299410106615,1,1,1,1,0,1,0,1,0,0,1,0,1,1,0
71,-1.09070017093558,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1
72,-0.662459685809305,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0
73,-0.334074993975629,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1
74,0.291922825094588,1,1,1,1,1,0,1,0,1,0,1,0,1,1,1
75,1.15882744821505,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
76,-0.574341702139052,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1
77,-0.374704858698769,0,1,1,1,0,1,1,0,0,1,0,1,1,0,0
78,2.09023643090442,1,1,0,1,1,1,0,1,0,1,1,0,1,1,1
79,-0.193133943933209,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1
80,0.322674759280637,1,0,1,0,0,1,0,1,0,1,1,0,0,1,1
81,-0.799666125674838,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0
82,2.2900194034882,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
83,0.78887867435046,1,0,0,1,1,0,1,0,1,0,1,1,1,1,1
84,-0.0439519002706678,1,0,0,1,0,0,0,0,1,1,0,1,1,0,1
85,2.01409285889145,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
86,-1.95092290424372,0,1,0,1,0,0,1,0,1,1,1,1,0,0,0
87,1.41372291115114,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
88,1.19036295310466,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1
89,-0.964908935039718,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1
90,-1.61906373628467,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0
91,0.760204396055447,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1
92,0.101556838065451,1,1,0,1,0,0,1,0,0,0,0,1,1,1,1
93,0.387588675910464,1,1,1,1,0,0,0,0,0,0,1,1,0,1,1
94,-0.171127935051762,1,0,1,1,0,0,0,0,0,1,0,1,0,1,1
95,0.0899890480116323,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1
96,0.356067392833046,1,0,1,0,1,1,0,0,1,1,1,0,1,1,1
97,0.559931085722655,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1
98,1.29562004421995,1,0,0,1,1,1,1,1,1,0,1,0,1,1,1
99,1.04147094870537,1,0,1,0,1,0,1,1,0,1,1,0,1,1,1
100,-0.84781739785762,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1
101,-0.113283596910545,1,0,1,1,1,0,0,0,1,1,0,1,0,1,1
102,1.96925439777728,1,0,1,1,1,1,0,1,0,1,1,0,1,1,1
103,-0.110547561728994,1,1,1,0,0,0,0,0,1,1,1,1,0,1,1
104,0.350650112900857,1,1,1,1,1,0,0,1,0,0,0,0,1,1,1
105,0.350353494342289,1,1,0,1,0,1,0,0,0,1,0,0,1,1,1
106,0.685497881323212,1,1,0,0,0,1,1,0,0,0,1,0,1,1,1
107,1.08978546536808,1,0,1,0,1,0,0,1,1,0,1,1,1,1,1
108,-0.111405479591298,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
109,-0.373137810799934,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0
110,-0.235874650646726,1,1,0,0,0,1,1,0,0,0,1,0,1,0,1
111,1.15784833133556,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
112,-1.24529585309836,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
113,-1.00761792726076,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0
114,-1.15484504400453,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
115,0.0638680008481489,1,0,1,1,0,1,1,1,1,0,1,0,0,1,1
116,0.798385089938751,1,0,1,0,1,0,0,1,0,0,1,1,1,1,1
117,-0.457662554074712,0,0,1,0,0,0,1,1,0,0,1,1,0,1,1
118,-0.0305465884627083,1,1,1,0,1,1,0,0,1,1,1,0,0,1,1
119,-0.0578675196188539,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0
120,-2.70242394602618,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0
121,0.968891196571062,1,0,1,0,0,1,1,1,0,1,1,1,1,1,1
122,1.70421041109212,1,1,0,1,1,0,0,1,1,0,1,1,1,1,1
123,0.807491394215025,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1
124,-1.42850442632368,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0
125,1.11780402943828,1,1,1,1,1,1,0,1,0,0,1,0,1,1,1
126,0.378016634971086,1,1,1,0,0,0,1,0,0,1,1,0,1,1,1
127,1.27420728193318,1,1,1,1,1,1,0,1,0,0,0,1,1,1,0
128,-0.150875931961927,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0
129,-1.40717339492967,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
130,-1.03416146477945,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
131,0.0255950924544293,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1
132,-0.870282112271788,1,1,1,0,0,1,1,0,1,0,0,0,0,0,1
133,1.96220453133965,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
134,-2.48885076762709,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
135,-1.60228154799035,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0
136,1.01731698188856,1,1,0,1,1,0,0,0,1,1,1,0,1,1,1
137,0.662555996734297,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1
138,-1.22164516474342,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0
139,-1.51218781198811,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0
140,-0.47854685094758,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
141,-0.161570914534334,0,0,1,0,0,1,1,0,1,1,0,1,0,0,0
142,-0.116277517697138,1,1,1,0,0,1,0,1,1,0,1,0,0,0,0
143,-0.840907286503836,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1
144,-0.00862643100765129,1,1,0,0,0,0,1,1,1,0,1,0,1,1,1
145,0.189861629021905,1,0,1,1,0,0,0,0,1,0,0,0,1,0,1
146,0.206699443604362,1,1,0,0,0,0,0,0,1,0,1,0,1,1,1
147,-0.138143034272211,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0
148,0.85967448512074,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1
149,1.62115292314195,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1
150,0.294827400950051,1,0,1,0,1,0,1,1,0,0,1,1,0,1,0
151,0.595874795022823,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
152,0.336519972680411,1,0,0,0,1,0,0,0,0,1,1,1,1,0,1
153,-0.756785111544156,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0
154,0.890466174607911,1,1,0,1,1,0,1,1,0,0,1,1,1,1,1
155,-1.45724123904474,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0
156,-1.66714659644284,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0
157,0.729474956726984,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1
158,1.22171840598516,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1
159,-0.134683417929041,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0
160,1.17865994109267,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
161,-0.643427069354441,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0
162,0.733599820751547,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1
163,2.52722354115553,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
164,1.91872252947972,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1
165,0.509652574608564,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1
166,-0.692600718705642,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0
167,0.733363887722186,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1
168,0.7101578542974,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1
169,0.452794576860594,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1
170,0.348170978585035,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1
171,0.1457735408943,1,0,0,0,0,1,1,0,1,0,0,0,1,1,1
172,-0.862589564112189,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1
173,-0.827975859275493,0,0,1,0,0,1,0,0,1,1,1,1,0,1,1
174,0.649211977956534,1,0,1,0,1,1,1,0,1,1,0,1,1,1,1
175,-0.646402645557332,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0
176,-0.347903621067806,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1
177,2.06435601333591,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1
178,1.16453728755714,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
179,0.426984527445672,1,1,1,0,0,1,1,1,1,1,0,0,1,1,1
180,-0.0369122763769689,0,1,1,1,0,1,1,0,1,0,1,1,1,1,0
181,-1.20438270376438,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0
182,-2.4741892213092,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0
183,-0.0578675196188539,1,1,0,0,0,1,0,0,1,1,0,1,0,1,1
184,0.511936870525746,1,1,1,1,1,0,1,0,1,1,1,0,0,1,1
185,1.90258203855444,1,1,1,1,1,1,0,1,0,0,0,0,1,1,1
186,-0.699553516249702,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0
187,-0.840696625701346,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0
188,-0.122580828014062,1,0,0,1,1,1,1,0,1,0,1,0,0,0,0
189,-1.09332528328067,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1
190,0.665358549163081,1,0,1,0,1,1,0,1,0,1,1,1,1,1,1
191,-0.0710549091946246,1,1,0,0,0,0,0,1,1,1,0,1,1,1,1
192,-0.213498274113015,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0
193,-0.408957844329292,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0
194,-2.61169834041712,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0
195,0.397365321698607,1,0,0,1,1,0,0,1,0,0,1,1,1,0,1
196,0.467502782548019,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1
197,0.51972123389282,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1
198,0.214447710495295,1,0,1,0,0,1,0,0,0,1,1,1,0,1,0
199,-1.5184588204293,0,1,1,0,0,1,1,0,1,1,0,1,0,0,0
200,-0.297567884338258,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0
201,0.614979855834814,1,1,0,0,0,0,0,1,1,1,0,0,1,1,1
202,-0.136760218947335,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1
203,0.46993414330543,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1
204,1.47439955514062,1,1,1,0,1,0,1,1,1,0,1,0,1,1,1
205,-0.767324205814314,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1
206,1.45116888018292,1,0,1,0,1,0,0,1,0,1,1,0,1,1,1
207,-0.0255311429913762,1,1,0,0,1,1,0,0,0,1,0,1,0,1,1
208,0.552488485969651,1,1,0,0,1,1,0,1,1,0,0,0,0,1,1
209,0.3560691885864,1,1,1,0,1,0,1,0,0,1,1,0,1,1,1
210,0.892640277032725,1,1,0,0,1,0,0,1,0,1,1,0,1,1,1
211,-0.233059157911905,0,1,0,0,0,1,1,1,0,0,0,1,0,1,1
212,0.665545460830562,1,1,0,0,0,0,0,1,1,1,1,0,1,1,0
213,0.138329090528292,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1
214,-0.523317569021727,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0
215,-0.227970228225823,1,1,0,1,0,0,0,0,1,1,1,1,1,1,1
216,-1.99200894826632,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0
217,-0.802830511846655,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0
218,0.284385974664556,1,0,1,1,0,1,0,1,1,1,1,0,0,1,0
219,-1.34024565099002,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0
220,-0.119744723477099,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0
221,-1.37373546794297,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0
222,-0.242121352779912,1,1,0,1,0,0,0,0,0,1,0,1,0,1,1
223,0.580584879371375,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1
224,1.21601262824903,1,1,0,1,1,1,0,1,1,0,1,0,1,1,1
225,0.330333676077442,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1
226,-1.82622445856693,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
227,1.71337038147089,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1
228,0.473413473223502,1,1,0,0,0,0,1,1,1,1,1,0,1,1,1
229,0.246333421558167,1,1,0,0,0,0,0,1,0,0,0,1,1,1,1
230,-0.453196211852215,1,1,1,0,0,0,0,0,0,1,0,1,1,0,1
231,1.12757151004772,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1
232,1.30700988661973,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1
233,-0.676343226311335,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0
234,-0.192264836197006,1,0,0,0,0,0,1,0,1,0,1,0,1,1,0
235,0.535811291842202,1,1,0,0,1,0,0,0,1,1,0,1,1,1,1
236,0.563210960388966,1,1,0,1,0,1,0,0,0,1,0,1,1,1,1
237,-0.407072857270578,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0
238,1.24555953901251,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
239,0.404057543911846,1,0,0,0,0,0,1,1,1,1,0,1,0,1,1
240,-0.811475420469441,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0
241,-1.91961464590261,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0
242,-0.377310014558109,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0
243,0.176029603322537,1,1,0,1,0,1,1,0,1,0,1,1,0,0,1
244,1.27274328520468,1,0,0,1,1,0,1,1,0,1,0,1,1,1,1
245,0.757839510909431,1,0,1,1,1,0,0,1,1,1,1,0,1,1,1
246,-0.824545621196373,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
247,0.137998464750143,1,1,0,0,0,0,0,0,1,0,1,0,1,1,1
248,-1.45685019919296,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
249,0.746809306679264,1,0,0,1,0,1,0,1,0,1,1,1,1,1,1
250,0.101351834907356,0,0,0,1,1,1,0,0,0,0,1,0,1,1,1
251,-1.49748393431814,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0
252,0.0168469951707045,1,1,1,0,0,1,0,0,0,1,0,0,0,1,1
253,3.16729920733763,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1
254,1.91464351271925,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
255,0.345523077941812,1,0,1,0,1,1,0,0,1,0,0,0,1,1,1
256,-1.52102862449705,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0
257,0.983473000067318,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1
258,0.206529960323016,1,1,1,1,0,0,1,0,1,1,1,1,0,1,1
259,0.13431590265178,1,0,0,0,1,0,0,0,1,0,1,0,0,1,1
260,2.11634861010133,1,0,0,1,1,0,1,1,0,0,1,1,1,1,1
261,0.201017825766873,1,1,0,0,1,0,1,0,1,1,0,1,0,1,0
262,1.39427772170285,1,0,0,0,1,1,1,1,1,1,0,0,1,1,1
263,0.836656125299298,0,1,1,1,1,0,1,0,1,0,0,1,1,1,1
264,0.441021854367496,1,0,1,0,1,1,0,1,0,1,1,1,1,1,1
265,-0.397852155411385,1,0,0,0,0,0,0,1,0,1,1,1,0,1,0
266,-0.987789728247767,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0
267,-0.54187139067113,0,1,0,0,0,1,1,0,1,1,0,1,0,0,1
268,0.567638930965222,1,0,1,0,1,0,0,1,1,0,1,0,1,1,1
269,0.178211468036858,1,1,1,1,1,0,1,0,1,0,0,0,0,1,1
270,0.666482770161814,1,1,1,0,0,0,0,1,1,0,0,1,1,0,1
271,1.30287197061055,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1
272,0.230243822347346,1,0,1,1,1,0,0,0,1,1,1,0,1,0,1
273,-0.592543280041236,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0
274,0.493827708479227,1,1,1,1,1,0,1,0,1,0,1,0,0,1,1
275,-2.04380241146842,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
276,0.528175449301668,1,1,1,0,1,0,1,1,1,0,0,0,1,1,1
277,2.47566620755058,1,0,1,0,1,0,1,1,1,0,0,1,1,1,1
278,-1.02498442760904,0,1,1,0,0,0,1,0,1,1,1,1,0,0,0
279,-0.335754265469975,1,1,0,1,0,0,1,0,0,1,0,1,0,0,0
280,-1.54111401868423,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0
281,1.17922356852781,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1
282,-0.101591811465443,1,1,1,1,0,0,0,0,0,0,1,1,1,0,1
283,-0.824545621196373,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
284,-0.525885108885917,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0
285,1.40521214083987,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
286,1.26017523966444,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1
287,0.257202265020817,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
288,-0.814368799758283,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0
289,1.59109066090174,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
290,-1.57235686829617,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
291,-0.0804080742004582,1,0,1,0,0,0,1,0,1,0,0,1,0,0,1
292,1.64148067410303,1,1,0,1,1,0,0,1,0,1,0,0,1,1,1
293,0.876832228893718,1,1,1,0,1,0,1,0,1,0,0,1,1,1,1
294,-0.813918479308332,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1
295,1.02917525680423,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1
296,-0.671641994249106,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0
297,-0.187736221757978,1,1,0,1,0,1,0,0,0,1,0,0,0,1,1
298,1.93401309303023,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1
299,-0.0847683925207135,1,1,1,1,0,0,1,0,0,0,1,0,1,1,1
300,0.199360105206554,1,1,0,1,0,1,0,0,1,1,1,0,1,1,1
301,0.528363648319781,0,0,0,0,0,1,1,1,0,1,0,1,0,1,1
302,-0.384146208632887,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1
303,-0.216163862363297,1,1,1,1,0,1,1,0,0,1,0,0,1,1,0
304,0.045734102051517,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0
305,-0.64342679775362,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0
306,-0.440662089718013,1,0,1,0,0,1,0,0,0,0,1,0,1,1,0
307,-0.779304642518137,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0
308,1.9297971655545,1,1,1,0,1,0,0,1,0,0,0,1,1,1,1
309,0.601110602446401,1,1,1,1,1,0,1,0,1,0,0,1,1,0,1
310,1.10742882376151,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1
311,0.246511363472422,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1
312,-0.703368098763026,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0
313,0.020717304631009,1,0,1,0,0,1,0,0,1,1,0,0,0,1,0
314,-0.217162489223241,1,1,1,0,1,0,1,0,0,1,0,0,1,1,1
315,-1.06941100764457,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0
316,0.168706327585454,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0
317,-0.17726296370422,1,0,1,0,0,0,0,0,0,1,0,1,0,1,1
318,0.472820816240975,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1
319,-0.392541979167241,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1
320,0.358509272315001,1,1,1,0,0,0,1,0,1,1,0,0,1,0,1
321,-0.0667734534722261,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1
322,0.182466099334405,1,0,1,1,1,0,1,1,1,0,0,1,0,1,1
323,0.3503566178537,1,1,1,0,1,0,1,1,0,0,1,1,1,1,1
324,-0.164603475069672,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1
325,-0.640098968469199,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0
326,0.203380499957637,1,0,1,1,0,0,0,0,0,1,1,0,1,0,1
327,-0.571844976192341,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1
328,-1.87265371594798,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
329,-0.601796347774773,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0
330,-0.298195772240103,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1
331,-1.40543273922338,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0
332,-1.30882369194187,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0
333,1.11533588960692,1,0,0,0,1,1,1,1,0,1,1,0,1,1,1
334,-1.27438766243595,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0
335,-0.424429578743805,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0
336,0.476317723132902,1,1,0,0,1,0,0,0,1,1,1,0,1,1,1
337,0.113385347185432,1,1,1,0,0,1,0,0,1,1,0,0,1,1,1
338,-1.0647232490818,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1
339,-3.24787540259038,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0
340,-0.0769230618027321,1,0,0,1,1,0,0,0,0,0,0,1,0,1,1
341,0.29550724677463,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
