"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
89,-2.21595107832439,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
90,-0.724082802444674,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0
91,0.681172438627049,0,1,0,0,0,1,1,1,0,1,1,1,0,0,1
92,1.77963968597438,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1
93,0.585880217450811,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1
94,1.02380698443677,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
95,1.49993902267425,1,0,0,0,1,1,1,1,1,0,1,1,1,0,1
96,-0.845705244695352,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0
97,0.253337752822933,1,1,0,0,1,1,1,0,0,1,1,1,0,1,0
98,-1.39492762980469,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0
99,2.5704973563041,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1
100,2.04069911521985,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1
101,-0.690219570767192,0,1,1,0,0,0,0,0,1,1,0,1,1,1,0
102,0.655343248990184,1,0,1,0,1,1,0,1,0,1,1,1,1,0,1
103,0.532335680133531,0,1,1,0,1,1,0,1,1,1,1,1,1,0,1
104,0.738257032240462,0,0,0,1,0,1,1,1,1,0,1,1,1,1,1
105,0.588436331661038,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
106,0.564161945427971,0,1,1,1,1,1,0,1,1,0,1,0,1,0,1
107,-0.288088152270134,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0
108,-0.401156471532484,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0
109,-0.346251928416356,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0
110,0.315837416721285,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0
111,-0.438806169906528,0,1,0,0,0,0,0,0,1,1,0,0,1,1,1
112,-1.66264275553827,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0
113,0.794389307625478,0,0,0,1,1,1,0,0,1,0,1,1,1,0,1
114,0.826934147742665,1,1,1,0,1,1,0,0,1,1,1,0,0,1,1
115,-0.81544748985959,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0
116,0.461577718409287,1,1,0,0,0,1,1,0,1,0,1,0,1,1,1
117,0.513199405839059,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0
118,-0.626900570867316,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0
119,-0.0131296585507416,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1
120,-1.32664908094403,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0
121,1.17126318303529,0,1,0,0,0,1,0,1,0,0,1,1,1,1,1
122,-0.272096777984853,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0
123,-0.173404293138329,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0
124,-1.17454459701427,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
125,0.112264276043829,0,0,1,0,0,0,1,0,1,1,1,1,1,0,0
126,0.724797699870716,0,1,0,1,1,1,0,1,0,0,1,0,0,1,1
127,-0.838293823147202,0,1,0,1,1,0,0,0,1,0,1,0,1,0,0
128,1.24679026209551,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
129,1.5510079703769,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1
130,0.041868168418544,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1
131,-0.393996167659399,1,0,0,1,0,1,0,0,0,1,0,1,1,0,1
132,-1.87865000013208,1,0,1,0,1,0,1,0,0,0,0,0,1,1,0
133,-1.63438177274268,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0
134,1.37238498565022,0,1,1,1,1,1,1,1,0,0,1,0,1,1,1
135,0.353742249122029,0,0,1,1,1,0,0,1,0,1,0,1,0,1,1
136,1.94439172180476,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1
137,-0.0935522288825019,1,0,1,1,0,1,0,1,1,1,1,1,1,1,0
138,-0.00289458986056738,1,0,1,0,0,1,0,1,1,0,1,1,1,0,0
139,0.141848493938179,0,1,0,1,0,1,0,1,0,1,0,0,0,1,1
140,1.34276182031598,1,0,0,1,1,1,1,1,1,0,1,0,0,0,1
141,-0.269001196569087,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1
142,0.00991983505211889,0,0,1,0,1,0,0,1,1,1,1,1,1,0,0
143,1.22852772491356,0,1,1,0,0,1,1,1,1,1,1,0,1,0,1
144,-0.710903900181615,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0
145,0.823124433469093,0,1,1,0,0,1,1,1,1,0,1,1,0,1,1
146,1.64212334287672,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1
147,-0.411482963034528,1,0,0,1,1,1,0,0,1,1,0,1,1,0,0
148,0.623048316211241,1,0,1,1,0,0,1,0,1,0,0,1,0,1,1
149,-1.77148839098354,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0
150,0.116563807702683,1,1,1,0,0,1,0,1,1,1,0,1,1,1,1
151,-0.955189395941957,0,1,1,0,1,0,1,0,1,1,0,0,0,1,0
152,-1.67408941415439,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0
153,1.28312623151345,0,1,1,0,1,1,1,1,0,0,1,1,0,1,1
154,-1.7183987284392,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0
155,0.319407624764678,1,1,1,1,1,1,0,1,1,1,0,1,0,0,1
156,-1.120923962785,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0
157,1.06284722602604,0,0,0,0,1,1,0,1,1,1,1,0,1,0,1
158,-1.16012858434676,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0
159,1.97121243690738,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1
160,-0.84922347612611,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0
161,1.05874438650798,0,1,1,0,1,1,1,1,1,0,1,1,0,0,1
162,0.826179650608029,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1
163,-0.391422877178386,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0
164,0.947399398896553,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
165,0.881955340425197,1,1,0,1,0,1,0,1,1,1,1,1,1,0,1
166,-1.76950803373718,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0
167,0.0217556207527116,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0
168,-0.611198264904227,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0
169,-0.674301517400316,1,0,0,0,0,1,1,0,0,0,0,1,1,1,0
170,1.1307336141706,1,1,0,1,0,1,1,1,0,0,1,0,1,1,1
171,-0.240181637397666,0,1,1,1,1,1,1,0,1,1,0,1,1,0,0
172,1.08768969984216,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1
173,1.0231941019905,0,0,1,0,0,1,1,1,0,1,1,1,1,0,1
174,-0.690638943928427,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0
175,-1.73218894225608,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0
176,-0.231664386914179,1,1,0,1,1,0,1,0,1,1,1,0,0,0,1
177,0.0465877175546332,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1
178,-0.78459624726412,1,0,1,0,0,0,1,0,1,0,0,0,1,1,1
179,-1.13589961848412,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0
180,-1.30066036042429,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0
181,1.2272820915508,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
182,-0.346817888765834,0,0,1,1,1,1,0,0,1,0,1,0,0,0,0
183,-0.0820159928443568,1,1,0,1,0,0,0,1,1,1,0,1,1,0,1
184,0.135070900657447,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1
185,0.144461621589545,1,1,1,1,0,1,0,1,0,0,0,0,0,1,0
186,0.867438519418495,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1
187,0.690844662975213,0,1,0,0,1,1,0,0,0,1,1,1,1,1,1
188,0.25489342004281,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1
189,1.66379194101433,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1
190,-0.647523865461465,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0
191,1.78508868195981,1,1,1,1,0,1,0,1,1,0,1,1,1,0,1
192,0.133692021091465,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1
193,0.731386472359994,0,0,0,1,1,1,0,1,0,1,1,1,0,0,0
194,-0.304666404917018,1,1,0,1,0,0,0,1,0,1,0,1,0,1,0
195,1.3775540854597,0,1,1,1,0,1,1,1,0,1,1,1,0,0,1
196,0.842423966148439,0,1,0,1,1,1,0,1,1,1,1,0,0,0,1
197,1.23241978530612,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1
198,1.68749066717908,0,0,1,1,0,1,1,1,0,1,1,1,0,1,1
199,-0.421178220432984,0,1,1,0,1,0,0,0,1,1,0,1,0,1,0
200,0.0572103173071384,1,1,1,1,1,1,0,1,1,0,1,1,0,1,0
201,-0.641695703019158,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0
202,-2.05465720879092,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0
203,0.436596129880575,1,1,0,1,0,1,1,1,0,0,0,0,1,1,1
204,0.184598060336416,0,0,1,1,0,1,1,0,1,1,1,1,0,1,1
205,-0.223679827677095,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1
206,0.191858111568944,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1
207,-0.606878130948441,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0
208,0.377088447406824,1,1,1,0,0,1,1,0,1,0,1,0,0,1,1
209,0.296162454359367,0,1,1,0,0,1,0,1,0,1,1,0,1,0,0
210,0.765477731377597,1,1,0,1,1,1,0,0,0,1,1,0,1,0,1
211,0.756150280008117,0,1,0,1,0,1,0,1,1,0,0,0,1,1,1
212,-0.952197796868583,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0
213,0.579046855872478,1,1,1,0,0,1,0,1,0,1,1,0,1,0,1
214,-0.488965397762321,1,1,1,0,1,0,0,0,0,1,1,1,1,1,0
215,1.01561614572242,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
216,-0.930995963762632,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0
217,-0.489877284740558,1,0,0,1,1,1,0,0,1,1,0,1,1,1,0
218,0.0174393338063786,1,1,1,0,1,1,0,0,1,1,1,1,1,0,1
219,-1.325267161501,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
220,-0.12801580666997,1,1,1,0,1,1,1,0,0,0,1,0,1,1,1
221,-1.26774239517458,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0
222,0.195996004699466,0,0,0,1,1,1,1,0,0,0,1,0,1,1,1
223,0.626847284429392,1,0,0,0,0,1,0,0,1,1,0,1,1,1,1
224,-1.7963987184175,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0
225,0.334842402858942,1,0,1,0,0,0,1,0,1,0,1,0,1,1,1
226,-0.849229906454911,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
227,1.17126318303529,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1
228,0.00511551535254092,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1
229,0.674807683258824,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1
230,0.122771920086706,1,0,1,0,0,1,1,1,0,1,0,0,0,1,1
231,-0.0156175784856215,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1
232,0.678514563531523,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0
233,-0.254971570389158,0,1,1,0,0,0,0,0,0,1,0,1,1,1,1
234,0.219596640167973,0,1,0,1,1,1,1,0,0,0,0,0,0,1,1
235,-0.636288217020904,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0
236,1.32637918796082,0,1,0,1,1,1,0,1,0,1,1,1,0,0,1
237,0.181978202423317,0,0,1,0,0,1,1,0,0,1,1,1,1,1,1
238,-0.899554863902546,0,1,0,0,1,0,1,0,0,1,1,0,1,1,0
239,0.906320201870048,0,0,0,0,1,1,1,1,0,1,1,1,0,0,1
240,-1.1746110554673,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0
241,-1.25652506412951,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0
242,-0.212758712627541,1,1,0,0,0,0,1,0,0,1,0,0,1,1,1
243,0.421096226300135,0,0,0,1,1,1,0,1,0,0,1,1,0,0,1
244,-0.0240724679056073,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1
245,0.702182885982217,1,0,1,1,0,0,0,0,0,0,1,0,1,0,1
246,-0.76270539715205,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0
247,0.122953719817277,1,1,0,0,0,1,1,0,0,1,1,1,0,1,1
248,-0.842371588115489,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0
249,0.133014748474425,0,1,0,0,1,1,0,0,1,1,1,1,1,0,0
250,-0.45433525114332,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0
251,0.399178638363491,0,1,0,1,1,1,0,0,1,0,1,0,0,1,1
252,-1.1018496093484,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0
253,0.830871803204311,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1
254,-0.797298329810042,0,1,1,0,1,0,1,0,0,1,0,1,1,0,0
255,0.324160365340226,1,1,0,0,0,1,0,0,1,0,1,0,1,1,0
256,1.89691788112592,0,0,0,0,0,1,0,1,1,1,1,0,0,1,1
257,-1.10555121454405,1,1,1,0,1,1,1,0,1,0,0,0,1,1,0
258,-1.89807971863123,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0
259,-0.378704334932832,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0
260,-0.516081590422945,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0
261,-0.141879381858088,0,1,0,0,0,1,1,1,1,0,0,1,1,0,1
262,-1.58791219257248,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0
263,0.341552563771362,0,0,1,0,1,1,1,0,0,0,1,0,0,1,1
264,-0.635588288352818,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0
265,-0.226620854610139,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1
266,-0.445412551658595,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0
267,-0.805856283161192,1,1,0,1,1,0,1,0,1,0,0,0,1,0,0
268,1.28936685906778,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1
269,-0.104403010676693,0,1,1,1,0,0,0,0,1,1,0,0,1,0,0
270,-0.49270068376677,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0
271,0.331561362558714,1,1,1,0,1,0,0,1,1,1,1,0,0,1,1
272,-0.415808789146009,1,1,0,0,0,1,0,0,1,0,0,1,1,1,0
273,1.79252268825624,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
274,-0.492489046895874,1,0,0,1,1,0,0,0,0,1,1,1,0,0,0
275,-1.50889606398067,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0
276,-0.638112599636343,1,0,1,0,1,0,1,0,0,1,0,1,1,0,0
277,-0.851500973752584,0,1,1,1,1,0,0,0,0,1,0,1,0,0,0
278,0.253333296620214,1,1,0,0,0,1,1,1,1,1,1,0,1,0,1
279,0.641257620163723,1,1,0,1,1,1,1,1,0,0,1,1,0,0,1
280,1.15524295445845,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1
281,0.489962471594876,1,1,1,0,0,0,0,1,1,1,1,0,0,1,1
282,1.28246381659665,1,0,0,0,1,1,1,1,1,1,1,0,1,1,1
283,0.445366207086877,0,0,0,0,1,1,0,1,1,1,1,1,0,1,0
284,-2.26701735603964,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
285,0.250148024115941,1,1,0,0,1,1,1,0,0,1,0,0,1,1,0
286,0.431286049303753,0,1,0,1,0,1,1,1,0,1,0,1,1,0,1
287,0.772612614975401,1,1,0,0,1,1,1,1,0,1,1,1,1,0,1
288,0.239764595739855,1,0,0,1,1,1,1,0,0,0,0,1,1,0,1
289,-1.42719180911609,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0
290,-0.213314274476103,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1
291,0.436908932384097,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1
292,-0.720479843773479,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1
293,0.673991182144373,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1
294,1.18658024718159,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
295,0.655598364390711,1,1,0,1,0,1,0,1,1,0,1,0,1,0,1
296,0.761730669593724,1,0,0,0,1,1,1,1,1,0,1,0,1,0,1
297,1.31131886607148,0,1,0,0,1,1,0,1,1,1,1,1,0,1,1
298,0.0706305043271857,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1
299,0.794389307625478,0,0,1,0,1,1,0,1,1,1,1,0,0,1,1
300,0.69136762306368,0,0,1,1,0,1,0,1,0,0,1,1,1,1,1
301,0.0339097413297509,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1
302,0.262333824120964,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1
303,-1.14031953524813,0,1,1,1,1,0,1,0,1,1,0,1,0,0,0
304,-1.78085621347271,1,1,0,0,1,0,0,0,1,0,0,1,0,1,0
305,-0.841160246671216,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0
306,0.266362121548264,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1
307,0.388554325091617,0,0,1,1,1,1,1,0,0,1,1,1,1,0,1
308,0.482197135479294,1,1,0,0,1,1,1,1,0,0,0,1,0,1,1
309,-0.281468811866106,1,1,0,1,0,0,1,0,1,0,0,0,0,1,1
310,-0.00987956126600912,0,1,1,1,0,0,0,1,1,1,0,0,0,1,1
311,-0.368596717490417,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1
312,0.402827503404839,1,1,1,1,0,1,0,0,1,1,1,0,1,0,1
313,2.18490628447155,1,1,0,0,0,1,1,1,1,1,1,0,1,0,1
314,-0.777541473405178,0,1,1,1,0,0,1,0,0,0,0,1,1,1,1
315,0.540264723066949,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
316,0.886359948248512,1,1,0,0,1,1,0,1,0,1,1,0,1,0,1
317,-0.280243545895007,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1
318,-0.825470000561198,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0
319,1.41450596732178,1,0,0,0,1,1,1,1,1,1,1,0,1,1,1
320,-1.52481890190003,0,0,0,0,1,0,1,0,1,1,0,0,1,1,0
321,-0.139419339187608,0,1,0,1,1,1,0,0,0,0,0,0,1,1,1
322,-0.974290233881455,0,1,1,1,1,0,1,0,0,0,0,1,0,0,0
323,-1.16124911874066,1,0,1,1,1,0,0,0,1,1,0,0,1,0,0
324,-0.942538299736988,0,1,1,1,0,0,1,0,1,0,0,1,1,0,0
325,1.46113358134292,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1
326,1.48757793330737,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1
327,-0.365682146970718,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0
328,-0.335230602485413,0,1,1,0,0,1,1,0,1,0,0,1,0,1,0
329,-1.49367893274731,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0
330,1.10562298156946,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1
331,0.0572052395725136,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1
332,0.674397250437771,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
333,-0.578154726595987,0,1,0,1,0,1,0,0,0,0,0,1,0,1,1
334,-0.539551082466843,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0
335,0.322031347672553,1,0,0,1,0,1,0,1,1,0,1,1,0,1,1
336,-0.872374658442496,0,1,1,1,1,1,0,0,1,0,0,1,0,0,0
337,0.630379107975485,1,1,1,0,1,1,0,0,1,1,0,1,1,1,1
338,-0.105241101136948,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1
339,-1.02796499294821,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0
340,0.0887232772615349,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0
341,0.0033444286563152,1,1,1,1,1,1,0,0,1,0,1,1,1,0,0
