"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
46,1.22619910402259,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1
47,0.39448983879081,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1
48,-0.254699852118426,0,1,1,1,1,0,1,1,0,1,0,0,0,0,1
49,0.141079395335013,1,0,1,1,1,0,0,0,0,1,1,1,1,0,1
50,0.257907662253561,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1
51,0.605517626028662,0,1,1,1,1,0,1,1,1,0,1,1,0,0,1
52,0.986464988225289,1,0,1,0,1,1,0,0,1,0,1,0,0,0,1
53,-0.982912097495751,1,1,1,0,0,0,0,0,1,0,0,1,1,0,0
54,1.23437740493004,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1
55,1.9889141451941,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1
56,0.522647024527156,0,0,0,0,1,0,0,0,1,1,1,1,1,0,1
57,-0.771039828690184,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0
58,0.0479986651433882,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1
59,-0.669268392689202,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0
60,-0.854908947943627,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0
61,1.14311552364282,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1
62,2.4386680427343,1,0,1,1,0,0,1,1,1,1,1,1,0,1,1
63,0.378037394828088,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0
64,-0.761104417714531,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0
65,-1.00204765838931,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0
66,0.312099435497218,1,1,0,1,0,0,0,1,0,0,1,0,0,0,1
67,0.824829315991531,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1
68,-0.419786855982473,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0
69,0.91767973756086,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1
70,0.580895282277761,1,1,0,0,1,1,1,1,1,1,1,0,1,0,1
71,0.273339532147239,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1
72,-0.426888643691826,1,0,0,1,1,1,1,1,0,0,1,0,0,0,0
73,-1.09784157692068,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0
74,-0.0954868601852171,1,0,1,1,1,1,1,0,0,1,0,0,0,0,1
75,-1.54079080181265,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
76,0.961146308770929,1,0,0,1,0,1,1,0,1,1,1,1,1,0,1
77,-0.211905801885876,0,1,0,1,0,1,1,0,0,1,1,0,1,0,1
78,-0.373076079789934,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0
79,-0.986934244042758,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0
80,-0.662375315612286,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0
81,-1.49767636902064,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0
82,-1.26077329175113,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0
83,-0.373020773593115,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1
84,0.520570275069097,1,1,0,1,0,0,1,1,1,1,0,0,0,0,1
85,0.2332245020216,1,0,0,0,1,0,1,0,0,1,1,0,1,0,1
86,0.134807078385772,0,0,1,0,0,0,1,1,1,1,0,0,1,0,1
87,-1.46428271060102,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0
88,0.00732666935940294,0,1,0,1,1,1,0,1,0,0,0,1,0,0,1
89,-1.35302127957202,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0
90,0.52611971293077,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1
91,1.12791524884966,0,1,1,0,0,1,1,1,0,1,1,1,0,1,1
92,-0.832917225607511,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1
93,0.563145992117355,0,1,1,0,1,1,1,1,1,0,1,0,0,0,1
94,0.491184780426921,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0
95,1.7254825782671,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
96,-0.36789292568852,0,1,0,1,1,0,1,0,1,0,0,0,0,1,1
97,-1.52876045220117,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0
98,0.0344333696367017,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0
99,0.372535943067058,1,0,0,0,1,0,0,1,0,1,1,0,1,0,1
100,-2.02509192737705,1,1,0,1,0,0,1,1,0,1,0,1,0,0,0
101,0.995496332972452,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1
102,0.367675737512915,0,1,0,1,0,1,0,0,1,0,1,1,0,1,1
103,0.612731313639062,1,0,1,0,0,0,1,1,1,1,1,0,1,0,1
104,1.47564426294787,1,0,0,1,0,1,1,0,1,0,1,1,0,1,1
105,0.17794310676952,1,0,1,0,0,0,1,1,1,0,1,1,0,0,1
106,-0.0295963692604092,1,0,1,1,0,1,0,1,0,0,1,0,1,0,0
107,-1.48905265877053,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
108,-0.662888880983933,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0
109,2.05308551075798,0,1,1,0,1,0,0,0,1,1,1,1,1,1,1
110,-0.375374958146314,0,1,1,1,0,0,0,0,1,0,1,1,1,0,0
111,0.00144350359700998,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1
112,-1.44915665807639,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0
113,2.11580236318926,0,1,0,0,1,1,1,1,1,1,1,1,0,1,1
114,-0.275232104873862,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1
115,-1.45626401662014,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1
116,-1.28569599191476,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0
117,0.730459811365565,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1
118,0.144971759276175,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1
119,0.419745539015204,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1
120,-1.03371635794537,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
121,-0.358069757158692,1,1,0,1,0,0,1,1,0,1,1,1,0,0,0
122,-0.130068814967243,1,1,0,0,0,0,1,0,0,1,0,1,1,0,1
123,0.173927984131681,0,0,1,1,0,0,1,1,1,0,0,0,0,0,1
124,1.05678195967429,0,1,1,1,1,1,1,0,0,1,1,1,0,1,1
125,1.09067326355837,0,0,0,1,0,1,1,1,0,1,1,1,1,0,1
126,-0.994143663679031,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
127,1.02501677822315,0,1,1,1,0,1,0,1,1,0,1,0,1,0,1
128,0.0741692824421886,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1
129,-0.97343495881631,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
130,1.43489728726778,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1
131,-0.414910888024454,0,0,1,1,1,1,0,1,1,0,1,1,1,0,1
132,-0.890218523913484,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1
133,0.59633322484488,0,1,1,0,0,1,1,1,1,0,1,1,0,0,1
134,0.0047591064038223,0,1,1,0,1,1,0,0,1,1,1,1,0,0,1
135,1.10347318196031,1,1,0,0,1,1,1,0,1,0,1,0,1,1,1
136,0.493642419861594,0,1,0,1,1,0,1,1,1,0,1,0,1,0,1
137,-0.297082861889399,1,1,0,1,1,1,0,0,1,0,0,1,1,0,1
138,-1.25949885871522,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0
139,-0.435190763028652,0,1,0,1,1,0,1,1,1,1,0,0,1,0,1
140,-1.14160867591814,0,1,0,0,0,0,0,1,1,1,0,1,1,0,0
141,1.0174325312506,0,0,0,1,0,0,1,0,1,1,1,0,0,1,1
142,0.119542046482708,0,1,0,1,0,1,1,0,1,0,0,1,0,0,1
143,-0.314269031198827,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1
144,2.43769024538866,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
145,-1.39950153130545,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
146,0.0432376020010252,1,1,0,1,0,1,0,0,1,1,0,0,1,0,1
147,1.33369045616577,1,0,0,0,0,1,0,0,1,0,1,1,1,1,1
148,0.490729582433021,1,0,1,0,0,0,0,1,1,1,0,1,1,0,1
149,-0.362067537494739,1,1,0,1,1,0,0,0,1,0,0,1,0,0,0
150,1.53836959210853,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1
151,-2.03279091482778,1,1,0,0,0,1,0,1,0,1,0,1,0,0,0
152,-1.04394862725915,1,1,0,0,1,0,0,1,1,1,0,0,0,0,1
153,-0.265506154590831,0,0,1,1,1,1,0,1,0,1,0,1,0,0,1
154,2.59011389040079,1,1,0,0,0,0,1,1,0,1,1,0,1,1,1
155,-0.194691077122655,0,0,1,1,1,1,1,0,1,0,0,1,1,0,1
156,-0.400560163212795,1,1,1,1,0,0,0,1,0,0,0,1,0,0,0
157,0.347304914916835,0,1,1,1,0,1,0,0,1,1,1,0,0,0,0
158,0.150854236104409,0,1,1,1,0,0,0,0,0,1,1,1,0,0,1
159,1.11814389186246,0,0,1,1,0,1,0,1,0,0,1,0,1,1,1
160,-0.0715969161487907,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1
161,-1.03392460304133,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0
162,0.554845912958147,0,1,0,1,1,0,0,1,1,0,1,1,1,0,1
163,0.0804021334964819,1,1,1,1,0,1,0,1,1,0,1,0,1,0,0
164,-1.03357583205364,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0
165,-0.621233933742211,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0
166,1.76133569597048,1,1,0,0,1,0,1,0,0,1,1,1,1,1,1
167,0.907540222789255,1,1,0,1,1,0,0,1,0,1,1,0,1,1,1
168,0.134805631202866,0,1,1,1,0,0,0,0,1,1,1,1,0,1,1
169,-0.839843287167378,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0
170,-1.66763591472796,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1
171,-2.01146521974201,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0
172,-0.779172962586816,0,1,1,1,0,0,0,1,1,0,0,0,1,0,1
173,1.26643161664,1,0,0,1,1,1,1,1,1,0,1,0,0,1,1
174,0.137626283487533,0,1,0,0,0,1,1,1,0,0,0,1,1,1,0
175,2.17945083726818,0,1,0,0,0,0,1,1,1,0,1,1,0,1,1
176,1.25934893000294,1,1,0,0,1,0,1,1,1,1,1,1,0,1,1
177,0.306946434727288,0,1,1,1,0,1,1,1,0,1,1,0,0,0,1
178,-0.101494051539524,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1
179,0.389417099969837,1,1,0,1,0,1,1,1,1,0,0,1,0,1,1
180,0.631229600544042,1,1,1,1,1,0,0,0,1,1,1,1,1,0,1
181,-0.0318884880983698,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1
182,-1.56498974495127,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0
183,-1.22541767080195,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0
184,-1.60046437732897,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0
185,-1.42383679424036,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0
186,0.137105183469695,1,0,1,0,1,1,0,0,1,1,1,0,0,0,1
187,0.509715702013716,0,1,0,1,1,1,1,1,1,1,1,1,0,0,1
188,0.380152634408101,1,1,1,0,1,0,0,0,0,1,1,0,0,0,1
189,-1.43637712396899,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0
190,0.26359324021267,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1
191,1.52945941341715,0,1,1,1,1,1,1,0,1,1,1,0,0,1,1
192,1.07367925072702,1,1,0,1,0,1,0,0,0,0,1,0,0,1,1
193,1.18999345792239,0,1,0,1,0,0,1,1,1,1,1,1,0,0,1
194,1.26671760145361,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1
195,0.0953766225479207,0,0,1,0,0,1,1,1,0,1,1,0,1,0,1
196,-0.282120696689087,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0
197,2.13271341582159,0,1,0,0,0,1,1,0,1,1,1,1,1,1,1
198,0.466197333757881,0,0,0,0,1,1,1,0,1,0,1,1,0,1,1
199,1.00329770143819,0,0,0,1,0,1,0,1,0,1,1,1,1,0,1
200,-0.407449035919961,0,1,1,1,0,1,1,1,1,1,0,1,0,0,1
201,1.2389223627625,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1
202,1.11782733061802,1,1,1,1,0,0,0,1,1,1,1,0,1,0,1
203,1.44221120659046,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1
204,0.420324042637288,1,1,1,0,1,0,0,1,1,1,1,1,1,0,1
205,-0.760230060838235,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0
206,0.614397453131005,0,1,0,1,1,1,0,0,1,1,1,0,1,0,1
207,0.983636614337161,0,0,0,0,0,0,1,1,0,1,1,1,0,1,1
208,0.514947519311094,0,1,0,0,1,1,1,1,0,1,1,1,1,0,1
209,2.542951012477,1,0,1,1,0,1,1,1,0,1,1,1,0,1,1
210,-1.48080070543068,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0
211,0.199298158321438,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1
212,0.817150585316508,1,1,0,0,1,1,1,0,1,0,1,0,0,0,0
213,1.11950910507466,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1
214,0.0870916703751454,1,1,0,1,0,0,1,1,1,1,1,1,1,0,0
215,-0.940776905312523,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0
216,-0.858980048236493,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0
217,-0.740312574337412,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
218,-1.74489984104067,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0
219,0.0595474009426566,1,1,0,0,0,1,1,1,0,0,1,1,1,0,1
220,2.41553537768793,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1
221,-0.750187675774705,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0
222,-1.93492282506789,1,1,1,1,0,0,1,1,1,1,0,1,1,0,0
223,0.258479358335331,0,1,1,1,1,0,1,1,1,0,1,0,1,1,1
224,1.27398631224038,0,0,1,1,1,1,0,0,0,0,1,0,1,1,1
225,-1.60468659424512,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
226,1.05600319376384,0,0,1,1,1,1,1,0,0,1,1,0,0,1,1
227,0.440599568915241,1,1,1,1,1,1,1,0,0,1,1,0,1,0,0
228,0.0693136693163988,0,1,1,1,1,0,1,0,0,0,1,0,1,0,0
229,-0.99165412920612,1,0,1,0,1,1,1,0,1,0,0,1,0,0,1
230,0.298364579514953,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1
231,0.275485870933364,0,1,1,1,0,1,1,0,0,1,1,0,1,0,1
232,0.0354482546209855,1,0,1,1,0,0,1,1,0,1,0,0,0,1,1
233,-0.897330689953845,0,1,0,1,1,0,1,0,0,1,0,1,0,0,0
234,0.460772577493044,0,0,0,1,1,1,0,1,0,1,0,0,0,1,1
235,1.19425961719285,1,1,1,0,1,1,0,1,0,0,1,0,0,1,1
236,0.981980031853968,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1
237,0.211530199335667,1,0,1,1,1,1,0,1,1,1,1,1,0,0,1
238,-0.785645149560479,1,1,0,1,1,0,0,0,1,1,0,0,1,0,0
239,-1.10384096003078,0,1,0,1,0,0,1,0,1,0,0,1,1,0,0
240,0.806663344246719,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1
241,-1.8253893097501,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0
242,-1.77812256438017,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0
243,1.37489139405843,0,0,1,1,0,1,0,1,1,1,1,1,0,1,1
244,-1.16425127651636,1,0,0,1,0,1,0,0,1,1,0,0,1,0,0
245,1.27212687329985,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1
246,0.228325703324335,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1
247,-0.654509049322048,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0
248,0.384864026796166,0,1,0,1,1,1,1,1,0,1,1,0,1,0,1
249,1.48298947599321,1,0,1,1,0,0,0,0,0,1,1,1,1,1,1
250,0.0692768755030587,0,1,0,1,0,0,1,1,1,0,1,1,0,0,0
251,-1.1955819793755,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0
252,0.339220421423997,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1
253,-1.02507969278241,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0
254,-0.4321502505751,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1
255,0.618581901721209,1,0,1,0,0,1,1,0,0,0,1,1,0,0,1
256,-0.773196208476484,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0
257,-0.268496606979342,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1
258,-0.814340156741366,1,1,0,0,1,0,1,0,1,0,0,1,0,0,0
259,0.145504335971556,0,1,1,0,1,1,1,0,1,0,1,1,0,0,1
260,-0.7615339076055,1,1,1,0,1,0,1,0,1,1,0,1,1,0,1
261,-0.760554397706455,0,1,0,0,0,1,0,1,0,1,0,1,0,0,1
262,0.615640416349211,0,1,1,1,0,0,0,0,1,0,1,1,1,1,1
263,0.608380482028271,0,0,1,0,1,0,1,0,1,1,1,1,0,0,1
264,-1.58307369421249,0,1,0,1,0,0,1,1,1,1,0,1,0,0,0
265,-2.29481129709494,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0
266,-0.161052021527552,0,1,0,0,1,1,1,0,0,0,1,1,0,0,1
267,-2.39926700074523,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0
268,0.514622760219767,0,1,1,1,1,0,1,0,1,0,1,0,0,1,1
269,1.2049358621323,0,1,1,1,1,0,1,0,1,0,1,0,0,1,1
270,-0.00414577128775504,1,1,0,0,1,1,0,0,1,0,0,0,1,0,1
271,-2.11621201810938,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0
272,-0.601044180418793,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0
273,0.904648411522001,0,1,1,1,1,0,0,0,1,1,1,1,1,0,1
274,-1.73746313966368,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0
275,0.454680622129573,0,1,0,1,0,0,0,1,0,0,0,1,1,1,1
276,1.29738716607432,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1
277,1.36492432837933,1,1,0,1,0,1,1,1,1,0,1,0,1,1,1
278,0.703828614457023,1,0,1,1,1,0,0,0,1,0,1,1,1,1,1
279,-1.10659707672905,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0
280,1.09441306785016,1,0,1,0,1,0,1,1,1,1,1,1,0,0,1
281,-0.611601975529946,1,0,1,1,0,1,1,1,1,1,0,1,0,0,0
282,-0.0972167631961222,1,0,0,0,0,1,0,0,1,1,1,0,1,0,1
283,-2.36930594430664,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
284,-0.746936449909096,1,1,0,0,0,1,0,1,1,0,0,1,1,0,0
285,-1.62047789056372,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0
286,0.806669307057671,0,1,0,1,0,1,0,0,1,1,1,1,0,1,1
287,-0.586391222259009,0,1,0,0,0,0,1,1,0,0,1,0,1,1,0
288,-0.122142431395052,1,0,0,0,1,1,1,0,0,0,0,1,1,0,1
289,0.740210021346067,1,0,1,0,1,0,0,1,1,0,1,1,0,1,1
290,-0.552697515936505,0,1,1,0,0,0,1,0,0,0,0,0,1,1,1
291,-0.843502631262561,0,1,0,0,0,1,1,1,1,0,0,0,1,0,1
292,-0.703195894009591,0,0,1,1,0,0,1,1,1,0,0,0,1,0,0
293,-1.03746504869436,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0
294,1.09744698449553,1,1,0,1,0,1,0,1,0,1,1,1,0,1,1
295,0.463460157069685,1,1,0,0,0,0,0,1,1,1,1,0,1,0,1
296,1.41378390686488,0,1,1,0,1,0,0,1,1,1,1,1,0,1,1
297,0.648757824580757,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1
298,-1.72496474639261,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
299,1.84176484877755,1,1,0,1,0,1,1,1,1,1,1,0,0,1,1
300,1.05325951903613,0,1,0,0,1,0,1,1,1,1,1,0,1,1,1
301,-0.911147794719701,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0
302,-1.76650746226692,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
303,0.987299043873134,0,0,0,0,0,1,0,1,1,1,0,0,1,0,1
304,0.540712701302404,0,1,0,0,0,0,0,0,0,1,0,1,1,1,1
305,-1.2258048456562,0,1,1,0,1,0,1,0,0,1,0,0,1,0,0
306,1.70358004390119,1,1,1,0,0,0,1,0,0,1,1,1,1,1,1
307,0.0144644895310115,1,0,0,1,0,0,0,1,1,1,0,0,1,0,1
308,0.73068096588816,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1
309,0.499666972033885,0,0,0,1,1,0,1,1,1,0,1,0,0,0,1
310,-0.968405283131291,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0
311,-0.880020894490454,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0
312,-0.956859620140279,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0
313,1.0444383306122,0,0,1,0,1,0,0,1,0,0,1,1,1,1,1
314,0.00934506206347085,0,0,1,1,1,1,1,1,0,0,1,1,0,1,1
315,-0.935719930177287,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0
316,-0.978863583022532,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0
317,1.03876738629405,1,1,0,1,0,1,0,1,0,0,1,0,0,1,1
318,-1.88877542262522,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0
319,-0.843501715845105,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0
320,-1.96206899117094,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0
321,1.82580807328077,1,0,1,0,0,1,1,0,0,0,1,0,0,1,1
322,1.45656695742418,0,0,1,1,1,1,1,1,0,1,1,0,0,1,1
323,2.02987437651708,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1
324,-1.78858851691319,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0
325,0.353530143051847,0,1,0,0,0,1,0,1,1,0,0,1,0,0,1
326,-0.0647145876676448,1,0,1,1,1,1,0,0,1,0,0,1,1,0,1
327,-0.983435348763653,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0
328,0.773524244008957,0,0,1,0,1,0,1,0,1,1,1,1,0,0,1
329,-0.5964149984655,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0
330,0.866157831186729,1,0,1,1,1,1,1,0,1,1,1,0,1,0,1
331,0.209521573325823,0,0,1,1,0,1,0,0,1,1,1,0,0,1,1
332,-1.12860460638781,1,0,0,0,0,1,1,1,1,1,0,1,1,0,0
333,0.209330510209247,1,1,0,0,1,1,1,1,0,1,1,0,0,0,1
334,-1.87466606010238,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0
335,-0.774515493713303,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
336,-0.900373416113466,0,1,0,1,1,1,1,1,1,0,1,0,0,0,0
337,0.355958071043327,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0
338,0.949065524276014,1,0,1,0,0,1,0,0,0,0,1,1,0,1,1
339,-0.103846074058266,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0
340,-0.375690805727179,1,1,0,1,0,1,1,0,1,1,1,0,0,0,0
341,-1.0289094838583,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1
342,0.381967387876755,1,1,0,0,1,1,0,1,0,1,1,0,0,0,1
