"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
50,0.51164313659958,1,0,1,0,1,0,1,1,1,0,1,0,1,0,0
51,-1.49135045169451,1,0,1,0,1,1,1,1,0,0,0,0,1,0,0
52,-1.29609354724723,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1
53,0.206869391152484,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0
54,-1.39883203246519,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1
55,-0.994918466533443,1,0,0,1,1,0,1,0,0,1,0,1,0,0,0
56,1.16808703622787,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0
57,1.17696743684443,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0
58,0.129401566735061,1,1,0,0,0,0,1,1,1,1,1,1,0,0,1
59,1.01781456716941,1,1,1,1,1,1,0,1,0,1,0,0,0,1,0
60,1.65669967356191,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0
61,1.39181828375477,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1
62,0.0639902722355018,1,1,1,0,0,0,1,0,1,0,0,1,1,0,0
63,0.0689616660329055,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0
64,-0.750352260999472,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0
65,0.0976032044013623,1,0,1,0,0,1,0,1,1,1,0,0,1,0,1
66,-0.86313383036859,0,0,1,0,1,1,0,0,1,1,0,0,1,0,0
67,0.0280444935728488,1,0,1,1,1,0,0,1,1,0,1,1,0,0,1
68,1.00388468035644,0,0,0,1,0,1,1,0,1,0,1,0,1,1,0
69,-0.915103697764767,1,0,1,0,1,0,1,0,1,0,1,1,1,0,1
70,-0.969231151405607,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1
71,2.40494938383113,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0
72,1.18850336370681,0,1,1,1,0,1,0,1,1,1,1,0,1,1,1
73,-1.47538031839442,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1
74,1.51192382769365,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
75,0.101242265972125,1,0,1,1,0,0,1,1,1,0,1,0,0,0,1
76,0.884354449307161,1,1,0,0,1,1,0,0,1,1,0,0,0,0,1
77,-1.36710418326317,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
78,-0.646291745451856,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0
79,-1.01247486644508,0,0,1,1,0,0,1,0,0,1,1,1,1,0,1
80,-0.637680675424006,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0
81,-0.447787792629425,1,0,0,1,1,0,1,0,0,1,0,0,0,0,1
82,0.576358424026614,1,1,1,1,0,1,1,0,1,0,0,0,0,0,1
83,0.851177629826776,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0
84,2.41534463303549,1,1,1,1,0,0,0,0,1,0,1,1,1,1,1
85,1.63760130861573,0,1,1,1,0,0,1,0,1,0,1,1,1,1,0
86,0.404499062002662,1,0,0,0,1,0,1,0,1,1,0,0,0,0,1
87,1.6681651578571,1,1,1,1,0,0,1,0,1,0,0,0,0,1,1
88,0.666276236561535,1,1,0,0,1,0,1,0,1,0,1,0,1,1,1
89,0.358375292758129,1,0,0,1,0,1,1,1,0,1,1,0,0,1,0
90,-0.256986450536954,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0
91,1.07414984611938,1,1,0,1,0,1,0,1,1,1,1,0,0,1,0
92,1.20420898611965,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
93,1.21113625536929,0,1,1,1,1,1,0,1,1,1,0,0,0,1,1
94,0.496499452627945,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
95,0.64406793086795,1,1,0,1,0,1,0,0,1,0,0,1,1,0,1
96,0.136494235770276,1,0,0,1,0,1,1,1,1,0,1,0,1,1,0
97,1.33356399322441,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0
98,0.59265772336955,1,1,0,0,0,0,1,0,1,1,1,1,1,0,1
99,-0.541057894156681,0,0,1,1,1,1,1,0,1,0,0,1,0,0,1
100,-0.0508124122373136,0,0,0,1,1,1,1,0,1,0,1,0,1,0,1
101,-0.333916877697961,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1
102,-2.29628268341906,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0
103,0.611307177495057,0,0,0,1,0,0,0,1,1,0,1,0,1,0,1
104,2.35521118766291,0,1,1,0,0,0,0,1,1,0,1,1,1,1,1
105,1.61342709690994,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1
106,0.225775843478195,0,1,1,0,0,0,0,1,1,1,0,1,0,0,1
107,1.29002262385771,1,1,0,0,0,1,1,1,1,1,0,1,0,1,1
108,0.745416549322611,0,1,1,1,1,0,0,1,1,1,1,1,0,1,0
109,0.242183659102892,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1
110,-0.606717329656709,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0
111,-1.3519956886184,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1
112,-0.074378532822377,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1
113,0.581747877629869,1,0,1,1,1,0,1,0,1,1,1,0,0,1,0
114,0.432540700908474,1,1,1,1,0,0,0,1,1,1,0,1,1,1,0
115,2.48636502389211,1,1,1,1,0,0,1,1,1,1,0,1,0,1,0
116,-1.18834658249941,0,0,1,1,0,0,1,0,1,0,1,1,1,0,1
117,-0.860222436364306,1,0,1,1,0,1,1,1,0,1,1,1,1,0,0
118,-0.00666673395234823,1,0,1,0,1,0,0,0,1,1,1,1,1,0,0
119,-0.892928249721965,1,0,0,0,0,0,1,1,1,0,0,1,0,0,1
120,-0.89015363149961,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1
121,-1.16783973914891,1,0,1,1,0,1,0,0,0,1,0,0,0,0,1
122,-2.53577229647639,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0
123,-1.62217787643812,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0
124,0.358105292654778,0,0,1,0,0,0,1,0,1,0,1,0,1,1,1
125,-0.403829621663206,0,1,0,1,0,0,1,1,0,1,0,0,1,0,0
126,1.21143133623059,1,1,0,0,1,1,1,0,1,0,1,1,0,1,1
127,0.466302695818373,1,0,0,0,1,1,0,0,1,0,0,0,1,1,1
128,1.23316085387032,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
129,0.330303483091315,1,1,1,1,0,1,0,1,1,1,0,0,1,0,1
130,0.536128966090451,0,1,1,1,0,1,1,0,0,1,0,0,0,1,0
131,0.927994462413628,1,1,0,1,0,0,1,0,1,1,1,1,0,1,0
132,0.0970554521082387,0,0,1,1,1,1,0,1,1,0,0,1,0,1,0
133,0.593478325046986,0,0,0,1,1,0,0,1,1,1,1,1,0,1,0
134,-0.424547940979674,0,0,0,0,1,0,0,0,1,1,0,1,1,1,1
135,-0.689607520796987,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0
136,-1.2725923791027,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
137,0.764705354506508,0,1,0,1,0,1,1,1,1,1,0,0,0,1,0
138,-0.308817460804456,0,0,0,1,1,0,1,1,1,0,1,1,0,0,1
139,2.04872102631502,1,1,1,0,0,1,0,0,1,1,1,0,1,1,1
140,-1.57434560419602,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1
141,1.24867735934949,1,1,1,1,0,0,1,0,1,1,1,1,1,0,0
142,0.483673275914454,1,1,1,0,1,1,1,1,1,0,1,0,1,1,0
143,1.26136750528476,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1
144,0.5115195879175,0,0,0,1,1,0,1,0,1,0,1,0,1,1,1
145,-1.64938739895782,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0
146,0.487056883470206,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1
147,0.523374779282145,1,1,0,1,0,1,0,0,1,1,1,0,0,1,0
148,0.206432836735918,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1
149,0.69843030981046,1,1,1,1,1,0,1,0,1,0,1,1,1,0,0
150,-0.468050867836491,0,0,1,1,1,1,1,0,1,1,0,0,0,0,1
151,0.227189386510093,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0
152,1.70641827329125,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
153,0.111334095143974,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0
154,-1.21045643811936,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0
155,-0.108739620907673,1,0,1,0,0,1,1,0,1,1,1,0,0,0,0
156,-0.023238521021082,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1
157,0.180148379671324,1,0,0,1,1,0,0,1,1,1,0,0,1,1,1
158,1.73522055626451,1,1,1,0,1,0,1,0,1,1,1,1,0,1,0
159,0.41282611650613,0,0,0,1,0,1,0,1,1,0,0,0,0,1,1
160,-0.195773717508659,1,0,1,1,1,1,0,0,0,0,0,1,1,1,1
161,-0.699734737588149,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1
162,0.311577537422388,1,0,0,0,1,1,0,0,1,1,1,0,0,0,1
163,1.88575455991427,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
164,-0.309211906927817,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0
165,-1.08573042577324,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0
166,0.289582813300586,1,0,1,1,1,0,1,0,1,1,1,0,1,1,1
167,0.126839854130136,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0
168,0.865751555146996,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1
169,1.6297208333488,0,1,0,1,1,0,1,0,1,0,1,1,0,1,1
170,0.954303791128088,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1
171,-1.33506436241968,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
172,2.40937830443278,1,1,1,1,1,1,1,0,1,1,1,0,0,1,0
173,0.549473559333744,1,1,1,1,1,0,1,0,1,0,0,0,0,1,1
174,0.381591980657133,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1
175,0.194968736341575,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
176,-1.60479759023867,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0
177,-0.316977823089951,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0
178,-1.15425932890909,1,0,0,0,0,1,0,0,1,0,1,1,0,0,1
179,0.164525765562674,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1
180,-0.531925189074567,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0
181,0.961050489945243,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0
182,0.211267650871575,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0
183,-0.190225284602519,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0
184,0.287354872619853,1,0,1,1,0,1,1,0,1,0,1,1,1,0,1
185,-1.10761081946454,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0
186,-1.57196927897601,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1
187,1.36547602033132,0,1,1,0,0,0,1,1,1,1,1,1,0,1,1
188,1.66817468625783,1,1,0,0,1,1,0,1,1,0,1,1,0,1,0
189,-0.16213936342851,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0
190,-0.452141626723458,0,0,1,0,0,0,1,1,1,0,1,1,0,0,1
191,1.03035167989839,0,0,0,1,0,0,1,1,0,0,0,1,1,1,1
192,-0.217652805172723,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1
193,0.0353607216067192,0,0,0,1,1,0,1,0,0,1,0,0,0,1,1
194,1.0333505513829,1,1,0,0,1,1,0,1,1,1,1,1,0,1,1
195,2.14150167925864,1,1,1,0,1,1,0,0,1,1,0,1,1,1,1
196,0.148476500524765,1,0,0,0,1,1,0,1,1,0,0,0,1,1,1
197,0.103955269924416,1,0,0,1,1,0,0,0,1,0,0,1,0,1,0
198,-0.785443952335502,1,0,1,1,1,1,0,1,1,0,1,1,1,0,1
199,-1.48105491013182,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
200,1.22059683746058,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1
201,-0.522837061708894,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1
202,0.689904734832853,1,0,1,1,1,0,1,0,1,0,0,0,0,1,1
203,0.5169155873347,1,1,1,0,1,1,0,0,1,1,0,0,1,1,1
204,0.467968307745492,1,0,0,1,1,0,1,1,1,0,0,0,1,1,1
205,-0.726932712735631,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1
206,0.278964067908125,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0
207,0.228277504557748,0,0,0,1,0,0,1,1,1,0,1,0,1,0,1
208,-0.429016648986619,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0
209,-1.55457683309127,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1
210,-0.0875541368488578,0,0,1,1,1,1,1,0,1,0,0,1,1,0,1
211,2.06533350221125,1,1,1,0,0,0,0,1,1,0,1,1,1,1,0
212,-0.246953421471048,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1
213,0.007244741514475,0,0,1,1,0,0,1,1,1,0,1,1,1,0,1
214,-0.649782557671897,0,0,0,1,0,1,1,0,1,0,1,1,0,0,1
215,1.32824035084072,0,0,0,1,1,0,1,0,1,1,1,1,0,1,1
216,-0.00935660755712771,0,1,0,1,1,1,0,1,1,0,0,1,1,0,1
217,-1.003559134822,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0
218,0.00434064546239255,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1
219,-1.2662815429943,0,0,1,1,1,0,0,1,1,1,1,0,0,0,1
220,0.0110968012693714,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1
221,0.257095412538313,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0
222,0.270123232034228,1,0,1,1,0,1,0,0,1,1,1,0,1,1,0
223,0.593344207297825,1,0,1,0,0,1,1,1,1,1,0,1,1,0,0
224,-0.668399097119138,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0
225,-1.62122345810221,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0
226,1.0263444784949,0,1,1,0,0,0,1,0,1,1,1,1,0,1,0
227,0.753654105250792,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1
228,-0.708991187958634,0,0,1,1,0,1,1,0,0,0,1,0,1,1,0
229,2.09525149188639,1,1,0,0,0,0,1,1,1,1,1,0,1,1,1
230,-0.949697460493093,0,0,1,1,1,0,0,0,0,0,1,0,1,0,1
231,0.168556406297679,1,0,0,0,1,0,1,1,1,1,1,0,1,0,1
232,0.640326208999967,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1
233,-0.511971304640733,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0
234,0.749141725257997,0,1,1,0,1,1,1,0,1,0,1,0,1,1,1
235,-0.789109527256531,0,0,1,0,1,0,0,1,0,0,1,1,1,0,1
236,1.27954712631888,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1
237,0.125105889889934,1,1,0,1,1,1,1,0,1,0,1,0,1,0,1
238,1.32794632301515,0,0,1,0,0,1,0,1,1,0,0,1,1,1,0
239,-0.347168826978085,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1
240,-0.061292169980628,1,1,1,1,1,1,1,0,1,0,0,1,1,0,0
241,-0.016782544070276,0,1,1,1,0,1,1,1,0,1,1,0,0,1,1
242,1.38767857549957,0,1,1,0,1,0,1,1,1,0,1,1,1,1,1
243,2.29487321504588,1,1,0,1,1,0,1,1,1,0,1,0,1,1,0
244,0.30174275239041,1,1,0,0,1,1,0,0,1,1,1,0,1,1,0
245,1.26468485457537,0,1,1,1,0,1,0,0,1,1,0,1,1,1,1
246,0.526360563380427,1,1,0,1,0,1,1,0,1,0,1,1,0,0,1
247,-1.07054693676776,0,0,0,1,0,0,0,1,1,1,1,0,1,0,0
248,0.258071219191771,0,0,0,0,1,0,1,0,1,0,1,1,0,1,1
249,1.76182821804346,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0
250,0.589513033560305,1,1,0,1,1,0,1,0,1,0,0,0,1,1,0
251,-2.28492191090171,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
252,-1.59704298781923,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1
253,1.13745577398282,0,1,1,1,0,0,1,0,1,1,1,1,0,1,0
254,1.97927157551503,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1
255,0.294326828622363,1,0,1,1,1,0,0,1,0,0,0,0,1,0,0
256,1.45742753347189,0,1,1,1,0,0,1,1,1,1,1,1,0,1,0
257,1.71474171283231,0,1,0,1,0,1,1,1,1,0,0,1,1,1,1
258,-2.41891578530231,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1
259,-0.646414220372365,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
260,0.414828131549735,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1
261,-0.252128883379458,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1
262,1.36666591982642,1,1,0,0,0,1,1,0,1,1,1,0,1,1,1
263,-1.59877730271113,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1
264,1.20147605555713,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
265,0.452985829937005,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0
266,1.09907667926924,0,0,1,1,0,1,0,1,1,0,0,1,1,1,1
267,0.0623725677996804,0,0,0,1,1,0,1,1,0,1,1,0,0,1,0
268,-0.753749556463943,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0
269,2.54503013194087,1,1,0,1,1,1,0,0,1,0,1,1,1,1,0
270,-1.51437954065594,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
271,0.0433380937431476,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0
272,-0.180040090298192,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0
273,-0.443498104875623,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1
274,-1.67065872300667,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0
275,0.496823343017015,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1
276,0.216953056329221,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0
277,-0.108906118128495,1,1,1,0,1,1,0,1,1,0,0,1,1,0,0
278,-0.101744822548743,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0
279,0.925288729627016,0,0,1,0,0,0,0,1,1,1,1,1,1,0,1
280,0.859104384485675,0,1,0,1,1,1,0,1,1,0,1,1,0,1,1
281,-1.10341978255843,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0
282,2.04340607692588,1,1,0,1,1,0,0,1,1,1,1,0,1,1,0
283,-0.836466030733383,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1
284,0.0120678836424516,0,0,1,0,1,1,0,1,1,0,0,1,1,1,0
285,-0.86718811997844,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0
286,1.2389868117404,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0
287,0.4658524037799,1,1,1,0,1,1,1,0,1,1,1,0,0,1,1
288,-2.39545482799775,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
289,-1.02181618581028,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0
290,-0.552051866589396,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0
291,-1.72515896552401,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1
292,-0.0718933357538548,1,0,0,0,1,1,0,0,1,1,0,1,0,0,0
293,0.108163365444744,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0
294,1.0663230097843,0,1,0,1,1,0,1,0,1,0,0,0,0,1,1
295,-0.715194249137691,1,0,0,1,0,0,0,1,0,1,0,0,1,0,1
296,-0.227977371222917,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0
297,-1.82770824181975,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0
298,1.7376363881625,0,1,0,1,0,1,1,0,1,1,1,1,1,0,1
299,-2.48184047930153,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1
300,1.42162496133177,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
301,-0.546304833364681,1,0,0,1,1,0,1,0,1,1,0,1,0,0,1
302,1.17754756898369,0,1,0,0,1,0,1,1,1,1,1,1,0,1,0
303,0.347861058232381,1,1,1,1,1,1,0,0,1,0,1,1,0,1,1
304,0.437860396631874,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1
305,-0.387530774142798,1,0,0,1,1,0,0,0,1,1,1,0,0,0,1
306,0.203775463170012,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
307,0.496340876188207,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1
308,-1.27910232298735,1,0,1,0,1,1,0,1,0,1,0,0,1,0,0
309,0.814988395437143,0,1,0,1,0,0,0,1,1,1,0,0,1,1,1
310,0.965448488501106,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1
311,-0.0621249329506123,0,0,1,0,1,0,1,0,0,0,1,1,1,0,1
312,1.14169777918709,0,1,1,0,1,0,0,0,1,0,0,0,0,1,1
313,0.298564628003422,0,0,1,0,1,0,1,1,1,1,1,1,0,0,1
314,0.380904766987709,1,0,1,1,0,0,1,1,1,1,0,1,1,0,0
315,-2.1672944516908,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
316,0.349905343864127,0,0,1,0,1,1,0,1,1,1,0,1,0,0,0
317,-0.00227703388221593,0,0,1,0,1,0,1,1,0,0,1,0,0,1,1
318,-1.1279980545636,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
319,-0.526091362913578,0,0,0,1,0,1,0,0,1,1,1,0,1,0,1
320,0.424701402028021,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0
321,0.484151354291813,1,1,0,1,0,1,0,0,1,1,1,1,0,0,0
322,-0.820440199298808,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0
323,-2.66628986101642,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
324,-0.116027525090068,0,0,1,1,0,0,0,0,1,0,0,1,1,1,1
325,2.01071978865304,1,1,1,1,1,0,0,1,1,0,1,0,0,1,1
326,1.96592372424916,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1
327,1.63125726624484,1,1,0,1,0,0,0,1,1,0,1,1,0,1,1
328,-1.61963420200066,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0
329,0.749609244062511,0,0,1,0,0,0,1,1,1,0,1,1,0,1,0
330,0.232230602781851,1,1,1,1,0,0,0,0,1,0,1,1,1,0,1
331,-0.12651629482569,1,1,0,1,1,0,0,0,1,1,1,0,1,0,1
332,1.07447532082447,0,0,1,1,0,0,1,1,1,0,1,0,1,1,0
333,0.732496748798325,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1
334,-0.404407526982682,0,0,0,0,1,0,1,1,1,1,0,0,0,0,1
335,0.589458212188281,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1
336,-1.73652178817195,0,0,0,1,1,0,0,1,0,1,1,0,0,0,1
337,-1.34000336581315,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
338,-1.62165018088004,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0
339,-0.29712888177575,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1
340,0.571391266927512,1,1,0,0,1,0,0,1,1,0,1,1,0,1,1
341,0.96980058346604,1,1,0,1,0,0,1,0,1,1,1,1,1,1,0
342,-0.195594714110786,0,0,1,0,1,1,0,0,1,0,0,0,1,0,1
