"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
362,-0.329081213969972,1,0,1,1,0,0,0,1,0,1,0,0,1,0,0
363,-0.386357200195834,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1
364,0,1,1,1,1,0,0,1,1,1,0,1,1,0,0,0
365,-0.912849298478498,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0
366,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1
367,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0
368,0.269711522242591,1,0,0,1,1,0,0,1,1,1,1,0,0,0,1
369,0,1,1,0,0,1,0,0,1,1,1,1,0,1,1,0
370,0,1,1,1,0,1,0,0,1,1,0,0,1,1,0,0
371,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1
372,1.37219416084023,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
373,0.435741191216394,1,1,1,1,0,0,1,1,0,0,0,1,1,0,1
374,-2.35367222706555,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0
375,0.914188328549683,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
376,-0.970572737146301,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0
377,-1.21321644517783,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0
378,0.872362804995587,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
379,-0.705304838952758,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0
380,-0.104726065874461,0,1,0,0,0,0,1,1,0,1,0,1,1,0,1
381,1.03606826017263,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
382,-0.711622677836833,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0
383,1.07874241654035,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1
384,1.32559412245063,1,1,1,0,1,0,0,1,1,0,1,0,1,1,1
385,0.65827037727482,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
386,-0.310679127446653,1,0,1,1,0,0,1,1,0,0,0,0,1,0,1
387,0,1,0,0,0,1,0,0,1,1,1,0,1,1,0,1
388,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1
389,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1
390,0.433447684092903,1,0,1,0,0,1,1,1,0,1,0,1,1,1,1
391,1.3094950411542,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
392,-0.614048624525233,0,0,1,1,1,0,1,1,0,1,0,0,0,1,0
393,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,1
394,-1.07554456104631,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0
395,0,0,1,0,1,0,0,0,1,0,0,0,1,1,1,1
396,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1
397,1.85817711203238,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
398,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0
399,-0.439642175152585,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0
400,0,0,0,1,0,0,0,1,1,0,1,0,1,1,0,1
401,0,1,0,0,1,0,0,0,1,1,1,0,1,1,1,0
402,-1.09110059460281,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
403,0,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1
404,0,0,0,0,0,1,0,1,1,0,0,1,0,1,1,1
405,0.959446171664577,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1
406,-0.125811239761661,1,0,1,1,0,0,1,1,0,1,0,1,1,1,0
407,0.396933141591571,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0
408,1.36048851059015,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
409,-2.63790867625979,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0
410,-1.10926556939764,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0
411,2.26911472271478,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
412,-0.711622677836833,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0
413,0.85507310873567,1,1,0,0,1,1,0,1,1,0,1,1,1,1,1
414,0,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0
415,0,1,1,0,1,0,0,1,1,1,1,0,0,0,1,0
416,-0.264956230127464,1,0,0,1,1,0,0,1,0,0,0,0,0,1,1
417,0,1,0,0,1,0,1,1,1,0,0,0,0,1,0,1
418,0,1,1,1,0,1,0,0,1,0,1,1,0,1,1,1
419,0.471459511833077,1,0,0,1,0,0,1,1,0,1,0,0,1,1,1
420,-0.0749072540329878,1,0,0,1,0,0,0,1,0,0,0,1,1,1,1
421,0.98807875169332,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
422,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1
423,0.118475967998851,1,1,0,0,1,0,1,1,0,0,0,0,1,0,1
424,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1
425,0.243428397725709,1,1,0,0,1,1,0,1,0,1,1,0,1,1,1
426,-0.321616602493896,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0
427,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0
428,1.48575298849883,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1
429,0,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1
430,-1.1519048775988,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0
431,0,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0
432,-0.0734570591849973,0,0,1,0,1,0,0,1,1,1,0,1,1,1,1
433,-0.426249535225949,1,0,1,1,1,0,1,1,1,0,0,0,1,1,0
434,-1.14884060552918,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
435,0,0,1,0,0,0,0,1,1,0,1,1,1,1,0,1
436,2.74214795023896,1,1,0,1,1,1,0,1,1,1,1,0,1,0,1
437,-0.332395861865682,0,0,0,0,1,1,1,1,0,1,0,1,1,0,1
438,-0.752848888849823,1,0,0,1,0,0,0,1,0,1,0,1,0,0,1
439,-0.981570684882299,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0
440,0.133633019508444,1,0,1,1,1,0,0,1,0,0,1,1,1,1,1
441,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0
442,-0.609872926020613,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0
443,-0.485624108406534,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0
444,-0.838037776750015,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0
445,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0,1
446,1.7689687362161,1,1,0,0,0,1,1,1,1,0,1,0,1,1,1
447,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,1
448,1.86606588211523,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
449,1.0672660519432,1,1,0,1,0,0,1,1,1,0,1,1,1,0,1
450,0,1,0,0,0,1,0,1,1,0,1,0,1,1,1,0
451,1.40795957069421,1,1,0,0,1,1,1,1,1,0,1,0,1,0,1
452,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,1
453,1.03485015436074,1,1,1,0,1,1,0,1,1,1,1,0,1,0,1
454,0.000275099892801103,1,0,1,1,1,0,1,1,0,1,0,0,1,1,1
455,-1.83373225010418,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0
456,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1
457,0,1,0,0,1,0,0,0,1,1,0,1,1,1,1,0
458,0,1,0,0,0,1,0,0,1,1,1,1,0,1,0,1
459,-0.0628719239342759,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0
460,0.655519694463583,1,0,1,0,0,1,0,1,1,1,0,1,1,1,1
461,0,0,0,1,1,0,0,0,1,0,0,0,1,1,1,1
462,-1.62557012040545,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0
463,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0,1
464,1.29846153264162,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
465,0.071037431853527,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0
466,0,0,0,1,0,0,0,1,1,0,0,0,1,1,1,1
467,0.0813157111327525,0,1,0,1,1,0,1,1,0,1,1,1,1,0,1
468,-0.221780368357393,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0
469,0.545343793385764,1,0,0,0,1,1,1,1,1,0,1,1,1,0,1
470,-0.578234981067013,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0
471,1.06366611934493,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1
472,0,0,1,1,0,1,0,0,1,1,1,0,1,1,0,1
473,0.741243171521352,1,1,1,1,0,1,0,1,1,0,1,1,1,0,0
474,-1.27715246905519,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0
475,0,1,0,0,1,0,0,0,1,0,0,1,1,1,1,0
476,0,1,1,1,0,1,0,0,1,0,0,0,1,1,1,1
477,-0.783902376095621,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0
478,0,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0
479,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,1
480,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0,1
481,-1.73975951201825,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
482,0,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1
483,-0.224186897934766,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1
484,-0.293894137929855,1,0,0,0,0,0,1,1,0,0,0,1,1,1,0
485,1.23049652236404,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1
486,2.30707078063866,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
487,0.281084925752834,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1
488,1.5524939454754,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
489,-0.75937245730918,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0
490,-0.0441525644910237,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0
491,-1.91154509601911,0,0,1,1,1,0,0,1,0,1,0,1,0,0,0
492,-1.54235721776218,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0
493,-1.78031117895919,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
494,-0.156210614267347,1,0,1,0,1,0,1,1,0,0,0,0,1,0,1
495,0,0,1,1,0,1,0,1,1,1,1,0,1,1,1,0
496,0.459073195350282,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1
497,-1.30593325580798,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0
498,0.838128877620971,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
499,-0.0132578393870827,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1
500,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1
501,0.130641942561087,1,0,1,1,1,0,1,1,0,1,0,1,0,1,0
502,2.27080879810321,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
503,1.39503997035654,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1
504,0,0,0,0,1,0,0,0,1,1,1,1,0,1,1,1
505,0.0784306302750671,1,0,1,1,0,0,1,1,0,0,1,1,1,1,0
506,-1.63465206611554,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0
507,-0.704937008844729,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0
508,0.0886181033963838,1,1,0,0,1,0,0,1,0,0,0,0,1,1,1
509,0,1,0,0,0,1,0,0,1,1,1,0,1,0,1,1
510,0.638111078413029,1,1,0,1,1,0,0,1,0,0,0,0,1,0,1
511,-1.05473463544567,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0
512,-0.865139980171432,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0
513,-1.65333165983942,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0
514,-0.274203982525907,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0
515,0,1,0,1,1,1,0,1,1,0,0,1,0,1,0,1
516,-0.125924093155999,1,0,0,0,0,0,1,1,0,0,0,0,1,1,1
517,-0.759965634917107,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0
518,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,1
519,1.18497345075902,1,1,1,0,0,0,0,1,1,0,1,1,1,1,1
520,-0.335354665234367,1,1,0,0,1,0,0,1,1,1,0,1,1,1,0
521,0.813225456479321,1,0,1,1,0,1,0,1,1,1,1,0,1,0,1
522,0,0,0,1,1,0,1,0,1,1,1,0,0,1,0,1
523,1.10615134620875,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
524,0.800645658060882,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1
525,1.8483836683017,1,1,1,0,0,1,1,1,1,1,1,0,1,0,1
526,-0.690323516522951,1,0,1,1,1,0,1,1,1,1,0,0,1,0,1
527,0.215414733155974,1,0,1,0,1,0,1,1,1,0,0,1,1,0,1
528,-1.59462215637128,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0
529,-0.673142920839468,0,0,1,1,1,0,1,0,0,1,0,1,0,1,0
530,0.741948822197429,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
531,0,1,1,1,1,1,0,1,0,1,0,0,1,1,0,1
532,0,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1
533,-0.319635447944104,0,0,1,1,0,0,1,1,0,0,1,0,1,0,1
534,0.371162916113934,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1
535,0.761842025950236,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0
536,0,1,0,1,1,1,0,1,1,0,1,0,1,1,0,0
537,0.815684651339668,1,1,0,0,0,0,1,1,1,0,1,1,1,0,1
538,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0,1
539,0.488450956209546,1,1,1,1,1,1,0,1,0,1,0,0,1,1,0
540,0,0,0,1,1,1,0,1,0,0,1,0,0,1,1,0
541,0,0,1,1,1,0,0,0,1,1,0,1,0,1,0,1
542,0,1,0,1,1,1,0,0,1,0,1,1,0,1,1,0
543,0.351394691937924,1,0,1,1,0,0,1,1,1,1,1,0,1,1,1
544,0.816028090215081,1,0,1,1,1,0,0,1,1,1,1,1,1,0,1
545,0.369171840406318,1,1,0,0,0,0,1,1,1,0,1,0,1,0,0
546,-0.186438483519828,1,0,0,0,1,0,0,1,1,0,1,1,1,1,1
547,0,1,1,0,0,1,0,1,1,0,0,0,1,1,0,1
548,-0.181692144849953,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1
549,0,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1
550,1.09103833517918,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1
551,-1.54563731819427,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0
552,-0.835262916553467,0,0,1,1,0,0,1,1,0,1,0,0,1,0,0
553,0,1,0,1,1,0,0,0,1,0,1,0,1,1,1,1
554,0.322063642319077,1,1,0,0,1,0,0,1,1,0,0,1,1,1,1
555,0.934850393109039,1,0,0,0,0,0,0,1,1,0,0,1,1,1,1
556,0.636112791676542,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
557,0.0267127409089905,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1
558,-0.582139018291661,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1
559,0.326687162865545,1,0,0,0,0,1,0,1,1,0,0,0,1,0,1
560,0,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1
561,0.748160957205455,1,0,0,0,0,0,1,1,1,0,1,0,1,0,1
562,-0.444862526209142,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0
563,0,1,0,1,0,1,0,0,1,0,1,0,0,1,1,1
564,-0.800022186060011,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0
565,0.755503425988387,1,0,1,0,1,1,1,1,1,1,1,0,1,0,1
566,-2.97560863530732,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
567,-1.5784570519635,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0
568,-0.165266333391002,1,0,1,1,0,0,1,1,0,0,0,1,1,0,1
569,0,1,0,0,0,1,0,1,1,1,1,0,0,1,1,1
570,1.14433471906502,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1
571,-2.07556814353582,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0
572,-0.343985605364759,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1
573,0,1,0,0,0,1,1,0,1,1,1,0,1,1,1,1
574,0.776468074965932,1,1,0,0,1,0,1,1,1,0,0,0,1,1,1
575,-0.47391446457449,0,0,1,1,1,0,0,1,0,0,0,0,1,1,0
576,0.413919176878273,1,0,1,1,0,0,1,1,1,1,0,1,1,0,1
577,1.11607513211172,1,1,1,0,1,1,1,1,1,0,1,0,1,0,1
578,0.2002187327146,0,0,1,1,0,0,0,1,0,0,1,1,1,1,1
579,0,1,0,1,0,0,0,1,1,1,0,0,0,1,0,0
580,-0.285691115287458,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1
581,0,0,0,1,1,1,0,0,1,1,0,0,0,1,1,1
582,-1.01082615748631,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0
583,1.97397259821803,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
584,0.271924069814338,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1
585,0.0284524911807376,1,1,1,0,1,0,0,1,0,0,1,0,1,1,1
586,1.65237062507953,1,1,0,1,0,1,0,1,1,1,1,0,1,1,1
587,0,1,0,0,0,1,0,0,1,1,0,0,1,1,0,1
588,0.656048647189112,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1
589,2.38502146022324,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
590,0.290985817294382,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1
591,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,1
592,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1
593,0.744753926867962,1,1,0,1,1,0,1,1,0,0,1,1,1,0,1
594,-0.215087656569466,0,0,1,0,1,0,1,1,1,0,0,0,1,1,1
595,0,0,0,1,0,1,0,1,1,0,0,0,0,1,1,1
596,0.215830584914333,1,1,0,0,0,1,0,1,1,1,0,1,1,0,1
597,0,1,1,0,1,1,0,0,1,1,1,0,1,1,0,1
598,0,1,0,1,0,1,1,1,1,0,0,0,1,1,0,1
599,1.82947699188295,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
600,0,0,0,1,1,0,0,1,1,1,1,0,1,1,0,1
601,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0
602,0,0,1,1,1,0,0,0,1,1,0,0,0,1,0,1
603,-3.95763459844469,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
604,0.159960041922507,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1
605,0.879715308394441,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1
606,-1.18061647388555,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
607,0.0447569688143756,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1
608,-0.838996487818012,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
609,0,1,1,0,0,1,1,0,1,0,1,0,0,1,1,1
610,0,0,1,1,0,0,0,0,1,1,1,1,1,0,0,1
611,0.120898551243574,0,0,1,1,1,0,1,1,1,1,0,1,0,0,1
612,0,1,0,1,1,1,0,1,1,1,0,0,0,1,1,0
613,0.403528379188985,1,0,0,0,0,1,1,1,1,1,0,1,1,1,1
614,0,0,0,1,1,1,0,1,1,1,0,0,1,1,1,1
615,0.901915683383834,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
616,-1.54248315058687,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0
617,-0.530284954757161,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0
618,0,1,1,1,1,1,0,0,1,0,0,0,1,1,0,1
619,0.37439175284846,1,0,1,0,0,0,0,1,1,0,1,1,1,0,1
620,-1.48463503836106,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0
621,-1.31676752694664,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
622,0,1,0,0,1,1,1,1,1,0,0,1,0,1,0,1
623,0.585489369188447,1,0,1,0,0,0,1,1,1,0,0,1,1,1,1
624,1.12030495871779,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0
625,-0.461898188482949,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1
626,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,1
627,0,1,0,0,1,0,0,1,1,1,0,0,0,1,1,1
628,1.85817711203238,1,1,0,0,0,1,0,1,1,1,1,1,1,0,1
629,-1.09214975644477,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0
630,-0.044720003409594,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1
631,-0.340828642050356,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0
632,0.532461053004242,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1
633,0,1,0,0,1,1,0,1,1,0,0,0,0,1,0,1
634,0,0,1,1,0,1,1,1,1,0,0,0,1,1,0,0
635,1.21917712946225,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
636,1.40145716760238,1,1,1,0,1,0,0,1,1,0,1,1,1,1,1
637,0,1,0,1,1,1,0,1,1,0,1,0,1,1,1,1
638,0,1,1,1,0,1,0,0,1,0,1,0,0,1,0,0
639,-0.0360781957402874,0,1,0,0,1,0,1,1,1,0,0,1,0,0,1
640,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1
641,-1.16594354433864,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0
642,0.0216542075415313,0,0,0,1,0,0,1,1,0,1,0,1,0,1,0
643,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,1
644,-1.33584437587332,0,0,1,1,1,0,1,0,0,1,0,1,0,0,0
645,0.151692449492223,1,0,0,1,1,0,0,1,1,0,1,0,0,1,0
646,0.57333484254873,1,1,0,1,0,1,1,1,1,1,1,0,1,0,0
647,0,1,0,0,0,0,0,1,1,1,0,0,0,1,1,1
648,-0.302331343889567,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1
649,-1.60772828008612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
650,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0
651,-1.07241014603253,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0
652,0.930354888187914,1,1,0,0,1,1,0,1,1,0,1,0,1,0,1
653,0.744428314180857,1,1,1,1,1,0,0,1,1,1,0,1,1,0,1
654,-1.81783459496941,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0
655,0.830106236820998,1,1,0,0,1,0,1,1,0,1,1,1,1,1,1
656,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,1
657,0.318990052874618,0,1,1,0,1,0,1,1,1,1,0,0,1,1,1
658,0.11198299995068,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1
659,-0.681849195678678,1,0,1,1,1,0,1,1,0,0,0,1,0,1,0
660,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0
661,1.29846704341382,1,1,0,0,0,0,1,1,1,0,0,1,1,1,1
662,0,0,0,1,0,1,0,1,1,0,1,1,1,1,0,1
663,-0.707794791179733,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0
664,0.837926011287561,1,1,1,1,0,1,0,1,0,1,1,0,1,0,1
665,0,0,0,1,1,0,0,1,1,1,0,1,1,1,0,1
666,0,0,0,1,0,1,1,0,1,0,1,1,1,1,1,1
667,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0
668,0,1,0,0,1,1,1,0,1,1,0,0,1,0,0,1
669,0,0,1,0,1,0,0,0,1,1,0,0,1,1,1,0
670,0,1,1,0,0,1,0,0,1,1,1,1,0,1,0,1
671,1.15672025803837,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1
672,0,1,1,1,1,1,0,1,1,0,0,0,1,1,0,0
673,0,1,0,0,1,0,0,1,1,0,1,0,0,1,1,0
674,0.82988817891744,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
675,-0.0654600539928435,1,1,1,0,1,0,0,1,0,1,0,1,1,1,1
676,0.221488005044042,1,1,0,0,1,0,1,1,0,0,1,1,1,0,1
677,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1
678,1.84255001116848,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1
679,-1.84767589174563,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0
680,1.19670299327821,1,1,1,0,0,1,0,1,1,1,1,0,1,0,1
681,0.597679633501462,0,1,1,0,1,1,0,1,1,1,1,0,1,1,1
682,0.588871602676465,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
683,0.459275256382379,1,1,0,1,1,0,0,1,0,0,1,1,1,1,1
684,0.629239892070125,1,0,0,0,1,1,0,1,0,1,0,0,1,0,1
685,1.01458067396117,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1
686,0,0,0,1,1,0,0,0,1,0,0,1,1,1,1,1
687,0.388426226125557,1,0,1,0,0,0,0,1,0,1,0,1,1,1,1
688,0,1,0,1,1,0,0,0,1,0,1,1,0,1,0,0
689,-1.89658506495523,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0
690,-1.17952755657487,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0
691,0,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0
692,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0,0
693,-0.388069060527134,0,0,1,1,0,0,0,1,0,0,0,1,1,1,0
694,-1.66117988251209,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0
695,-0.626195743836108,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0
696,0.864236140521835,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1
697,1.16588640326687,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
698,-0.518681155404898,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1
699,-1.63354446292148,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0
700,0,1,0,0,0,0,0,1,1,1,0,0,0,1,1,1
701,1.50193815494491,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
702,0,1,0,1,1,0,0,1,1,0,0,0,1,1,1,1
703,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0
704,0.307682922379277,1,1,1,1,0,0,1,1,1,1,0,1,1,0,1
705,0.482755395338747,0,0,1,0,1,0,0,1,1,1,1,1,1,1,1
706,1.67766439536164,1,1,0,0,0,1,1,1,1,1,1,1,1,0,1
707,0.603921768431886,0,1,0,1,1,0,1,1,0,0,0,1,1,1,1
708,-0.00281330894485902,0,0,1,1,1,1,1,1,1,1,0,0,1,0,1
709,-0.542312014328861,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0
710,0,0,0,1,1,1,0,1,1,1,0,0,0,1,0,1
711,-0.226114334457061,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1
712,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1
713,0.58029679724134,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1
714,0,1,0,1,1,0,0,0,1,1,0,0,0,1,1,1
715,0,0,0,0,1,1,1,0,1,0,0,0,0,1,1,1
716,-0.625662077622577,1,1,1,1,1,0,0,1,0,1,0,0,1,0,0
717,1.65364317601125,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
718,1.68720060923056,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
719,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1
720,1.58578913629149,1,1,1,0,0,1,0,1,1,1,1,0,1,0,1
721,0.0258860795429808,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1
722,1.09182637370533,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1
723,0.697088825350912,1,1,0,0,0,1,0,1,1,0,1,0,1,1,1
