"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
59,-1.7096038145165,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0
60,1.10594537252897,1,0,0,1,1,0,0,0,0,1,1,0,1,1,1
61,0.28103862968981,1,0,1,0,1,0,0,1,0,0,0,1,1,0,1
62,1.94471395095484,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1
63,-1.68049841948791,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0
64,-0.0108517916997417,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0
65,-0.330085342272899,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0
66,-0.914007583512224,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0
67,-0.720902324937834,1,0,1,1,1,1,0,0,0,1,0,0,1,0,0
68,1.41051795895959,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1
69,-0.701231094859825,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0
70,0.165299777421842,1,0,1,0,1,1,1,0,1,1,0,0,1,1,1
71,-0.55071972957801,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0
72,0.55842284512338,1,1,0,1,1,1,1,0,0,0,0,0,1,1,1
73,0.849359000064563,1,1,0,0,1,0,1,0,1,0,1,0,1,0,1
74,-0.619618180985371,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0
75,1.19325025083323,0,1,1,1,1,1,1,0,0,1,1,0,1,1,1
76,0.42875836156325,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1
77,-0.70438682160437,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0
78,1.6182187335104,1,1,1,1,1,0,1,1,0,0,1,0,1,1,1
79,-0.60828078657354,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
80,1.20282049792589,1,1,0,1,1,0,1,0,1,0,1,1,1,1,1
81,0.349202609842078,0,0,1,1,1,1,1,1,1,0,0,1,1,0,0
82,0.942376187871782,1,0,1,0,1,0,1,0,1,0,0,1,1,1,1
83,-0.433889196026788,1,0,1,0,1,1,0,0,0,1,0,0,1,0,1
84,-0.495561055046357,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0
85,-0.906792515404311,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0
86,-1.26292634015791,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0
87,0.831289049595948,0,1,0,0,1,1,0,0,0,1,1,1,1,1,1
88,-0.674514722595577,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
89,-0.190918025639112,1,1,0,1,1,1,0,0,1,0,0,1,1,1,0
90,0.185987146882295,0,1,1,0,1,0,0,0,0,1,0,0,1,1,0
91,-0.580471651727061,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0
92,0.0182901903632985,0,0,0,0,1,0,1,1,0,1,1,0,1,1,0
93,0.970815216526652,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1
94,0.433031340347567,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1
95,-1.43405305450351,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0
96,-0.264049664619932,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0
97,-0.622562610975051,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0
98,-0.205438781456843,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0
99,-0.930760143465411,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0
100,0.776295629590278,0,1,0,1,1,1,1,0,0,0,1,0,1,1,1
101,-0.459283980167752,1,0,1,1,1,1,0,0,0,0,1,1,1,0,0
102,-0.488021015573188,1,0,0,1,1,0,0,1,1,1,0,1,1,0,0
103,0.731585393753888,1,0,0,1,1,0,1,1,1,1,1,1,1,0,0
104,0.226546452718967,0,0,1,0,1,1,1,1,1,1,0,1,1,0,0
105,0.506168579443913,1,0,1,1,1,1,1,0,0,1,1,1,1,0,0
106,-0.895337407725317,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
107,-1.68723078058939,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
108,0.277574564489983,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0
109,-0.156331899629062,0,0,0,1,1,0,0,1,1,1,0,0,1,0,0
110,0.133169340917266,0,1,1,0,1,1,1,0,1,1,1,0,0,0,0
111,-1.44731575188958,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0
112,-0.812783284857634,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
113,0.0912973132640321,0,1,0,0,1,1,0,0,1,1,0,0,1,0,0
114,0.73227767620113,0,1,1,1,1,0,1,1,0,0,0,1,1,1,1
115,0.63284979154814,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1
116,-0.53989518366624,1,0,0,1,1,1,0,1,0,1,0,1,1,0,0
117,1.82132037289173,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
118,0.448787813397106,0,1,1,0,1,0,0,1,1,0,1,1,1,0,1
119,1.17068019521249,0,1,1,1,1,0,1,1,0,0,1,0,1,1,1
120,0.245844733988191,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1
121,0.274911764867019,1,1,0,1,1,0,0,0,1,0,1,0,1,0,0
122,-0.0500831089125033,0,1,1,0,1,0,0,0,0,1,1,1,1,0,1
123,-0.269389469755831,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0
124,-0.0628011314324697,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0
125,-1.46127707241973,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0
126,1.05970203947512,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1
127,-1.45353258413653,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0
128,0.959165806003966,0,1,0,1,1,1,1,0,1,1,1,0,1,1,1
129,1.86314681045534,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
130,0.714030536979958,1,0,1,0,1,1,1,0,0,1,0,1,1,0,1
131,2.07895667366291,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
132,1.27755783913343,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1
133,-1.33642049536934,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0
134,0.00321923669668917,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1
135,1.24226430313123,0,0,1,1,1,0,1,1,1,0,0,0,1,1,1
136,-2.27658033298822,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0
137,-1.40925013580418,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0
138,2.37712126231712,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
139,0.266928806249606,0,1,0,0,1,0,0,1,1,0,1,0,1,1,0
140,-0.540179942657849,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0
141,0.0263427225920331,0,0,0,0,1,0,1,1,0,1,0,1,1,0,1
142,0.615905430935334,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1
143,-0.231445724028221,0,1,1,1,1,1,0,0,0,1,0,1,1,0,0
144,0.302936424766633,1,1,1,0,1,1,0,0,1,1,0,0,1,0,1
145,-0.0891853180566254,0,1,0,1,1,1,0,0,1,1,0,1,1,0,0
146,-0.419400610088967,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0
147,1.29886694119703,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1
148,0.215777626624661,0,0,1,0,1,0,0,1,1,1,0,1,1,1,0
149,0.133459328106255,0,1,0,1,1,1,1,1,1,0,1,0,1,0,0
150,1.12044363073052,0,1,0,0,1,0,1,1,0,0,1,1,1,1,1
151,1.3478216949863,1,1,1,0,1,0,1,1,0,0,1,0,1,1,1
152,0.179206757647567,0,0,0,1,1,1,1,0,1,1,0,1,1,0,1
153,0.337037552079213,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1
154,0.208092699847285,0,0,1,1,1,1,0,1,0,1,0,0,1,1,0
155,0.0128382879525879,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0
156,0.277906715397198,0,0,1,1,1,1,0,1,1,1,1,0,1,0,0
157,1.31164181934181,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
158,-0.6266882735482,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
159,-0.196622739812736,1,0,0,0,1,0,0,1,0,1,0,0,1,1,1
160,-2.44167737041642,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0
161,-0.0342610544897251,1,0,0,1,1,1,0,0,1,1,0,0,1,0,0
162,-0.799927029895683,1,0,0,1,1,1,0,1,1,1,1,1,1,0,0
163,0.291504626720262,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1
164,2.73383545862343,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
165,-0.476612862218374,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0
166,0.719959824967367,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0
167,-0.725762962310139,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0
168,-1.12655548002328,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0
169,-1.03212297532019,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0
170,-0.508615957902954,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0
171,-0.569134493799342,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0
172,1.0589459713887,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1
173,0.707180172221178,0,1,0,0,1,1,1,0,1,0,1,1,1,1,1
174,-0.0389943329177999,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0
175,-0.787288774327349,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0
176,0.805574576035564,1,1,0,1,1,1,0,0,0,0,0,1,1,1,1
177,1.67295479926655,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1
178,-0.371387351205284,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0
179,-0.758569859538109,1,0,1,0,1,1,0,0,0,1,0,0,1,0,0
180,-0.366286511547063,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0
181,-0.159950474351207,1,0,0,0,1,1,0,1,1,1,1,0,1,0,0
182,0.661365730612656,0,0,1,1,1,0,1,1,0,0,1,0,1,1,0
183,-0.86506414967295,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
184,0.818509898066615,0,0,0,1,1,1,1,1,0,1,1,1,1,0,1
185,-0.000860114508657229,0,0,0,0,1,1,0,1,1,1,0,1,1,0,1
186,-1.10617378092199,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0
187,1.13024306280723,0,1,0,1,1,0,1,0,1,0,1,0,1,1,1
188,1.91190352900287,0,1,0,1,1,1,1,0,1,0,1,1,1,1,1
189,-0.170938138725681,1,1,1,1,1,1,0,0,0,1,0,1,0,0,0
190,-0.838603934942143,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0
191,1.75571930827595,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
192,0.366634939928075,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0
193,1.24202087918786,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1
194,0.935249317099533,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1
195,0.305639401449863,1,0,0,0,1,1,0,0,1,1,1,1,1,1,0
196,-1.70805023758084,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0
197,-1.37669643683555,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0
198,0.313097478699729,0,1,1,1,1,0,1,1,0,1,0,0,1,1,1
199,-0.146602740063728,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0
200,0.738236418297775,0,1,0,1,1,0,1,0,1,1,0,0,1,0,1
201,-2.02323660273163,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0
202,-0.156141491121403,0,0,1,0,1,0,0,1,1,1,1,0,0,1,0
203,-0.842542189969117,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0
204,-1.18438518021646,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0
205,-0.224278361642342,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1
206,0.343290658437668,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1
207,-0.182096147389063,1,1,1,1,1,0,0,1,1,1,1,0,1,0,0
208,-2.46353272787927,0,0,1,1,0,0,0,1,1,1,0,1,0,0,0
209,-0.740669350723621,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0
210,0.78389854611012,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1
211,2.07983280777791,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1
212,-0.456624434560598,1,1,0,1,1,1,1,0,1,1,0,0,0,0,0
213,-0.46466752730789,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0
214,-0.861884874734865,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1
215,0.945070069720691,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1
216,1.28270047650108,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
217,-1.29417421699736,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0
218,0.477421007120951,1,0,0,0,1,1,1,0,1,1,1,1,1,0,1
219,-2.1493956063755,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
220,0.88243692479799,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
221,0.759173454082788,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1
222,0.295874627402201,1,0,1,1,1,1,0,0,0,1,0,0,1,1,1
223,0.707906524902232,0,0,1,0,1,0,0,1,1,0,0,0,1,1,1
224,-2.01601798124528,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0
225,0.790703595865278,1,1,1,0,1,0,1,1,0,1,0,1,1,1,1
226,-0.165447782531824,0,0,0,1,1,1,0,1,0,0,0,0,1,1,1
227,-0.952206939925057,0,0,1,1,1,1,0,1,1,0,0,1,1,0,0
228,-0.993729447902309,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0
229,-0.830126641554573,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0
230,-0.855028757202126,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0
231,0.312712990318094,0,0,0,1,1,1,0,1,1,1,1,0,0,0,1
232,-0.0600166551842453,1,0,1,0,1,0,0,0,1,0,0,0,1,0,1
233,-0.205034618093035,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0
234,0.335004168131765,1,1,1,0,1,1,0,1,0,1,1,0,1,1,1
235,0.43396461783118,0,0,1,1,1,1,0,1,1,1,1,0,1,0,1
236,0.570029176783364,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0
237,-0.0836236149581801,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0
238,0.487751380565395,1,1,0,0,1,1,0,1,1,1,0,1,1,1,1
239,-0.645037261230148,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0
240,-0.366438518769519,1,0,1,0,1,0,0,1,0,0,0,1,1,0,1
241,0.125677058820985,0,0,1,1,1,0,0,0,1,0,0,1,1,0,1
242,0.488833676979092,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1
243,0.343764047309646,0,1,0,0,1,1,0,1,1,1,1,1,1,0,1
244,-0.438977471351507,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0
245,-0.445596256347455,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1
246,1.45494075194455,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1
247,0.0244650347077725,1,0,0,0,1,1,0,1,0,1,1,1,1,0,1
248,-1.17940662552853,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0
249,1.68639688876831,0,1,1,0,1,0,1,1,0,1,1,1,1,1,1
250,0.42875836156325,0,0,0,1,1,1,1,0,1,1,0,1,1,1,1
251,0.455944710942487,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1
252,1.12600750440807,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
253,0.182127484213286,0,1,0,0,1,0,1,1,1,0,0,1,1,1,1
254,-0.200312853619466,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0
255,-1.35578752461599,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
256,1.94256584697891,0,1,0,0,1,1,1,0,1,1,1,0,1,1,1
257,-1.78134333974255,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0
258,0.607736841271645,1,0,1,1,1,0,0,1,1,1,0,0,1,1,0
259,-0.752254130844101,1,1,1,0,0,1,0,1,0,1,0,1,1,0,0
260,0.451068586492973,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0
261,-0.283526244767181,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0
262,0.479284898528857,1,0,1,0,1,1,1,1,1,0,1,1,1,0,0
263,1.13416516688816,0,1,0,1,1,0,1,1,1,0,1,1,1,1,1
264,-0.558256039394257,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0
265,1.10024474448436,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1
266,-0.882259925529902,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0
267,-1.35399462594384,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0
268,0.360730048179402,1,0,1,0,1,0,0,0,0,1,1,1,1,1,1
269,0.37375179737239,1,1,1,0,1,0,0,1,0,1,1,1,1,1,1
270,0.544749921855424,1,0,1,0,1,0,0,1,0,0,1,0,1,1,1
271,0.869141381009074,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1
272,0.891957528475619,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
273,-0.950856881494124,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0
274,1.17017159911027,0,1,1,1,1,0,1,0,1,1,0,0,1,1,1
275,1.87902761834453,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1
276,-1.21859386972926,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0
277,-0.343211045734974,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1
278,-1.1564928532773,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0
279,1.05112781070691,0,1,0,1,1,0,1,1,0,0,1,0,1,1,1
280,0.780024821178005,1,1,0,1,1,1,1,0,1,0,1,0,1,1,1
281,2.23995461437539,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
282,-1.01545698406676,0,0,1,1,1,1,0,1,1,0,0,1,1,0,1
283,1.08279727049168,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1
284,-0.326827223594802,1,0,0,1,1,0,0,0,1,1,0,0,1,1,1
285,-0.379327562900355,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0
286,0.471012618151289,1,1,1,0,1,0,0,1,0,0,0,1,1,1,1
287,0.360722728471574,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0
288,1.01466877517403,0,1,0,1,1,1,1,0,0,1,1,1,1,1,1
289,-1.14365225246417,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
290,0.638217493740658,1,0,0,1,1,1,0,0,1,1,1,0,1,0,1
291,-2.56282398357783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
292,-2.12324388883399,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0
293,-1.21860834602086,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0
294,0.816135061833576,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1
295,0.926779984661307,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1
296,0.418574067054358,1,0,0,0,1,0,0,1,1,1,1,1,1,1,1
297,-0.228605837000668,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0
298,-0.208055207862791,1,1,1,1,1,1,0,1,1,0,0,1,1,0,0
299,-0.100282702643682,0,1,0,1,1,0,0,1,1,0,0,0,0,1,0
300,-0.955245666977649,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0
301,-0.77222961177458,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0
302,0.215192865404028,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1
303,-0.580137421327356,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1
304,0.765796236778633,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1
305,-0.219071186653655,0,0,0,0,1,1,1,1,0,1,0,1,1,1,0
306,-0.934304628310495,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0
307,0.321301621904629,0,0,0,1,1,0,1,1,1,1,1,1,1,0,1
308,-1.50185772084973,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0
309,0.35224430419683,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1
310,0.200825140821882,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0
311,0.390756110909843,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1
312,-0.228819794626656,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0
313,-0.474954273773801,0,0,1,1,1,1,0,1,0,1,0,1,1,0,0
314,-1.94125558726715,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0
315,-0.102573786083142,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0
316,0.386190879052623,0,1,1,0,1,1,1,0,0,1,1,1,1,1,0
317,-0.632600175560949,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0
318,-2.45455509937552,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0
319,0.266674082922681,0,0,1,1,1,1,0,1,1,0,1,0,1,1,0
320,0.191686963533026,1,0,0,1,1,0,0,1,0,1,0,0,1,0,1
321,-1.45505002766088,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0
322,-1.37050945830752,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0
323,-0.044669061224919,0,1,0,0,1,0,0,0,1,0,0,1,1,1,0
324,-0.896190804809135,1,0,1,1,1,1,0,1,0,0,0,0,1,0,1
325,1.05818697105424,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
326,-1.14335192129343,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0
327,-0.142258889335692,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0
328,-0.506455101885647,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0
329,0.718021881322759,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1
330,0.554577525776718,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1
331,-0.331800238204497,1,0,1,0,1,1,0,1,0,0,0,0,1,1,1
332,0.11520199618533,0,1,0,0,1,1,1,0,1,0,0,1,1,1,1
333,1.25641971607044,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1
334,1.83513396045391,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
335,-0.892443532746412,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0
336,-2.18719595500642,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0
337,0.471012618151289,1,0,0,0,1,1,0,1,1,1,1,0,1,0,1
338,-0.340626027893379,0,0,0,1,1,1,0,0,0,0,1,1,1,1,1
339,1.24202607067261,1,1,0,1,1,0,0,0,0,0,1,1,1,1,1
340,1.53529774978752,1,1,0,0,1,0,1,0,0,1,1,0,1,1,1
341,-1.01955234932547,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
