"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
342,-0.364689590735696,0,0,1,0,0,1,0,1,1,1,0,0,0,1,1
343,-0.201128636336643,1,0,1,0,1,0,1,0,1,1,1,0,1,1,0
344,-1.96663910023068,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0
345,2.78247761274256,1,1,1,0,0,0,1,1,1,1,1,1,0,1,0
346,-0.5205081711258,1,1,0,1,1,0,0,1,1,0,1,0,1,1,0
347,-0.540690449856185,1,0,0,1,0,1,0,0,0,1,1,1,1,1,1
348,-0.171037074717267,0,1,0,1,0,0,0,0,1,0,1,0,1,1,1
349,-0.84787273258838,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0
350,-0.614913026067951,0,0,1,1,1,1,0,0,1,0,1,1,1,0,1
351,-1.27458987009185,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1
352,0.806874310220166,0,0,1,0,1,0,1,0,0,0,0,1,0,1,1
353,-0.389047562580619,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0
354,-0.994875557946387,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1
355,0.634830879861366,1,1,1,1,1,0,1,1,0,0,1,1,0,1,1
356,-0.00904098569442023,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0
357,-0.612152158788521,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0
358,0.581441849095375,1,1,0,0,1,1,1,0,0,0,1,1,1,0,0
359,-2.93957818951013,1,0,1,0,1,0,0,1,0,1,1,0,0,0,1
360,2.04492820998485,0,1,0,1,1,0,1,1,0,1,0,1,0,1,1
361,1.54827598193614,0,1,1,1,0,0,1,0,0,1,0,1,0,0,1
362,-1.07095089888203,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1
363,1.33892939165023,0,0,0,0,1,1,1,0,1,1,0,1,1,1,1
364,0.476203952086227,0,0,1,1,1,1,1,1,0,0,1,1,0,1,0
365,-1.274219792735,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
366,0.126500947147809,1,1,0,1,0,1,1,0,0,0,0,0,0,1,0
367,-0.15518405445275,0,1,1,1,1,0,0,1,1,1,1,1,1,0,1
368,-1.05210187610215,0,1,0,0,1,0,0,1,1,1,1,0,1,1,1
369,0.23571501754168,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1
370,0.702538863128831,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0
371,-0.976782757215124,1,0,0,0,0,1,0,1,0,1,1,0,1,1,1
372,-0.62028066257111,1,0,1,0,0,1,1,1,0,1,1,0,0,1,0
373,0.223046751186302,0,1,1,0,0,1,1,0,1,1,1,0,0,1,1
374,0.323511869396563,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0
375,1.27871131107939,0,1,0,1,0,0,1,0,1,1,0,1,0,1,0
376,-1.17297831361556,0,0,1,0,1,1,0,0,0,1,1,0,0,1,1
377,0.122532677135758,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0
378,0.244458164465535,1,1,1,1,1,1,1,0,1,0,1,0,0,0,0
379,0.129475611440499,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1
380,-0.224823252242099,0,0,1,0,1,1,0,1,1,1,0,0,0,1,0
381,-1.31308607565719,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0
382,-0.501276984742433,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1
383,1.38066269557998,0,1,1,0,0,0,1,0,0,1,1,1,1,0,0
384,-1.43608571779299,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0
385,-0.666228711211644,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
386,1.36606604403313,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1
387,0.131783857975153,1,1,1,0,1,1,1,0,0,0,0,1,0,0,0
388,0.336617309697324,1,0,1,1,0,1,1,0,0,0,1,0,1,0,1
389,-0.825313012521634,1,1,0,0,1,1,0,1,0,0,0,0,0,1,1
390,-0.437577594355929,0,1,1,0,0,0,1,1,1,1,0,1,0,1,1
391,1.07080926563746,1,1,0,1,1,0,1,1,1,0,1,1,0,1,0
392,0.378362852106425,0,0,1,0,1,1,1,0,1,0,1,1,1,1,1
393,-0.523238635559314,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1
394,0.79494592681765,0,1,1,0,0,0,1,0,0,1,1,1,0,0,1
395,-0.994867232369997,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0
396,1.43736789753521,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0
397,-0.234750770747597,0,1,1,0,0,0,1,1,1,0,1,1,1,0,0
398,-0.115949824544558,0,1,0,1,1,1,1,0,1,0,1,1,1,1,0
399,-0.73924171035767,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0
400,1.3678196921215,1,1,0,0,1,1,1,0,1,1,1,1,1,0,0
401,-0.143622781837669,0,0,1,1,1,0,0,0,1,0,1,0,0,1,1
402,0.51184978711537,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1
403,0.392577832131824,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0
404,-0.0825383309266131,0,1,1,1,0,0,0,0,0,1,0,0,0,1,1
405,1.3475130837571,0,0,1,1,1,1,1,0,1,0,1,0,0,1,1
406,-0.851226791122695,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0
407,1.38760508072135,1,0,1,1,0,1,1,0,0,1,1,0,1,1,1
408,0.256151813827773,0,0,1,1,1,1,1,1,1,0,0,0,0,1,0
409,-0.827574689597872,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0
410,-0.824855182391772,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1
411,-1.10328084926009,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1
412,-1.41403826944259,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0
413,0.404904566368213,1,0,0,1,0,1,1,0,1,1,1,1,1,1,1
414,0.854351080167554,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0
415,0.23529049553549,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0
416,-0.859884895386525,0,1,0,0,0,1,0,0,0,1,1,0,1,0,1
417,-0.418056509912879,0,1,0,1,1,0,1,0,0,1,0,0,1,0,0
418,0.384922392454671,1,1,1,0,1,0,1,0,1,1,1,1,1,1,0
419,1.18347512222103,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
420,0.42758010471503,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0
421,-0.0898856054567543,1,0,0,1,0,0,0,1,1,1,1,0,1,1,0
422,-0.00428136874254224,1,1,1,0,1,1,0,1,0,1,0,0,0,1,0
423,-0.924275814421194,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0
424,0.663516862873488,0,0,1,0,1,0,1,1,0,1,1,1,1,0,1
425,-0.0671402688239647,0,1,0,1,0,0,1,1,1,0,0,0,1,0,0
426,1.25470996678728,0,1,1,0,0,0,1,1,0,0,0,1,1,1,1
427,1.76290852838835,0,1,1,1,0,1,1,0,0,1,1,1,1,1,0
428,0.512353431350838,1,1,1,1,1,1,0,1,1,0,1,0,0,1,0
429,-0.305979199331426,1,0,1,0,1,0,0,1,1,0,0,0,1,0,0
430,-0.840385635124063,0,1,1,1,0,1,0,1,0,1,0,0,1,1,0
431,-1.58198337875188,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
432,-0.846316075343109,0,1,1,1,1,0,1,1,1,0,1,0,0,0,1
433,0.439722924060744,1,0,1,1,1,0,1,1,1,0,1,1,0,1,0
434,0.507319535635364,1,1,1,0,1,1,1,0,1,0,0,1,0,1,0
435,-0.742802105274986,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1
436,-1.89960429329185,1,0,0,0,0,1,0,1,1,1,1,0,1,0,0
437,0.176066069073747,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0
438,-0.45792354749929,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0
439,0.700293580725633,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1
440,0.189954986377329,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1
441,0.811470551002747,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0
442,1.17821699960204,0,1,0,1,1,1,1,0,1,1,1,1,0,1,0
443,-0.481743437689459,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1
444,0.753547044267564,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0
445,0.0139110559398747,0,0,1,1,1,0,1,0,0,0,1,1,0,0,1
446,0.659690669430998,1,0,1,1,0,0,1,1,0,1,1,1,1,0,1
447,-1.00767445146966,0,0,1,1,1,0,0,0,1,1,0,0,1,0,0
448,0.163876125289624,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1
449,0.559094795192984,0,1,0,1,0,0,1,1,1,0,1,0,0,1,0
450,-1.06921429670189,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1
451,-0.991147637275918,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0
452,-1.26575482711453,1,1,0,0,0,1,0,0,1,0,1,0,1,0,1
453,-0.496627103893077,1,0,0,0,1,1,0,1,1,1,1,0,1,1,0
454,-1.21033320870802,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1
455,-0.917007854646799,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0
456,1.78968436689887,0,1,0,0,0,0,1,1,1,0,1,1,1,0,1
457,0.235883453001119,1,0,0,0,1,1,1,0,0,0,1,1,1,1,1
458,0.247142813189119,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0
459,1.8843892780202,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1
460,1.54017147335593,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0
461,-0.496768971061011,1,1,1,1,0,1,0,1,0,0,1,0,1,0,0
462,-0.850578704793715,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1
463,0.760313136677508,0,1,1,0,0,0,1,0,0,0,1,1,0,0,1
464,-1.32264341400162,1,1,1,1,1,0,0,0,0,0,0,0,1,0,1
465,0.427424001626185,0,0,0,0,1,0,1,1,1,1,1,0,1,1,1
466,-1.18953595333892,1,1,0,1,1,0,0,0,0,0,1,0,1,0,0
467,-1.14191598130391,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1
468,-0.911561222563483,0,1,0,0,1,0,0,0,1,0,1,0,1,1,0
469,-1.31430088509939,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0
470,1.71355958688218,0,1,1,0,1,0,1,1,1,1,1,1,0,1,1
471,-0.394976731334593,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1
472,-1.1064860392191,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0
473,-0.169250696478804,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0
474,-0.384955019666646,1,0,0,1,1,0,0,1,0,0,1,0,1,1,1
475,0.290187935145635,1,1,1,1,0,1,1,1,0,1,1,0,0,0,1
476,-1.12427093091629,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1
477,0.964411322634675,0,1,1,0,0,0,1,1,1,0,1,1,0,0,0
478,1.14308641363029,0,0,0,1,1,1,1,0,1,0,1,1,1,0,0
479,-0.817871302538733,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0
480,-0.544273127606605,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0
481,-0.6829526513457,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0
482,1.61030231920339,0,1,0,1,1,0,1,1,1,0,1,1,1,1,1
483,0.0853127951700063,1,0,0,1,0,1,0,1,1,0,0,0,0,1,1
484,-0.26615875970094,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0
485,-0.628826158912683,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0
486,0.38087430715537,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1
487,1.80224848547956,1,1,1,0,0,0,1,1,1,0,1,1,0,1,1
488,-1.13697300652988,0,0,1,1,1,0,0,1,0,0,1,0,1,0,1
489,-0.832448658221234,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0
490,-1.19002346871667,1,1,1,0,0,0,0,0,0,0,1,0,1,0,1
491,0.877726569940243,1,1,0,0,1,0,0,0,1,1,1,1,1,0,1
492,-0.469695897612664,0,1,0,1,1,0,0,0,1,1,1,0,1,0,0
493,-1.4487320780134,1,0,0,1,0,1,0,1,1,1,1,0,0,0,0
494,-0.828620204531613,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0
495,-0.103168821929735,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0
496,-1.01759753413739,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
497,-0.0298992093214407,0,1,0,0,1,0,1,1,0,0,1,0,0,1,1
498,-0.712301439223979,0,0,1,0,0,0,0,1,1,1,1,0,1,0,0
499,-0.206530774320872,0,0,1,1,1,0,0,1,1,0,1,0,1,0,0
500,0.381372733478103,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0
501,0.781872313174861,1,0,1,0,0,1,1,1,0,1,1,1,1,0,0
502,0.683304169647459,0,0,0,1,0,0,1,1,0,1,0,1,0,1,0
503,1.40641867241183,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1
504,-0.968495729691897,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0
505,-0.937200613892931,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0
506,-0.00203377738440104,1,0,0,0,1,1,1,1,1,1,1,0,0,1,1
507,0.560097503145463,1,0,1,0,0,1,1,1,0,0,1,1,0,1,0
508,0.730861021123831,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1
509,0.535294921321537,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1
510,-0.702960174654478,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1
511,0.408967034320336,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1
512,-0.101145519215902,1,0,0,1,0,1,0,1,1,1,1,0,0,0,1
513,2.22359063896464,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0
514,0.251581348457591,0,0,1,0,0,1,1,1,0,0,0,1,1,1,0
515,0.746472694000313,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
516,0.375046709346798,1,0,0,1,1,0,1,1,0,0,1,1,0,0,0
517,0.499480710765541,0,0,0,1,0,0,1,0,0,0,1,1,1,1,1
518,-0.52276657844885,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1
519,-1.29015064777888,0,0,1,1,1,1,0,0,1,1,1,0,0,0,0
520,-0.656400862713853,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0
521,0.65422138807223,0,1,1,1,0,1,1,1,1,1,1,1,0,1,0
522,1.81485616762364,1,0,1,0,0,0,1,1,0,0,1,1,0,1,0
523,-0.289927762512362,0,0,0,1,1,1,1,0,1,0,1,0,1,0,1
524,0.628541441206753,1,0,1,0,1,1,1,0,1,0,0,1,1,1,0
525,0.159516758785088,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
526,-1.51918946858892,1,0,1,1,0,0,0,1,1,1,1,0,0,1,0
527,1.39340651040047,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1
528,0.846413140038964,1,1,1,0,0,1,1,0,0,0,1,1,1,1,1
529,-1.23460646229789,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1
530,-0.795234779355539,0,0,0,1,1,0,0,1,1,1,1,0,0,0,1
531,-1.33562640466184,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0
532,0.31379797666183,0,1,0,0,1,1,1,0,1,0,0,1,0,1,0
533,-0.386709895228076,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0
534,-0.59894496951279,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1
535,-0.132072500266627,1,1,1,0,0,1,0,0,1,0,1,0,1,1,0
536,0.268259564528604,0,0,1,1,0,0,0,0,1,0,0,1,1,1,0
537,1.26594793032935,0,0,1,1,1,1,1,1,0,0,1,1,0,1,1
538,-0.608893791958775,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0
539,0.998527943240401,0,0,0,1,1,1,1,1,0,0,0,1,0,1,1
540,-0.726334423382083,0,1,1,1,1,0,1,1,0,0,0,0,0,1,0
541,0.311650869529603,0,0,1,0,0,0,1,1,1,0,1,0,1,0,0
542,-0.222307947298852,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0
543,-0.556702806415692,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1
544,1.23934588240291,1,0,1,1,0,1,1,1,1,1,1,1,0,0,0
545,-0.452969743901057,0,0,0,0,1,1,1,1,1,1,1,0,1,0,0
546,0.372824865080101,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1
547,-0.201714111326207,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1
548,-0.215919997725515,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
549,-1.98729890396147,0,1,1,0,0,1,0,1,0,0,0,0,1,1,0
550,1.02614329174324,0,0,1,0,0,1,1,1,1,0,0,1,1,0,1
551,1.19998482497375,0,1,1,1,1,0,1,0,0,1,1,1,0,1,0
552,0.840073462584474,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0
553,1.32767963826183,0,1,1,1,0,1,1,0,0,1,1,1,1,1,0
554,1.58185430387665,1,1,1,0,0,0,1,1,0,0,1,1,0,0,1
555,0.0946728751940348,0,0,1,1,1,1,0,1,0,1,0,0,0,0,1
556,0.0406345318003044,0,0,0,0,1,1,1,1,0,1,0,0,0,1,1
557,-0.977884674384468,0,0,1,0,0,0,0,1,1,0,1,0,1,0,1
558,-0.364684166680393,1,1,1,0,0,0,0,1,1,1,1,1,1,1,0
559,2.01020742211517,0,1,1,1,0,0,1,0,0,1,0,1,1,0,0
560,0.0512318613343692,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1
561,0.232644364741578,0,1,1,0,1,1,1,1,1,0,1,0,0,1,0
562,-1.33274725159631,0,1,1,1,1,0,0,0,0,0,0,0,1,1,0
563,-0.0117599172799299,0,1,0,1,0,0,1,1,1,0,0,0,1,0,0
564,0.915611676942227,1,0,0,1,0,0,1,1,1,1,1,1,0,1,1
565,-1.49059579372059,1,0,1,1,1,1,0,1,0,1,1,0,0,1,1
566,-2.08930711185694,1,0,0,0,0,1,0,0,0,1,1,0,1,1,1
567,0.30849058758339,0,0,1,0,1,1,1,0,0,1,1,0,1,1,0
568,0.915945383545401,1,1,0,0,1,0,1,0,0,1,1,1,1,1,1
569,-0.185519929263623,1,0,1,0,1,1,0,1,1,1,1,0,0,0,0
570,-0.0168426224541593,1,0,0,1,1,1,1,0,0,0,0,0,1,1,1
571,0.406487495361919,0,1,1,0,1,0,1,1,0,0,1,0,0,0,1
572,-0.439985820920544,0,0,1,0,1,1,0,0,1,0,1,0,0,1,1
573,-0.999542072606211,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1
574,0.912545575898224,1,0,0,0,1,1,1,0,0,1,1,1,1,0,1
575,-0.268298150893274,1,1,0,0,1,1,0,1,1,0,1,0,1,1,0
576,-0.129499773632354,1,0,1,1,0,1,0,0,1,1,1,0,1,1,1
577,-0.965603094796531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
578,-0.0832404080470496,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0
579,-3.20704944421173,1,0,1,1,0,1,0,0,0,0,1,0,0,0,1
580,-0.1774462853565,1,1,1,1,0,1,0,1,0,0,0,0,0,0,1
581,-0.0577792410611065,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1
582,-0.298116238684149,1,1,0,0,1,0,0,1,1,0,0,0,0,1,0
583,0.0192364271135827,1,0,1,0,1,0,0,0,0,1,0,1,1,1,1
584,0.214486468689434,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0
585,1.42175542148711,1,1,1,1,1,0,1,0,0,1,1,1,0,1,0
586,0.976639311386237,1,1,0,1,0,0,1,1,1,0,0,1,1,0,0
587,-0.251659021914383,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0
588,1.57375618717802,1,1,0,0,1,1,1,1,1,0,0,1,1,1,1
589,0.282154569118509,0,0,0,0,1,1,1,0,1,0,1,1,0,1,1
590,2.93087389098406,1,0,1,1,1,1,1,0,1,0,1,1,1,0,0
591,-1.38772005604585,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0
592,-0.504437332242354,0,0,1,1,1,0,0,0,1,1,0,0,1,0,1
593,0.187472782925641,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0
594,-0.246052872399171,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0
595,-0.792138047248509,1,1,1,0,1,1,0,1,1,1,1,0,1,0,0
596,-0.554777886094655,0,0,1,1,0,0,0,1,1,0,1,0,1,1,0
597,-0.559003560258373,0,1,0,1,1,1,1,1,1,0,1,0,1,1,0
598,1.73674357324661,0,1,1,1,0,0,1,0,0,1,1,1,1,1,0
599,0.0642320750781913,1,1,1,1,1,0,0,1,1,0,1,1,0,1,1
600,-0.228387071779673,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0
601,0.458062748350651,0,1,1,0,1,1,1,0,1,1,1,1,1,0,0
602,-0.382029499693289,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0
603,0.108189334730379,1,1,0,0,0,1,1,0,1,1,1,1,1,1,1
604,0.736663794927177,0,0,1,0,1,1,1,0,1,1,1,1,0,1,1
605,0.0903153525294251,0,0,0,0,1,0,1,1,0,0,1,1,1,0,1
606,0.773994863632274,0,1,0,0,1,1,1,1,0,1,1,1,1,1,1
607,1.76196397561181,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1
608,1.17363648538903,1,0,1,0,1,1,1,1,1,0,0,1,1,0,1
609,-1.33875669309601,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0
610,0.563063933407985,1,0,0,1,0,0,1,1,0,0,1,0,1,1,0
611,0.843426766836901,1,0,0,1,1,0,1,0,0,0,0,1,0,1,1
612,-1.2166178093783,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0
613,0.291714836362851,1,1,1,1,0,0,1,1,1,1,0,0,0,1,1
614,-1.35307055827202,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0
615,-0.414266255212269,1,1,1,0,0,1,1,0,1,0,0,0,0,1,0
616,-0.719313175213137,1,0,1,1,0,0,0,0,1,1,0,0,1,1,0
617,-1.01389810184132,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1
618,-0.858528706545982,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0
619,0.268588882184806,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0
620,1.34640807951342,0,1,1,1,0,1,1,1,1,1,1,1,0,0,0
621,-0.375332055773557,0,1,1,1,1,1,0,1,0,0,1,0,0,0,0
622,-1.18795639158738,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0
623,1.1720036850174,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1
624,0.321212391970086,0,1,0,0,0,0,1,1,1,1,1,0,1,1,0
625,-1.06972332033374,0,0,0,1,1,0,0,1,1,0,1,0,0,1,1
626,-1.9298371358573,0,0,1,1,1,1,0,1,1,0,1,0,0,1,1
627,0.434800887975923,1,1,0,1,0,1,1,1,0,1,1,1,0,0,1
628,-0.921809863291851,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
629,-0.23040301981523,1,0,1,0,0,1,0,1,1,0,0,0,1,0,1
630,-0.832688010020079,0,0,1,1,0,1,0,1,1,1,1,0,0,0,0
631,-0.172078574084427,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0
632,0.732748560736411,1,0,0,1,1,1,0,0,1,1,1,1,1,1,0
633,-0.832281666166741,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1
634,-0.299290017381123,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1
635,-0.818433238672805,1,0,1,1,0,0,0,1,1,1,1,0,1,0,0
636,1.01671161783563,0,0,1,0,1,1,1,0,1,0,1,1,1,1,0
637,1.3017799679982,0,1,0,0,1,1,1,1,1,0,1,1,1,0,0
638,1.22638258330143,1,1,1,1,1,0,1,0,0,1,1,1,0,0,0
639,0.0163513260965686,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0
640,1.51894572358465,0,0,0,1,1,1,1,1,1,0,0,1,0,0,1
641,-0.101233148166277,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0
642,-0.271166344492276,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0
643,-0.4475753017594,1,1,0,1,1,1,0,1,1,0,0,0,0,0,1
644,0.159304524093134,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0
645,-0.958252852378911,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0
646,0.241568146482587,0,0,0,1,0,1,1,0,1,1,1,1,0,0,0
647,-0.470346368012951,0,1,1,1,1,1,0,0,1,0,0,0,0,1,0
648,1.45880812404305,1,0,1,0,0,0,1,1,1,1,1,1,0,1,1
649,-1.38182992140317,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1
650,-0.1265419688299,0,0,1,0,1,0,1,0,1,1,1,0,0,0,0
651,-2.19800024911218,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1
652,0.404774090655798,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1
653,1.16814759617437,1,1,0,1,1,1,1,0,0,0,1,1,0,1,1
654,0.862585504872095,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1
655,-1.08880820921032,0,1,0,0,0,0,0,1,1,1,1,0,1,0,0
656,0.979402695511865,1,1,0,0,0,0,1,1,1,0,1,0,1,1,1
657,-0.457973039571517,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0
658,0.201387726137958,1,1,0,1,0,0,1,1,1,0,1,0,1,1,1
659,-0.430212464509815,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0
660,-0.481149998554964,0,0,1,1,1,0,1,1,1,1,1,0,0,1,1
661,1.038546604985,1,0,0,1,1,1,1,0,0,1,1,1,1,1,0
662,-0.726678149150097,0,1,1,0,1,1,0,1,1,1,1,0,0,1,0
663,-0.345214864343837,1,1,0,1,1,0,0,1,0,0,1,1,1,0,1
664,-0.853262356622562,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1
665,0.0578623734172337,1,1,1,0,1,1,0,1,1,1,1,1,0,0,1
666,-0.634586335749166,0,0,0,1,1,0,0,1,1,1,0,0,1,1,0
667,0.973121760194725,1,0,0,0,0,1,1,1,1,1,1,1,1,0,1
668,0.964673115483446,0,1,1,0,1,1,1,1,1,1,0,0,1,1,0
669,0.683305050741581,0,1,1,0,0,0,1,0,1,1,0,1,1,0,1
670,1.4418667477372,0,1,1,0,0,1,1,1,1,0,1,1,0,1,0
671,-0.785536983170606,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0
672,0.778807908345523,1,1,0,0,0,0,0,0,1,0,1,0,1,0,1
673,-0.20858408288444,1,0,0,1,0,1,0,0,1,1,1,0,0,1,1
674,-0.770578193447553,0,0,1,1,1,1,0,0,1,1,1,0,0,0,0
675,-0.544644757875233,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1
676,1.28499601631546,0,0,1,0,1,0,1,0,0,0,1,1,1,1,0
677,0.47531347501237,0,1,0,0,0,1,1,0,1,1,1,1,0,0,0
678,-0.00924327852958855,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1
679,-1.42990891170946,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0
680,0.235881018867436,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1
681,-0.158681294919448,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0
682,0.62834475691427,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
683,-1.37990030542917,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0
684,-0.486144079311895,1,0,1,0,0,0,0,1,1,1,1,0,1,0,1
