"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
343,0.104936309691607,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1
344,-1.26310603926439,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1
345,0.762557887094945,0,1,1,0,1,1,1,1,0,1,1,1,1,0,0
346,-1.62555621872258,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0
347,0.86086574368257,1,1,0,1,1,1,0,0,0,1,0,1,1,1,1
348,-0.619507039188182,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1
349,0.223404071658961,0,1,0,0,1,0,0,1,1,1,0,1,1,1,0
350,-0.545552948079209,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0
351,0.477658877953497,1,1,1,0,1,0,1,0,0,1,0,0,0,1,1
352,-0.82211025780648,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1
353,1.52534354056071,1,1,1,1,1,0,0,1,1,0,1,0,1,0,0
354,0.673028909297278,0,1,1,1,1,0,0,1,1,1,0,0,1,0,1
355,-0.135512557050364,0,1,0,1,0,1,0,1,1,0,1,1,0,0,1
356,0.107155851679246,1,1,1,1,0,0,0,0,0,1,1,0,0,1,1
357,0.882024371835942,1,1,1,1,1,1,1,1,0,1,0,1,0,0,1
358,-0.0289100612382806,0,1,1,0,1,0,1,0,1,0,1,0,0,0,1
359,0.212657658233318,0,1,1,0,1,1,1,1,1,1,0,1,1,0,1
360,-1.09572192171425,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1
361,0.0292688853912766,0,1,0,1,1,0,0,1,1,1,1,1,1,0,0
362,-0.812159275562676,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0
363,0.402742558713226,1,1,1,0,0,1,0,1,0,0,1,1,1,1,0
364,1.29380510055295,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1
365,-0.410601315572181,1,1,0,1,1,0,1,0,1,1,0,1,0,1,1
366,0.419057229684742,1,1,1,0,1,0,0,0,0,1,0,1,1,1,1
367,-0.591458340729922,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1
368,-1.11565180487149,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1
369,-0.548755345211524,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1
370,-0.125960870724924,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1
371,-0.435799031905856,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0
372,-0.0106473027959285,0,1,1,0,1,0,0,1,0,0,1,1,1,0,0
373,0.459334632879871,1,1,0,1,1,0,1,0,0,1,1,1,0,1,0
374,-0.981368428764553,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
375,0.0884431817755941,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1
376,0.0993109068476051,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0
377,-0.0773605947800265,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1
378,-1.64630592007478,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
379,1.55073200450041,0,1,1,0,1,1,0,1,1,0,1,0,1,0,0
380,-2.18640650868596,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1
381,1.36185133357783,1,1,1,0,1,1,0,0,0,1,1,0,0,1,0
382,-0.618873797479383,1,1,0,0,0,0,0,1,1,0,1,1,0,1,0
383,-0.92653671097983,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0
384,-0.0156865411930091,1,1,1,1,0,1,1,1,0,0,0,1,0,1,0
385,0.18845382306895,1,1,1,1,1,0,0,0,0,0,1,1,1,0,1
386,0.307676576905376,1,1,1,1,0,0,0,1,0,1,1,1,1,0,1
387,-0.128294491340546,1,1,0,1,0,1,0,0,1,1,0,1,1,0,0
388,0.92238701758135,0,1,1,1,1,0,1,0,1,0,0,1,0,1,1
389,-0.175418831531374,1,1,1,1,0,1,1,0,1,1,0,0,0,0,1
390,-1.47773906956705,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
391,-2.05847804540191,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0
392,-2.18185363399018,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1
393,-0.351488325910544,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1
394,-1.11686956535507,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1
395,1.81735131799503,0,1,1,1,1,1,0,1,1,1,1,0,0,0,0
396,-0.848327893548151,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0
397,0.620011113865229,1,1,0,0,1,0,0,1,1,0,0,0,1,1,1
398,2.9824428150061,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
399,0.482588715764035,1,1,0,0,1,0,1,1,1,1,0,0,1,1,1
400,-0.741091068285046,0,1,0,0,0,1,0,1,1,1,1,1,0,0,0
401,-0.582698951689254,0,1,0,0,0,0,1,0,1,1,1,1,0,1,1
402,-1.17997737434603,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1
403,0.495394196752503,0,1,1,1,1,0,1,0,0,1,1,0,0,0,1
404,1.37191294207888,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1
405,2.01823925301997,1,1,1,0,0,0,0,0,0,1,1,1,0,1,0
406,-0.128457288387854,0,1,0,1,1,0,0,0,1,0,1,1,0,0,1
407,-0.645138360148365,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
408,1.14008498659037,1,1,1,0,1,0,1,1,0,0,1,0,1,0,1
409,0.822000600610373,0,1,1,0,1,1,1,0,0,0,0,1,0,1,0
410,-0.406231904127408,1,1,1,1,0,1,0,1,1,1,0,1,1,0,1
411,-0.83407172771759,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1
412,-0.290716917855272,0,1,1,0,1,0,0,1,0,0,0,1,0,0,1
413,-0.624832227667794,1,1,0,0,0,0,0,1,1,0,0,0,1,1,1
414,-1.16098716074381,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1
415,-1.31577094280147,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0
416,0.641116234444961,1,1,1,0,1,0,0,1,0,1,0,1,0,0,0
417,-0.149308973145367,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1
418,-0.261243621425023,1,1,0,0,1,1,0,0,0,0,1,1,0,1,1
419,0.777059437597138,0,1,0,1,1,1,1,0,1,0,1,1,0,1,0
420,0.133092203679232,0,1,1,0,1,0,0,0,0,1,1,1,0,0,0
421,-0.775134292869776,1,1,0,0,0,1,1,0,0,1,1,1,1,1,0
422,-2.02294408074153,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0
423,-1.2419484370724,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0
424,0.0393471915806454,0,0,1,1,1,0,1,1,0,0,1,1,0,1,0
425,-0.898645951219766,1,1,0,1,0,0,1,0,1,1,0,1,1,0,0
426,-0.508843544586123,0,1,0,0,0,1,1,1,1,1,0,1,1,0,1
427,0.117617975040298,1,1,1,0,1,0,0,0,0,1,0,1,1,1,0
428,-0.43335222523944,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1
429,0.234659935037598,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0
430,1.90782320821688,0,1,1,0,1,1,1,1,1,1,1,1,1,0,0
431,-0.138831399808809,0,1,0,1,1,1,1,1,1,1,0,1,1,0,1
432,-0.142322741581624,0,1,0,1,1,0,1,0,1,0,0,0,1,0,0
433,-0.418857688894411,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0
434,0.293648666356364,1,1,1,0,0,0,1,1,0,0,1,0,1,0,1
435,-0.330154816891652,1,1,0,1,0,0,0,1,1,0,1,0,0,0,0
436,0.116606408991314,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0
437,0.989144864028282,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1
438,1.00977246495191,1,1,1,0,1,1,0,1,0,1,1,0,1,1,0
439,-1.00470880823726,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
440,-0.52469238966315,1,1,0,0,0,0,0,1,0,1,1,0,0,1,1
441,0.278920561213654,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0
442,-0.945907904952053,1,1,0,0,0,0,1,0,0,1,1,0,1,0,1
443,0.281453943586578,0,1,1,1,1,0,0,1,1,0,1,1,0,0,1
444,-0.158100367312814,0,1,1,1,1,1,0,1,0,0,0,0,1,1,0
445,-0.636177091814133,1,1,1,1,0,1,0,0,0,1,1,1,1,0,0
446,2.4466584693021,0,1,1,0,1,1,1,0,1,0,0,0,1,1,0
447,0.73090086990677,0,1,1,1,1,0,0,0,0,0,1,1,0,1,1
448,-0.605374965713045,1,1,1,1,0,0,0,1,0,1,1,1,0,0,1
449,-0.799815586156438,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
450,0.527770151066172,0,1,1,1,1,0,0,1,1,0,1,0,1,1,1
451,1.44102305601914,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1
452,-0.812966806872549,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0
453,-0.93874615710184,1,1,1,0,0,1,0,1,0,1,0,0,1,1,1
454,0.191433703979209,1,1,0,1,1,0,1,1,1,0,1,1,0,0,0
455,-0.910116797173116,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0
456,-2.1875633866821,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0
457,-0.288220804071467,1,1,1,0,1,0,1,0,0,1,0,0,1,0,1
458,-1.58479802244257,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1
459,-0.903191205055718,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0
460,-1.51733539472806,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0
461,-0.654697816992813,1,1,1,1,0,1,1,1,0,1,0,1,0,1,0
462,1.4190628022763,0,1,1,1,1,1,1,0,0,1,0,0,1,1,1
463,1.79268108237472,0,1,1,1,1,1,0,0,1,1,0,1,0,0,0
464,0.30989328071633,0,1,1,0,1,0,0,0,0,1,1,1,0,1,0
465,-0.168269118320667,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1
466,-2.39471849649676,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
467,0.228482363399721,1,1,1,1,1,1,0,1,0,1,0,0,0,1,1
468,0.329771555446796,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1
469,0.553721186449269,0,1,1,0,1,1,1,0,1,1,1,0,1,0,1
470,0.205330607297226,1,1,0,1,1,0,1,1,1,1,0,0,0,1,0
471,0.967558297582025,0,1,1,1,1,1,1,0,1,0,0,1,0,0,1
472,0.13891583805371,0,1,0,1,0,0,0,0,1,0,1,1,1,0,1
473,-0.0836777569024866,1,1,0,1,0,1,0,0,0,1,0,0,1,1,1
474,0.886433355385962,0,1,1,1,1,1,0,0,1,0,0,1,0,0,1
475,-0.209759516338971,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0
476,0.604105577836575,1,1,1,1,1,0,1,0,1,0,1,1,1,0,0
477,-0.261729775960961,0,1,0,0,1,0,1,1,0,0,1,1,0,0,1
478,-0.673800564753858,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1
479,-0.563750161043379,0,1,0,1,0,0,0,1,1,1,0,0,1,1,0
480,-0.160025280588068,0,1,1,0,0,1,0,1,1,1,0,1,1,0,1
481,0.667536366587223,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0
482,0.874615024055566,1,1,1,1,1,0,1,0,0,1,1,1,0,1,1
483,0.269008754893625,0,1,0,0,1,1,1,0,1,1,1,1,1,1,0
484,0.410692899856503,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0
485,-0.518574552012045,1,1,1,0,0,1,0,0,0,0,1,1,0,0,1
486,-0.0521327264149542,0,1,0,0,1,1,1,0,1,0,1,1,1,1,1
487,-0.82992918101937,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1
488,0.705092564288096,0,1,1,1,1,1,0,0,1,0,1,1,1,0,0
489,-0.834689167354764,1,1,0,1,0,0,0,0,1,1,0,0,0,0,1
490,-0.0259311788798687,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0
491,-1.16983280789183,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0
492,-0.967211012275915,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0
493,-0.594837127803765,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0
494,-1.16162868379808,0,0,0,1,0,1,0,0,0,1,0,0,1,1,1
495,-0.62303617141708,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0
496,-0.502932372206417,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0
497,0.575687372895964,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1
498,0.212370551589327,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0
499,0.0124726568248174,0,1,1,0,1,1,1,1,0,0,1,0,0,1,0
500,-0.271503913673853,1,1,0,1,0,1,0,1,0,1,0,1,1,0,1
501,-1.32675611168639,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1
502,0.515525994574193,1,1,1,1,0,0,0,1,0,1,1,0,1,1,1
503,-1.78315987717181,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0
504,-0.638873600634978,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1
505,0.480377484571033,0,1,1,1,0,0,1,1,0,1,1,0,0,1,0
506,-2.51597358788132,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
507,0.632602036371071,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1
508,1.08719530438249,1,1,1,1,1,0,0,1,1,1,1,0,1,0,1
509,0.31556258867173,0,1,1,0,1,0,1,1,1,1,0,1,0,0,1
510,-0.231745155001697,0,1,0,0,1,1,1,0,1,0,1,0,0,0,1
511,-1.47775211000924,0,0,0,1,0,1,1,0,0,1,0,1,1,0,0
512,-0.450741763938153,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0
513,-0.180955063608415,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0
514,-1.22447542215624,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1
515,-1.65606174768852,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0
516,1.87927992417576,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1
517,0.829521676396261,0,1,1,1,1,1,0,0,1,1,0,0,1,0,1
518,1.34913691337107,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0
519,2.64766125367523,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0
520,-0.448662032981419,0,1,0,1,0,1,1,1,1,0,1,0,1,1,0
521,1.06271859964014,1,1,1,0,1,0,1,1,1,0,0,1,0,0,1
522,-0.281006154500144,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1
523,-0.194544904843529,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0
524,2.14933549159424,1,1,1,0,1,0,1,0,0,0,1,0,0,1,0
525,0.809258819710273,0,1,1,0,1,1,0,0,0,1,0,0,0,1,0
526,-0.722946187023083,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1
527,-0.582760738105851,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1
528,1.12193437424987,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1
529,-1.07798811746494,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0
530,0.0795983970432425,1,1,1,0,1,0,0,1,1,1,1,0,1,1,0
531,-1.07652331497591,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0
532,-0.925971577052521,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
533,1.24249512521329,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
534,-1.68982997401303,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0
535,-1.0471405790473,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1
536,-0.172503888519433,1,1,0,0,1,1,0,0,0,1,0,0,1,1,1
537,1.04981085950562,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0
538,-0.399364091784701,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1
539,-0.158543549323563,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0
540,-1.4850943713742,1,1,0,1,0,0,1,0,0,1,0,1,0,1,0
541,-1.55865670408455,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0
542,0.45987523105913,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1
543,0.00802537976054889,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0
544,0.0179291062930102,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0
545,-0.403208990072641,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0
546,1.26859991554856,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0
547,-0.815188268582945,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1
548,-1.62380688252594,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0
549,-0.368655601715376,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0
550,-1.24297708635007,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0
551,-0.324368483714754,1,1,0,0,1,0,1,0,0,0,1,0,0,0,1
552,0.51333000607107,0,1,1,0,1,1,1,1,1,1,1,0,1,0,1
553,0.388737594284948,1,1,1,0,1,1,0,0,1,0,1,1,1,1,1
554,1.99973097905112,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0
555,-1.55227900187169,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1
556,-1.41050044583983,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0
557,-0.989812668829223,0,1,1,0,0,1,0,0,1,1,1,0,1,0,0
558,-0.572299943953608,1,1,0,1,1,0,0,1,0,0,0,1,0,1,1
559,0.348901816050242,1,1,1,1,1,0,0,1,0,1,1,1,0,1,1
560,-2.71734144550355,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0
561,0.881775398605612,0,1,1,0,1,1,1,1,0,0,0,0,1,0,1
562,1.59445941009576,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1
563,0.831345813636125,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0
564,0.283688585131205,1,1,1,0,1,0,0,1,0,1,0,0,0,1,1
565,0.728823590191475,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0
566,1.02257049963231,0,1,1,1,1,0,0,1,1,1,0,1,0,0,0
567,-0.24598575051845,1,0,1,1,0,0,0,1,0,1,1,0,0,1,0
568,-0.619704679318476,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1
569,-0.169726586654382,0,1,0,1,1,0,1,1,1,1,0,0,0,1,1
570,0.610014361499615,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0
571,-0.210268797595945,1,1,1,0,1,0,0,1,0,0,1,1,1,0,1
572,-0.645259594005569,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
573,1.6343375934595,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0
574,-0.245578525794251,1,1,1,0,0,0,0,1,1,0,0,0,1,0,1
575,-1.73322955347913,0,0,0,0,0,1,0,1,0,1,1,1,1,1,1
576,2.3467245238887,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1
577,-1.44549048227274,1,0,0,0,0,0,1,1,0,1,1,0,1,0,1
578,0.121234400421818,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0
579,0.0628028845138587,1,1,1,1,1,0,0,1,0,0,1,0,0,0,1
580,-2.07523308175854,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1
581,-1.00960700275239,0,1,0,1,0,1,1,0,1,1,0,0,1,0,0
582,-0.661723712355972,0,1,0,1,0,0,1,1,1,0,1,0,0,1,0
583,0.797879427245705,0,1,1,0,1,0,1,1,0,0,1,0,1,1,0
584,-1.68706758871332,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0
585,0.575221701562751,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0
586,-2.1211616906853,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0
587,0.673751645950319,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0
588,-0.513738130250257,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1
589,-0.205148197935983,0,1,1,0,0,1,0,0,0,1,0,0,1,1,1
590,-1.27635609605511,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0
591,-1.74119681578436,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1
592,-0.901962413002846,0,1,0,1,0,1,0,1,0,1,1,1,0,0,0
593,0.232007270891628,0,1,1,1,1,0,1,1,0,0,1,1,1,1,1
594,-0.604671472423236,0,1,0,0,0,1,1,1,0,1,0,0,1,0,0
595,-0.825509063885846,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
596,-1.30590274661838,1,0,0,0,0,0,0,1,1,1,1,1,1,0,1
597,-0.755376612423984,0,0,0,1,0,1,1,1,1,1,1,0,0,1,0
598,-0.238118494577121,1,1,0,0,0,0,0,1,0,1,1,0,1,0,1
599,-2.27764144545357,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0
600,-0.738075889954421,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0
601,1.75118231762006,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0
602,1.83096014429109,1,1,1,0,1,1,1,1,0,1,1,0,1,0,0
603,1.31029315715561,0,1,1,1,1,0,1,1,0,0,1,1,1,1,0
604,-0.578380025608002,1,1,0,1,0,0,1,0,0,1,1,0,0,1,0
605,-0.318371953319166,1,1,0,0,0,1,0,1,1,1,0,0,1,0,0
606,-1.08260530972864,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0
607,0.204887743054403,0,1,1,1,1,0,0,0,1,1,1,1,1,0,1
608,-0.702020143816315,0,1,0,0,0,0,0,1,0,1,1,1,0,0,1
609,-0.558804589784084,0,1,0,1,0,1,1,1,1,0,0,0,1,0,0
610,-0.938754042670133,1,1,0,1,0,0,0,1,1,1,1,1,0,0,1
611,0.516501838600817,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1
612,0.985416586816063,1,1,1,1,1,1,1,0,0,1,0,1,1,0,1
613,-0.109314387353326,0,1,1,0,1,0,0,1,1,0,0,0,1,1,1
614,1.68004913096794,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1
615,-0.834279468471809,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0
616,0.267270399929787,1,1,0,0,1,0,0,1,1,1,1,1,1,0,0
617,-0.276900460843684,1,1,1,0,1,1,1,1,0,1,0,0,0,0,0
618,0.370651254458661,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1
619,1.08631233181537,1,1,1,0,1,1,1,1,0,0,1,0,0,0,0
620,0.0382049258948261,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0
621,-0.165843981567599,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1
622,1.55989564458945,1,1,1,1,1,1,1,0,0,1,0,0,1,0,1
623,1.6090936451441,0,1,1,1,1,1,0,0,1,1,1,0,1,1,0
624,0.273945311557577,1,1,1,1,0,1,1,1,0,1,1,1,0,1,0
625,-0.454425203788856,0,1,1,0,0,1,0,0,1,1,1,1,1,1,1
626,1.34223818699941,1,1,1,1,1,0,1,1,1,0,1,0,1,0,1
627,0.388013721156015,0,1,1,1,1,1,1,1,0,1,0,0,0,0,1
628,-0.756134936098584,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0
629,-1.22348204585151,0,0,0,0,0,1,0,1,1,1,0,1,0,0,1
630,-1.99686546784081,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1
631,-1.08850897382143,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0
632,0.285938169504318,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0
633,0.451746333045928,0,1,1,1,1,1,0,1,0,1,1,1,0,0,0
634,0.753003055563274,0,1,1,1,1,1,1,1,0,1,0,0,0,1,1
635,-0.710752652529065,0,1,0,1,0,1,1,0,1,1,0,1,0,1,0
636,0.474145709947337,1,1,1,1,1,0,1,1,1,0,0,1,0,0,1
637,-0.644782235869802,1,1,0,0,1,1,0,1,1,0,0,0,0,0,1
638,-2.82446029818109,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
639,0.200454219814284,0,1,1,0,1,1,1,1,0,1,0,0,0,0,1
640,0.213161657258078,1,1,1,0,1,0,0,1,1,0,1,1,1,0,1
641,0.238209134478303,1,1,0,1,1,0,0,1,0,0,1,0,0,0,1
642,0.242550520931907,1,1,1,0,1,0,0,1,1,1,0,1,0,1,1
643,0.228942299083873,0,1,1,1,1,1,0,1,0,0,0,1,1,1,0
644,-0.725858544792613,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0
645,-0.337945086518084,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0
646,-1.14420966789231,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1
647,-1.28281849264649,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0
648,-1.72884415496408,1,0,0,1,0,0,0,0,1,1,0,0,1,1,1
649,-0.0233501767790173,1,1,0,1,0,0,1,0,1,1,0,0,1,1,1
650,0.647719408046005,0,1,1,1,1,0,1,1,1,0,0,0,0,0,1
651,0.0316597572872989,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0
652,-0.0501594483936108,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0
653,-0.31053400258496,0,1,0,1,1,0,1,0,0,1,0,0,0,1,1
654,0.834630135381025,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1
655,-0.673187951997699,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1
656,1.0881382278706,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1
657,-0.247456266205736,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0
658,-1.40972384176711,1,0,0,0,0,0,0,1,1,1,0,1,0,1,1
659,-1.46707109749208,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1
660,-0.379684314472509,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0
661,0.942699365760705,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
662,-0.563371423065706,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
663,0.22206479454204,1,1,1,0,0,1,0,1,0,1,0,1,1,0,0
664,1.42055868977338,0,1,1,1,1,1,0,0,0,1,1,1,0,0,1
665,-1.32024038919227,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0
666,-0.237287697023583,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1
667,-0.336919511599521,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0
668,-1.56102345984072,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1
669,0.962587693790999,1,1,1,0,1,1,1,1,0,1,0,1,1,0,1
670,1.07805411730746,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1
671,1.62770665342193,1,1,1,0,1,1,1,0,1,0,1,0,0,0,1
672,0.112497583106297,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0
673,-0.6073053103789,0,1,0,1,1,1,1,0,1,0,0,0,0,0,1
674,1.59502828648379,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1
675,0.240184924624142,0,1,1,1,1,0,0,0,1,1,1,1,0,1,1
676,1.09565157703922,1,1,0,1,1,1,1,1,1,0,1,0,1,0,1
677,1.22295970410582,1,1,1,0,1,0,1,0,0,1,0,1,0,1,1
678,-0.821951358207413,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0
679,-0.694502124223923,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0
680,-1.47936112612883,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1
681,-2.3088853131898,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1
682,-1.31819022695375,1,0,0,1,0,1,1,1,1,0,1,0,0,0,1
683,-1.13994421376617,1,1,1,0,0,0,0,1,0,1,0,1,0,1,0
684,0.50547294810879,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1
