"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
183,1.85863941112038,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
184,0.564049820029714,0,0,1,0,0,0,1,1,1,0,0,0,1,1,1
185,-0.607628164190744,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0
186,0.27680510824419,1,1,1,0,1,0,0,1,1,1,1,1,1,0,0
187,2.50245641261291,0,1,1,1,1,1,0,1,1,1,0,1,1,0,1
188,1.66334934162332,1,1,1,1,1,1,0,1,1,1,1,0,0,0,0
189,0.215354301404252,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1
190,0.245268360938546,0,1,1,0,0,1,1,1,1,1,0,1,1,1,0
191,1.22778714869597,0,0,1,1,0,0,1,1,1,1,1,0,0,0,0
192,0.536408238248007,0,0,1,0,0,1,1,1,1,1,1,1,0,1,0
193,0.28795362040322,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0
194,-1.8779288450427,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1
195,0.149290629748812,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0
196,-1.26247016216072,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1
197,1.87941390110751,0,0,1,1,0,0,1,1,1,1,1,0,1,0,0
198,-1.89600904028617,1,1,0,0,0,0,1,0,0,0,0,1,0,1,1
199,0.274672935089079,1,0,1,0,0,1,0,1,1,0,1,1,1,0,0
200,-0.3081765138025,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1
201,1.34799777803265,1,0,1,1,0,1,1,1,1,1,0,1,0,1,0
202,-0.823271365965118,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0
203,-0.0727453816221008,0,0,1,0,0,1,1,1,1,1,1,1,0,1,1
204,0.363776477046545,1,0,1,0,1,1,0,1,1,1,1,1,0,0,1
205,2.08166771421774,1,0,1,1,0,1,0,1,1,1,1,0,0,1,0
206,0.414073708646635,0,1,1,0,0,0,1,1,1,0,0,1,0,0,1
207,-0.597765709398685,1,0,1,0,1,0,0,1,0,1,0,0,0,1,1
208,-0.622476218060219,1,0,0,0,1,0,1,0,0,1,1,1,0,0,0
209,-0.00993805341610411,1,1,0,0,1,0,1,1,0,1,1,1,1,0,0
210,-0.181000004989062,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0
211,0.215520016093562,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0
212,-0.330010860097257,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0
213,-0.77501381649915,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0
214,0.400978068755769,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1
215,0.120665162480911,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0
216,0.728342351516304,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1
217,-0.644671866946727,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0
218,-2.63134127802101,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1
219,-1.66235123996609,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1
220,0.403337695810149,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1
221,1.02005524347605,0,0,1,1,0,0,0,1,1,0,1,1,0,1,0
222,-0.777124821168861,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1
223,-1.19749199419281,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
224,0.416150989529192,1,1,1,0,1,0,1,1,0,1,0,1,1,0,1
225,-1.02725091630986,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0
226,-1.1603325418991,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1
227,-0.756285156767911,1,1,0,0,1,1,1,0,0,0,0,0,1,0,0
228,0.37188319147232,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1
229,-1.83267632998094,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
230,-0.0395737985707124,1,0,1,0,1,1,1,1,1,1,1,0,1,1,0
231,-0.99358361233551,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0
232,1.85725717843084,1,1,1,1,0,1,0,1,1,1,1,0,1,0,1
233,0.472167213233101,1,0,1,0,0,0,1,0,1,0,1,1,0,1,1
234,-1.02268345750743,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0
235,-0.375848830619099,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0
236,-0.942786717556614,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1
237,0.796525889476939,1,0,1,0,1,0,1,1,1,1,1,1,0,0,0
238,0.543250548089517,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1
239,-0.157264796703685,1,1,1,0,1,0,1,1,0,1,0,1,1,1,1
240,-0.705538876167556,0,1,1,0,0,0,1,1,0,1,1,1,1,0,1
241,-0.0261200376281016,0,0,1,0,1,1,0,1,1,0,1,1,0,1,1
242,0.575712346182687,1,0,1,0,0,0,0,1,1,1,1,1,1,0,1
243,1.32545644369976,0,0,1,1,0,1,0,1,1,0,0,0,1,1,0
244,-0.713765913481278,0,1,1,0,1,1,1,0,0,0,1,1,1,1,0
245,1.03660526502125,0,1,1,1,1,0,0,1,1,1,1,1,0,1,1
246,-0.629518246328962,1,1,0,0,0,1,0,1,0,1,1,1,1,1,1
247,1.05055983904658,1,1,1,0,0,0,0,1,1,1,0,1,1,0,1
248,-0.74412466820605,1,0,0,0,1,1,1,1,0,1,1,0,0,1,1
249,1.46178946926487,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0
250,-0.0750011486452464,1,0,0,0,0,0,1,0,1,1,1,1,1,0,1
251,0.578977019118194,0,0,1,1,0,0,0,1,1,0,1,1,0,1,1
252,-1.75237169471546,0,0,0,0,1,1,1,0,0,1,1,1,1,0,1
253,0.393784051249733,1,1,1,0,0,0,1,1,0,0,1,1,1,1,1
254,0.54023802917715,1,0,1,1,1,1,0,1,0,0,1,0,0,0,1
255,-0.482707402463873,1,0,0,0,0,1,0,1,0,0,1,1,1,1,1
256,0.219059238271036,1,0,1,1,0,0,0,1,0,1,0,1,1,0,1
257,-1.41672550807378,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0
258,0.291384710779651,1,0,1,1,1,0,0,1,1,1,1,0,0,1,1
259,-1.92239956154941,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0
260,1.46816010679209,1,1,1,1,1,0,0,1,1,0,0,0,0,1,1
261,-0.261756608979685,1,1,1,0,0,1,1,0,1,1,0,1,0,1,1
262,-1.00954461659035,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1
263,1.01891552072519,1,1,1,1,1,1,0,1,1,0,1,0,1,0,0
264,2.19219776357275,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
265,0.93115928875993,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1
266,0.905552013801568,0,0,1,1,0,0,0,1,1,0,0,1,0,0,1
267,0.996137674568843,1,0,1,1,1,0,1,1,0,0,0,1,1,0,1
268,-0.364013053847078,1,0,1,0,0,1,0,1,1,0,0,1,0,0,0
269,-0.318709460714319,1,0,1,0,0,1,1,0,0,1,1,0,1,1,1
270,0.99997856027669,1,1,1,1,0,0,1,1,1,1,0,1,0,0,1
271,-0.426047044340269,0,0,0,0,1,1,1,1,0,0,1,1,1,0,0
272,-1.60985955730555,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1
273,0.881872877406025,0,0,1,0,1,1,1,1,1,0,0,1,0,1,0
274,-0.0234792198984092,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1
275,-0.0244577653069813,1,1,0,1,1,0,1,0,1,1,1,0,1,0,1
276,-1.02322719599139,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1
277,1.50765727219408,0,1,1,1,0,1,1,1,1,0,1,0,1,1,1
278,-0.899468124877274,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0
279,0.501015949608493,0,1,1,0,1,1,1,1,1,0,1,0,1,0,0
280,-0.393617663385416,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1
281,0.0656158251929741,0,1,1,0,1,1,0,1,1,1,1,0,0,0,0
282,0.765149028080576,0,1,1,0,0,1,1,1,1,1,0,1,0,1,1
283,-0.258774704421968,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0
284,-2.98684305242455,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
285,0.765206979737857,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1
286,-0.49814687078045,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1
287,-1.5232841174774,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0
288,0.205091922823907,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
289,1.05928248211815,1,0,1,0,0,1,0,1,1,0,0,1,0,1,1
290,1.46144719286357,0,0,1,1,0,1,1,1,1,0,0,0,1,0,0
291,0.589236045525319,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0
292,-0.202521929775651,1,0,1,0,0,1,1,1,0,0,1,0,1,0,0
293,-0.0932790511443353,0,1,1,0,1,0,1,1,0,0,0,0,1,0,0
294,2.44332913775291,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
295,0.906238554952518,1,1,1,1,0,1,1,1,1,1,0,1,0,0,1
296,0.882250104069644,1,1,1,1,1,0,0,1,1,0,0,1,0,0,1
297,0.596687422949359,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1
298,-2.35011777588834,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1
299,-1.27720429096067,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
300,-0.444879064482102,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0
301,-1.15584315167071,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1
302,0.264900810062397,1,0,1,0,1,0,0,1,1,1,0,0,0,1,0
303,1.17681528412752,1,0,1,1,1,0,1,1,1,1,0,0,1,1,0
304,-0.228876317173446,1,1,0,1,0,1,0,0,1,0,0,0,1,1,0
305,0.638137104730454,1,1,1,0,0,1,1,1,1,0,1,0,0,1,1
306,-0.838212136101884,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0
307,0.154156307717805,1,0,1,0,0,1,0,1,1,0,1,0,1,0,1
308,1.33712756201642,0,0,1,1,0,0,0,1,1,1,1,0,1,1,0
309,-1.13023272635375,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
310,0.516096582713367,1,0,1,1,0,1,1,1,1,1,0,1,0,0,0
311,-0.988236558713224,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0
312,-1.79306751735021,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0
313,0.243115350637041,1,0,1,0,1,1,0,1,1,1,1,0,1,0,0
314,-0.263923377192424,0,1,0,0,1,0,0,1,1,1,1,1,1,1,1
315,0.765588754410869,1,1,1,0,0,1,1,1,1,1,0,1,1,0,0
316,-1.40314085582919,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0
317,-1.93720435822907,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1
318,0.370701472294485,0,0,1,0,1,0,0,1,1,1,1,0,1,1,0
319,0.759260700553436,1,1,1,0,0,1,1,1,1,0,0,1,0,1,0
320,0.185997110766804,0,0,1,0,1,1,1,1,1,0,1,1,1,1,1
321,-1.08728876137905,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0
322,-0.351511428467373,0,1,1,0,0,0,1,0,0,1,0,0,1,1,1
323,1.62456340156221,1,0,1,1,0,1,0,1,1,1,0,1,1,0,1
324,0.509019201658589,0,1,1,0,0,1,0,1,1,1,1,0,1,1,1
325,0.345806368851833,1,1,1,0,0,0,0,1,1,1,0,0,0,0,1
326,0.563991488956491,0,1,1,0,0,1,0,1,1,1,1,1,0,1,0
327,-2.07916259069074,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0
328,-0.563563969277917,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0
329,-0.360679045320046,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0
330,-0.456411352447088,0,0,0,0,1,0,1,0,1,1,0,0,1,1,0
331,-0.838930279008218,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1
332,0.85194491112004,0,0,1,0,1,0,0,1,1,1,1,1,0,1,0
333,-0.186952743252314,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0
334,-0.267352020718987,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1
335,1.678421995004,0,1,1,1,0,0,1,1,1,0,1,0,1,0,0
336,0.868775351245014,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1
337,0.00745969197000622,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0
338,0.240042790321187,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1
339,-0.165121889418184,1,0,1,0,1,0,1,1,1,1,1,1,0,1,1
340,-0.250543763068126,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1
341,-0.505904687920838,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1
