"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
66,0.995917005175886,0,1,1,1,0,0,1,1,1,0,0,1,0,1,1
67,-0.426230702840765,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0
68,0.823221418081636,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1
69,0.747102620815016,1,1,1,1,0,1,0,1,0,1,1,0,1,1,1
70,1.4684940309367,1,1,1,1,0,1,0,1,1,1,0,1,0,1,1
71,-1.22236205307421,0,1,0,1,0,1,0,1,0,1,1,1,0,0,0
72,0.721288208142678,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1
73,-1.61508326049563,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0
74,-1.5347931027092,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
75,-0.566386739143489,1,0,1,0,0,1,0,1,0,1,0,0,0,1,1
76,-0.178928002667475,1,1,0,1,1,1,1,1,1,0,0,1,0,0,1
77,-0.17031558116845,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1
78,-1.57751392269741,0,1,1,1,1,0,0,0,1,1,0,1,0,0,0
79,-1.342935654046,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0
80,0.852765163954976,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1
81,0.181088857234339,0,1,1,0,1,0,1,1,1,0,0,0,1,1,1
82,1.55888799201498,1,0,1,0,1,0,1,1,0,1,0,1,1,1,1
83,-1.1795698204761,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0
84,0.274456398017457,1,0,1,1,1,1,0,0,0,0,1,1,0,1,0
85,-0.638289224414232,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0
86,-0.104996454401519,0,0,1,1,1,0,1,1,0,1,1,1,0,1,0
87,0.170654715267395,0,1,1,1,0,0,1,1,1,0,0,1,0,1,1
88,-0.731735341733023,0,0,0,1,1,1,1,0,1,0,1,0,0,0,0
89,0.269913631105216,1,1,0,1,1,0,1,1,1,0,0,1,1,0,1
90,-2.26778856579014,1,0,1,1,0,1,1,0,0,1,1,0,0,0,0
91,0.044418768767335,0,0,1,1,0,0,1,1,1,0,0,0,0,0,1
92,0.39959175891124,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1
93,1.78091202757822,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
94,0.378686472649309,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1
95,0.340751248816798,0,0,1,0,1,1,0,1,1,0,0,0,0,0,1
96,0.2959648627027,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1
97,-0.481932034829868,0,1,0,1,1,1,0,1,1,0,1,0,0,1,0
98,0.540198168922922,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0
99,0.104930952489239,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1
100,1.37151255796466,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1
101,-0.00584621848996052,0,0,1,0,1,1,1,1,1,1,0,0,0,1,1
102,0.271697540748524,1,0,1,0,0,0,1,0,0,1,1,1,0,1,1
103,-2.08132086275476,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
104,-2.0029232067744,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0
105,1.13108149904964,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1
106,0.348765871912588,0,1,1,1,0,1,0,1,1,1,1,0,1,1,1
107,0.324827827584627,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0
108,2.15725079438734,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1
109,-0.725056837804343,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0
110,0.684482228544089,1,0,1,0,0,1,1,1,0,0,1,1,0,1,1
111,-0.365971655021419,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0
112,-1.18559659552207,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0
113,-0.831100610434926,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0
114,0.147030413213922,1,0,0,1,1,0,0,0,1,1,1,1,0,0,0
115,-0.776069891832462,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0
116,-1.94263590981017,1,1,0,0,0,1,1,0,0,1,1,0,0,0,0
117,-0.346580429098929,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0
118,-0.245568307480801,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0
119,0.959410777031947,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1
120,-0.197505602910758,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0
121,0.588801663197104,1,1,0,1,1,1,0,1,1,0,1,0,1,1,1
122,-1.61590686413145,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0
123,0.772486556294871,1,0,1,0,0,1,1,1,1,0,0,1,1,0,1
124,-1.05849135724019,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0
125,-1.00526080815705,1,1,1,0,1,1,1,0,1,1,0,0,0,0,0
126,-1.24736691966012,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0
127,1.43216824623095,0,1,1,0,1,1,0,1,1,1,0,1,1,1,1
128,-0.300327042993546,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0
129,0.860274066019719,0,1,1,1,1,1,1,1,0,0,1,0,0,1,1
130,1.47809369301299,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
131,0.0795304995136195,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0
132,-0.0523940731192225,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0
133,1.67710773365309,1,1,0,0,1,0,0,1,1,1,1,0,1,1,1
134,-0.66803523167485,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0
135,-0.993328944120685,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0
136,0.63049029500632,0,0,1,0,1,0,1,1,0,1,1,0,1,1,0
137,-0.2937216740334,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0
138,0.805694061608523,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1
139,-0.823329973880353,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0
140,-1.36952883452816,1,1,1,0,1,1,0,1,0,0,1,1,0,0,0
141,-0.613377450722859,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0
142,0.0268793060903516,1,1,0,1,1,0,0,0,0,1,0,0,0,1,1
143,-0.624936612883537,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0
144,-0.98112236294745,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0
145,-1.00460751318112,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0
146,-0.261845121183532,1,0,1,1,1,1,1,0,1,1,1,1,0,0,0
147,1.14058724949407,1,0,1,0,0,1,1,1,1,0,0,1,1,0,1
148,-2.00412458182717,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0
149,0.638325288094737,1,0,1,1,1,0,0,1,0,0,0,1,0,0,0
150,-0.482825607218996,1,0,1,1,0,1,0,1,0,1,1,1,0,0,1
151,-1.94452959101263,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0
152,-1.1667624784433,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0
153,1.55162638883743,1,0,1,1,0,0,1,1,1,1,0,1,0,1,1
154,-0.202668147125111,0,1,0,1,1,0,1,1,0,1,1,1,0,0,0
155,0.0523523597432394,0,1,1,0,0,1,0,1,1,0,1,1,0,1,1
156,0.955202199231238,1,1,1,0,0,1,1,1,1,1,0,1,0,1,0
157,-1.86130567613404,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0
158,-0.2996069982892,1,0,1,1,1,0,1,1,0,0,0,1,0,0,1
159,0.430943278137477,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1
160,1.52250226333914,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
161,1.00919460046265,1,0,1,0,0,1,0,1,0,0,0,0,1,0,1
162,0.734508385247742,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
163,-0.822751464825888,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0
164,-1.6355505871436,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0
165,-0.88577786010741,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0
166,0.438740680694269,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1
167,-0.933704233879876,0,0,1,1,1,0,1,0,1,0,1,0,0,0,0
168,-0.532687353110521,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0
169,0.0427925349294245,1,1,1,1,1,1,1,0,0,0,1,0,0,1,1
170,-1.67213589574756,1,1,0,1,1,1,0,0,1,1,0,1,0,0,0
171,0.445622757077672,1,1,0,0,1,1,1,1,1,0,0,1,0,1,1
172,-0.518783769665667,1,1,1,1,1,0,0,0,1,1,0,1,0,0,0
173,1.41592672364481,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
174,-1.38293463375483,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0
175,-0.363170684838764,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0
176,-1.05558153353787,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0
177,-2.99115818196362,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0
178,0.769811144937163,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1
179,1.24753659315771,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1
180,0.914048900993012,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1
181,1.16660951820435,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1
182,-0.170858692194201,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1
183,0.462425765029754,1,0,1,1,0,1,0,1,0,1,1,0,0,1,1
184,0.240209603994071,1,0,0,1,1,1,1,1,1,1,0,0,0,1,0
185,1.31107203610821,0,1,1,0,0,1,0,1,1,1,1,0,1,1,1
186,0.830245786936532,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1
187,0.865230780195048,1,0,0,1,0,0,0,1,0,1,1,1,1,1,1
188,-0.394058010448932,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0
189,-0.130244878086636,1,0,0,0,1,1,0,0,1,1,0,1,0,0,0
190,-1.78359362522804,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
191,-0.752821329211995,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0
192,0.228470245516274,0,1,0,1,1,1,1,1,1,0,0,1,0,1,0
193,-0.796668226149396,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
194,-1.19356902186412,0,0,1,1,1,0,1,0,0,0,1,1,0,0,0
195,0.537359556015398,0,0,1,1,1,0,0,1,0,0,1,0,1,1,1
196,-0.655312730733546,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0
197,-0.797069268528023,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0
198,1.12653078333992,1,1,0,1,0,1,1,1,0,0,1,1,1,1,1
199,0.570309998382311,1,0,1,1,0,0,0,1,0,1,0,1,0,1,1
200,-0.717159303628826,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0
201,0.14415642144074,0,1,1,1,0,0,1,0,0,1,0,0,1,0,0
202,0.329194190065875,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0
203,-0.469405183918,1,0,1,0,0,0,1,1,1,1,1,0,0,0,0
204,0.784618625297087,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1
205,-0.647423168191068,1,1,1,1,0,1,0,0,1,0,0,1,0,0,0
206,-0.667409667742502,1,0,1,0,1,1,1,0,0,0,0,1,0,0,0
207,-0.359730587940396,1,0,1,1,0,0,1,0,1,0,1,1,0,1,0
208,-0.0177437942123498,1,1,0,1,1,0,0,1,0,1,0,1,1,0,0
209,-0.436127398206732,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0
210,-3.75316131044946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211,0.32666331415765,0,1,1,0,1,1,0,0,0,1,1,1,1,0,1
212,-0.278657459824277,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0
213,1.67707243916229,0,0,1,1,0,0,1,1,1,1,1,0,1,1,1
214,1.9395353332052,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
215,-0.281482112347213,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0
216,-0.906917710070391,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0
217,0.907273894313523,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0
218,1.35686822973673,1,0,1,0,0,0,0,1,1,0,1,1,1,1,1
219,-0.898848842922047,1,1,1,0,0,0,1,0,0,1,1,1,0,0,0
220,0.480361499104391,0,1,1,1,0,1,0,1,0,1,0,0,0,1,0
221,-0.304600289356401,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0
222,0.59106876396432,0,1,1,1,0,1,1,1,0,1,0,0,1,0,1
223,0.724118895384745,0,0,1,0,0,0,0,1,0,1,0,1,1,1,1
224,2.4984105382759,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1
225,0.390852837161579,0,0,1,0,0,1,0,1,1,1,0,0,1,1,1
226,0.0261863284214472,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0
227,0.205214312437196,1,0,1,1,0,1,1,1,0,1,1,0,1,1,1
228,-0.451187988517232,1,0,1,0,1,1,0,0,1,1,0,1,0,0,0
229,0.572544570293039,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1
230,0.563990226796033,0,1,1,1,1,0,0,1,0,1,1,0,0,0,1
231,-0.110307630610938,0,1,1,1,0,1,1,1,1,1,1,1,0,0,0
232,1.23638099698738,1,1,1,1,0,0,0,1,0,0,0,1,1,1,1
233,0.677572817442064,1,0,0,1,1,1,1,1,0,0,1,1,1,1,1
234,-0.456274314886897,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1
235,0.193744149910272,1,1,0,1,1,0,0,1,0,1,0,1,1,0,1
236,-0.935045148365944,1,1,0,1,1,0,1,1,0,0,1,0,0,0,0
237,0.569675078491628,1,1,0,1,0,0,1,1,1,1,1,0,0,1,1
238,0.860480944662746,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1
239,-0.36141064114496,1,0,1,0,0,0,1,1,1,1,0,1,0,0,0
240,0.497819534665535,0,1,1,1,1,1,0,1,1,1,0,1,0,1,1
241,-0.186841681388575,1,0,1,1,0,1,1,1,1,0,1,1,0,0,1
242,0.46821373341695,1,0,1,1,1,0,1,1,0,0,1,0,0,0,1
243,1.37193836823259,1,0,0,1,0,1,0,1,0,1,0,1,1,1,1
244,0.691478703962965,1,0,1,0,0,0,0,1,0,1,1,0,0,1,1
245,-0.332715667418253,1,1,1,0,0,0,0,0,0,0,1,1,0,0,1
246,0.826809088448636,1,0,0,1,0,1,1,1,1,1,1,0,0,1,1
247,0.444799959153441,1,0,1,0,0,0,1,1,1,0,0,0,1,0,1
248,1.20822181582328,1,1,0,1,0,1,0,1,1,1,0,1,1,1,1
249,-0.425785940170604,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0
250,0.779900133115684,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1
251,0.996681648622445,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1
252,0.495263255083433,0,0,0,1,1,1,0,1,0,0,1,1,1,1,1
253,-0.435989317844896,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0
254,0.775625125702673,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1
255,-0.805881902356215,0,0,1,0,0,1,1,1,0,1,1,1,0,0,0
256,0.591990715876008,1,1,0,1,1,0,0,0,1,1,0,1,1,0,1
257,-0.958435214442115,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0
258,0.758740974885134,1,1,0,1,1,1,1,1,0,0,0,0,0,1,1
259,0.448122132175584,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
260,0.0108360169094801,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0
261,1.14068664022429,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1
262,-0.385129130060113,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0
263,-0.926901016600666,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0
264,-0.0157169931998256,1,1,0,1,0,0,0,1,1,0,1,0,1,1,0
265,-0.575611336983216,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0
266,2.05934906940416,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
267,-0.128221215905275,1,1,0,1,0,1,1,0,1,1,1,0,0,0,1
268,0.50027471591762,1,0,1,1,0,1,0,1,1,0,1,0,1,1,1
269,0.422062485462153,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1
270,0.613991802402467,0,0,1,0,1,1,1,1,0,1,1,0,0,0,1
271,-0.0844226551625059,1,0,0,1,0,1,1,1,0,1,0,0,0,0,1
272,-1.09995406640314,1,1,0,1,0,0,0,0,1,1,1,0,0,0,0
273,0.822186850318996,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1
274,0.64737504973522,1,1,0,1,0,1,0,1,1,0,0,0,1,1,1
275,0.861425306516747,0,0,0,0,0,1,0,1,1,1,1,1,1,0,1
276,0.521270817690189,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0
277,-0.315863087360838,1,1,0,0,1,0,0,0,1,0,1,1,0,0,0
278,0.622278076081206,0,0,1,0,1,0,0,1,0,1,1,0,1,1,1
279,0.396446732859514,0,1,1,1,0,1,0,0,0,1,1,0,0,1,0
280,-1.86878112546621,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0
281,0.47476119410603,1,1,1,1,0,0,1,1,0,1,1,1,1,0,0
282,-0.188959253970807,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0
283,0.974984588978828,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
284,-0.267016285848588,1,1,0,0,1,0,1,0,1,0,0,1,0,1,1
285,-0.276592046025647,1,1,0,1,0,1,0,1,0,0,0,0,0,1,0
286,0.427943447961912,1,0,0,0,0,0,1,1,1,1,1,1,0,0,1
287,-0.288182071467655,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0
288,0.280261775219184,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1
289,0.717266760931793,1,0,1,1,0,1,0,1,1,1,0,1,1,1,1
290,-0.434299234327928,0,1,0,0,0,1,1,0,1,1,1,0,0,0,0
291,-0.958691674837506,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0
292,0.57220380706966,0,1,1,0,1,1,0,1,0,0,0,1,1,1,1
293,-0.532560536338311,0,1,0,0,0,1,0,1,1,1,1,1,0,0,0
294,2.08029079483692,1,0,0,0,1,1,0,1,1,1,0,1,1,1,1
295,2.05720540081614,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1
296,-0.157380270833094,0,0,0,1,0,1,1,1,0,1,0,1,0,1,0
297,0.441267361336175,1,1,1,0,1,1,1,1,0,1,0,1,0,1,1
298,0.765402410509381,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1
299,0.708236781453265,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1
300,-0.600489262200909,1,1,1,1,1,1,0,0,1,0,0,0,0,0,1
301,-0.93881928257111,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0
302,0.99738715550902,1,1,0,1,1,1,0,1,0,1,0,1,1,1,1
303,0.358924738704374,1,1,1,0,1,0,1,1,0,1,0,0,0,0,1
304,-0.815370177875954,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0
305,-0.0677319190702689,1,1,0,0,1,0,1,1,1,1,1,0,0,0,0
306,-0.118965909407334,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0
307,1.86923289625869,0,0,1,0,1,0,1,1,1,1,0,1,1,1,1
308,2.3755637345329,1,0,0,1,1,0,1,1,0,1,1,1,1,1,1
309,0.806227246553021,1,0,0,1,1,1,1,1,1,1,0,1,0,1,1
310,0.560796717584075,1,0,1,1,1,0,0,1,0,0,1,1,1,1,0
311,1.01462907413696,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1
312,0.0291745339982217,1,1,0,0,1,1,1,0,1,0,1,1,0,1,1
313,-0.315404771969931,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0
314,-0.725902169656289,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0
315,0.433896576133931,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0
316,-0.156358019442405,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1
317,1.5506561863484,0,0,1,0,1,1,1,1,0,1,0,1,1,1,1
318,1.2937659892753,1,0,1,0,1,0,0,1,1,0,1,1,1,1,1
319,0.283961579975653,1,1,1,0,1,0,1,1,0,0,1,1,1,1,0
320,-0.130782637408119,1,1,0,0,1,0,0,0,0,1,0,1,0,1,1
321,-0.768184576143981,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0
322,2.31198530063701,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1
323,-0.963512654325352,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0
324,-0.576146944917261,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0
325,-0.135746226892294,0,1,0,0,1,1,1,0,1,0,0,0,0,0,1
326,-0.278781871388125,1,0,1,0,1,0,0,1,1,0,1,1,0,0,0
327,-0.485975022810659,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0
328,0.100174700598676,0,1,1,0,1,0,0,0,1,0,0,0,1,1,1
329,0.44620050187459,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1
330,-1.1297466399469,1,0,1,0,1,0,0,0,1,1,1,0,0,0,0
331,-1.20331004452493,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
332,-0.86433880864529,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0
333,1.3064072221776,1,1,0,0,0,1,1,1,0,1,0,0,1,1,1
334,-0.184022683285362,1,1,0,0,0,1,1,1,0,1,1,0,0,1,1
335,0.038679827012971,1,1,1,1,1,1,0,0,0,1,0,1,0,1,0
336,0.805978396712807,0,0,0,1,0,1,1,1,1,0,1,1,1,1,1
337,0.823378386116516,0,1,0,0,1,1,1,1,1,0,0,1,0,1,1
338,-0.286263242350237,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0
339,0.219206240598377,0,1,1,0,1,1,1,1,1,1,1,1,0,1,0
340,-0.0626827021942651,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0
341,-0.196143567219736,0,1,1,0,1,0,0,0,0,1,1,1,0,0,0
342,-0.118273411814637,1,0,0,0,1,0,1,1,0,0,0,1,0,1,0
