"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
67,-0.13896060274785,0,1,0,0,0,0,1,1,1,0,1,1,0,1,0
68,-0.00991423639937899,1,0,0,1,1,1,1,1,1,0,1,0,1,0,1
69,2.83372302447229,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1
70,0.248202283600121,0,0,1,0,1,1,0,0,1,0,1,0,1,1,1
71,-0.188702649630729,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0
72,-0.765684392126841,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
73,1.6544689790544,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
74,0.406011075333194,1,0,1,1,0,1,0,0,1,0,1,0,1,1,1
75,-0.278448235996085,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0
76,0.264883898993205,1,1,0,0,0,1,0,0,1,1,0,1,1,0,1
77,0.962772467230124,0,1,1,0,1,1,1,0,1,1,1,1,1,0,0
78,1.00114540400813,1,0,0,1,1,1,0,0,1,1,1,1,1,1,0
79,-0.283560881951208,1,0,0,0,0,0,1,1,1,1,0,1,0,0,0
80,-0.0311000377344864,0,1,0,0,1,1,1,0,1,0,1,1,1,1,0
81,1.16503176969482,1,1,1,0,1,1,0,0,1,0,1,0,1,0,1
82,-0.527489136437152,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0
83,1.45387668889344,1,1,1,0,1,1,1,0,1,0,1,0,1,1,0
84,2.88421302758051,0,1,1,1,1,1,1,0,1,0,1,0,1,0,0
85,1.08370624421214,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0
86,0.0675430534657154,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1
87,-0.561134162882214,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0
88,-0.617123133742374,0,0,0,1,0,1,1,0,1,1,1,0,0,1,0
89,0.125458805889421,1,1,0,1,0,1,0,0,1,0,1,0,1,1,1
90,1.02729548178171,1,0,1,0,1,1,0,1,1,0,1,1,1,0,1
91,0.696460186512862,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1
92,0.197765583594839,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1
93,0.636126493125114,1,0,1,0,0,1,0,1,1,0,1,1,1,0,0
94,2.14894068398049,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
95,-1.11588587971435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96,-0.926537514308247,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0
97,1.21226220559746,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1
98,0.144410648252759,1,0,0,0,0,1,1,0,1,1,1,1,1,0,0
99,-0.337602940718955,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0
100,1.01552022915848,1,0,1,1,1,1,0,0,1,0,1,0,1,1,1
101,-1.6459303718196,1,1,0,1,0,0,1,1,0,1,0,1,0,0,1
102,-0.135485351172806,0,1,1,0,0,0,1,0,0,1,0,1,1,1,1
103,1.92364679321196,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
104,-0.0389201588239676,1,1,0,0,0,0,1,0,1,0,0,0,1,1,0
105,0.913467177997213,0,0,1,0,0,1,1,1,1,0,1,1,1,0,1
106,-0.344156368418755,1,1,0,0,0,1,0,1,1,0,1,0,0,0,0
107,0.0914350686685144,1,0,0,1,0,1,1,0,1,0,1,1,0,1,1
108,0.102896681040012,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0
109,0.28093032370501,1,0,0,1,1,1,1,1,1,0,0,1,0,1,1
110,-0.597115151980035,1,0,1,0,0,1,0,1,1,1,0,1,0,0,0
111,-1.17582046938702,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
112,1.0467181456708,0,1,0,1,1,1,1,1,1,0,1,0,1,0,0
113,1.18644647427411,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1
114,0.17050049470124,1,0,1,0,1,1,0,0,0,1,0,1,0,1,1
115,0.619361698665874,0,0,1,1,1,1,0,0,1,1,0,0,0,0,1
116,-0.519144354256127,1,1,1,1,0,1,0,0,1,1,0,1,0,0,0
117,2.16537115372801,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0
118,-1.88384154618002,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0
119,1.30599424118312,0,0,1,1,1,1,1,0,1,1,1,0,1,1,1
120,0.226584365737542,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0
121,-0.905490000868044,1,0,0,1,0,0,0,0,1,0,0,1,0,1,1
122,-0.84566590863133,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0
123,0.390359817873986,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0
124,-0.0705205817218322,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1
125,0.607844935559348,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
126,-0.174838719585729,1,1,0,0,0,0,0,1,1,0,1,0,1,1,1
127,-0.489365125839038,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0
128,0.787009523471071,0,0,1,0,0,1,0,0,1,1,0,0,1,1,1
129,-0.158100410339741,1,0,0,0,0,1,1,0,1,1,0,1,1,0,0
130,-0.554625805756025,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0
131,-0.039379421736442,0,1,1,0,0,1,1,0,1,0,1,0,0,0,1
132,0.755862935658447,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
133,0.0961545355715684,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1
134,0.707896612422969,0,0,1,0,1,1,1,1,1,1,1,0,0,1,0
135,0.459237662312869,1,1,0,0,0,1,0,1,1,1,1,0,1,1,0
136,-0.157239200351092,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
137,0.474787725449838,1,0,0,0,1,1,1,0,1,1,1,0,0,1,1
138,1.39504910534517,1,0,1,0,1,1,0,1,1,0,1,0,1,1,1
139,-0.283449091864772,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
140,0.183692762843402,1,1,0,0,1,1,1,0,1,1,0,1,1,1,1
141,-0.811713329731301,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1
142,0.809458653952691,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0
143,-1.79609046063944,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0
144,-0.561519982409592,0,1,0,0,0,0,1,0,1,1,0,0,0,1,1
145,0.379589165245483,0,1,1,0,0,1,1,0,1,1,0,1,1,0,0
146,0.723222605858067,1,0,1,1,0,1,0,0,1,0,1,1,1,1,1
147,-0.657820625594505,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0
148,-0.444085689513338,1,1,0,1,0,0,0,1,1,1,1,1,1,0,0
149,0.641559567333244,1,0,1,0,1,1,0,0,1,1,1,1,1,1,1
150,0.567469045992318,1,1,0,1,0,1,1,0,1,0,0,1,1,1,1
151,0.345990880063384,1,0,1,1,1,1,0,0,1,0,1,0,1,1,1
152,1.69738137770519,1,1,1,1,1,1,0,0,1,1,1,0,1,0,1
153,-0.157937096037888,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0
154,-0.321436797302656,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0
155,-0.741792926308557,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0
156,-0.000571840852531996,0,0,1,0,1,1,0,1,1,0,1,0,1,1,1
157,0.7138713674751,1,1,1,0,0,1,0,1,1,0,1,1,0,1,0
158,1.44765614078777,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1
159,0.0493841373296652,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1
160,0.832092651911025,0,1,1,0,1,1,1,0,1,0,0,1,1,0,1
161,-0.199653716323981,1,0,1,0,0,0,1,1,1,0,1,0,0,1,1
162,-0.268798574099618,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0
163,0.848693399940489,0,0,1,0,0,1,1,0,1,0,1,0,1,0,1
164,0.115167629091224,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1
165,0.266738843689954,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1
166,0.327424363211908,0,1,0,0,0,1,1,1,1,1,1,1,1,0,0
167,0.53438238585419,0,1,0,0,1,1,1,0,1,0,1,1,1,1,1
168,-0.24812498629867,0,0,0,0,0,1,1,0,1,1,0,1,0,0,1
169,1.31656081485625,0,1,0,0,1,1,0,0,1,1,1,0,1,1,1
170,-0.285850276249428,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1
171,0.626828507780457,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0
172,-1.46674045990167,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1
173,0.79450286533592,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1
174,0.985651831119598,1,1,1,1,0,1,0,1,1,0,1,0,1,0,1
175,0.160612469372791,1,1,0,0,0,1,0,1,1,0,1,0,1,1,1
176,2.30712431002235,0,1,1,0,1,1,1,1,1,1,1,0,1,0,1
177,-0.266375331092815,1,1,0,1,0,0,0,1,1,1,0,0,1,0,0
178,0.572769415820138,0,1,1,1,0,0,1,1,1,0,0,1,1,1,0
179,-1.33831278676798,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
180,-0.813342187097559,1,0,0,0,0,0,1,1,0,0,0,1,1,1,0
181,-0.181100036776141,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0
182,0.579313115953511,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1
183,2.14524824035096,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
184,-1.14491340161701,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
185,0.667737234414003,1,1,1,1,1,1,0,1,1,1,1,0,1,0,0
186,0.247668708935477,0,1,1,0,0,1,0,0,1,0,1,0,1,1,0
187,-1.11048819365589,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0
188,-1.54232202071819,1,0,0,0,0,0,1,1,1,1,0,0,0,1,0
189,0.720437178332479,1,1,1,0,1,1,1,0,1,1,1,0,1,0,1
190,0.0883190767069976,1,0,0,0,0,1,1,0,1,1,0,1,1,0,1
191,-1.32567637510896,1,1,0,0,0,1,1,0,0,1,0,1,0,0,0
192,-0.178954376303797,1,0,1,1,0,1,0,0,1,1,0,1,1,0,0
193,-0.933919254865218,1,1,0,1,0,0,1,1,0,1,0,1,0,0,0
194,0.410953867277635,1,0,1,1,1,1,1,0,1,1,1,0,0,1,0
195,-0.605201117213669,1,1,1,1,0,1,0,0,1,1,1,1,1,0,0
196,-1.26277638151149,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0
197,-1.13549063062683,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0
198,0.702071407215846,1,0,1,0,0,1,1,1,1,0,1,0,1,1,0
199,1.02010173092347,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1
200,-2.49999012426276,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0
201,1.24218054180932,0,1,1,0,1,1,0,0,1,0,1,1,1,1,0
202,-0.282847455270534,1,0,1,0,0,1,1,1,1,1,0,0,0,0,1
203,0.992788306924638,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1
204,1.0819542945076,1,1,1,1,0,1,0,1,1,1,1,0,1,0,0
205,1.26740176380826,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1
206,-0.861760928452769,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0
207,0.830943294002179,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0
208,0.661770481360919,0,0,1,0,1,1,1,0,1,0,1,1,1,1,0
209,0.303014757205531,0,1,0,0,0,1,1,0,1,1,1,1,1,1,0
210,-0.973980490593243,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1
211,-2.00513569369677,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
212,-0.530468398990703,1,1,0,1,0,1,0,0,0,0,1,1,0,0,1
213,0.479850411294652,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0
214,0.0812081779418909,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0
215,-0.61045641326931,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1
216,1.02331193277453,1,0,1,1,0,1,1,0,1,1,1,0,1,0,1
217,-0.508336310718252,0,0,0,1,0,1,1,1,1,0,0,1,0,1,0
218,1.43908758239494,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1
219,-1.28280837839138,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1
220,1.20883089577366,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
221,-0.588925256787805,1,1,0,1,0,0,1,0,0,0,0,1,1,1,1
222,-0.218738687352473,0,1,0,1,0,1,0,0,1,0,1,1,0,1,1
223,-0.758618571109545,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0
224,1.42055812009851,0,1,1,1,1,1,1,0,1,0,1,0,1,1,1
225,0.815727504236368,0,1,1,1,1,1,0,1,1,0,1,0,1,1,0
226,0.644686217581359,0,1,0,0,1,1,0,1,1,1,1,1,1,0,1
227,1.20774257558361,1,0,1,1,1,1,0,1,1,1,1,0,1,0,1
228,0.582849305787986,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
229,-0.691172431378619,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1
230,1.60910592080189,1,0,1,0,1,1,0,1,1,0,1,0,1,0,1
231,-0.636322289933254,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0
232,-0.743746114624182,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1
233,0.5951218142076,1,0,1,1,0,1,1,1,1,1,1,0,1,0,0
234,-1.10070803232547,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
235,-0.759980616045222,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0
236,0.500845132109898,1,1,1,1,1,1,0,1,1,0,1,0,1,0,0
237,-0.408261113049365,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1
238,-0.188658111319128,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0
239,1.4943128097844,0,1,1,1,1,1,0,1,1,0,1,0,1,1,1
240,0.243266363082414,1,0,0,0,1,0,0,0,1,0,0,1,1,0,1
241,0.327254152455775,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1
242,0.245953962739863,0,1,1,0,0,1,1,1,1,0,1,1,1,1,0
243,0.638738680293886,1,1,1,0,1,1,0,0,1,1,1,0,1,0,1
244,-0.200169715862942,0,1,1,0,0,0,1,0,1,1,1,1,1,0,0
245,-0.453826725278556,1,0,0,1,0,1,1,1,1,0,0,0,1,1,0
246,-0.748333430485211,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0
247,-0.0773632644366873,0,1,1,1,0,1,1,1,1,1,1,0,1,1,0
248,-0.231739972667451,0,1,1,0,0,1,1,0,1,1,1,0,1,1,0
249,0.123294527176573,0,0,1,0,0,1,0,1,1,0,1,0,1,0,1
250,-0.396508798066844,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
251,-0.74396440597725,1,0,0,1,0,0,1,0,1,0,0,0,0,1,1
252,1.49230178194309,1,1,1,0,0,1,0,1,1,0,1,1,1,0,0
253,0.84258887155849,1,0,1,0,1,1,0,0,1,0,1,0,1,1,1
254,-1.66355601471477,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0
255,0.162294309733217,1,0,1,1,0,1,1,1,1,1,1,0,1,0,0
256,-0.885521692835249,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0
257,-0.0133758798375557,1,1,0,1,1,1,0,0,1,1,0,0,0,1,0
258,-0.388278065331936,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0
259,-0.563580601090837,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1
260,-0.783117433755032,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1
261,-0.240478846163158,1,0,0,1,1,0,0,1,1,1,0,0,0,1,0
262,-0.780029727314274,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
263,-1.75304188606582,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1
264,0.280248728598185,1,0,1,0,0,1,1,1,1,0,0,1,1,1,1
265,-0.675653263311199,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0
266,0.0357622554070217,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0
267,0.619416174639503,0,1,1,1,1,1,0,0,1,1,1,0,1,0,0
268,-1.05937993047467,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
269,-0.329851449310705,0,0,0,1,0,1,1,0,1,1,0,0,0,0,1
270,0.0232726732315587,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0
271,1.16154286704279,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0
272,0.62669236785657,1,1,1,0,1,1,0,0,1,0,0,1,1,1,0
273,1.18077621131446,0,0,1,1,0,1,0,1,1,1,1,1,1,1,1
274,1.51658108825603,0,1,1,0,1,1,1,0,1,1,1,0,1,1,1
275,0.114585603536449,1,1,1,1,0,1,1,1,1,1,0,0,1,1,0
276,-1.12570508945161,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0
277,1.63330424042509,1,0,1,0,1,1,1,1,1,1,1,0,1,0,1
278,0.0678299289399876,0,0,1,0,0,1,1,1,1,1,1,1,0,1,1
279,-1.32469883533878,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0
280,-0.14897610131634,1,0,1,0,0,1,0,1,1,0,1,0,1,1,0
281,1.5869464391664,1,0,1,1,1,1,1,0,1,0,1,0,1,0,0
282,-1.23565907242244,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
283,0.548806195599292,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1
284,1.89546671023023,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0
285,0.0546337667842801,1,0,1,1,0,1,0,1,1,1,0,1,0,0,0
286,0.130663842436714,0,0,1,1,0,1,0,1,1,1,0,1,0,0,0
287,0.766346276060001,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1
288,0.448750570653817,0,1,0,0,0,1,1,1,1,1,0,0,1,1,1
289,1.6771308921224,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0
290,-0.386374398037121,1,0,0,0,0,1,0,1,1,0,0,0,1,1,1
291,-1.19853383151254,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0
292,-0.143963286973694,0,1,0,1,0,1,1,1,1,1,0,0,1,1,1
293,1.15649647264103,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1
294,0.988282183443415,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0
295,1.79556150532667,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1
296,0.962319471441961,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1
297,0.445069770867278,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0
298,-0.898213258003553,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1
299,1.21704795205372,1,1,1,0,1,1,0,1,1,0,1,0,1,0,1
300,-0.655101338806761,0,0,1,1,0,0,0,1,1,0,0,1,0,0,1
301,-3.52682515290564,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
302,-1.12672405599818,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
303,1.53374131392984,1,0,1,1,1,1,0,1,1,1,1,0,1,0,1
304,-1.20281315968176,0,1,0,0,0,0,1,1,0,1,0,1,0,0,1
305,0.55067089597892,1,0,0,1,0,0,1,1,1,0,1,1,1,1,1
306,0.569762967391469,1,0,1,0,0,1,0,0,1,0,1,1,1,1,0
307,-0.290602332293403,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0
308,-0.632855010313183,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0
309,-0.635380416429111,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0
310,0.975721760431614,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0
311,0.868379635467694,1,1,1,0,0,1,0,1,1,0,1,1,1,0,0
312,0.332191507111307,1,1,1,0,0,1,1,0,1,0,1,1,1,0,1
313,0.456353094352643,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1
314,1.21860538822907,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0
315,-0.465031936178773,0,1,0,0,0,1,1,1,1,1,1,0,1,0,0
316,-1.50790541778998,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1
317,-0.797999033068451,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0
318,-0.518365865491366,0,0,0,1,1,0,1,1,1,0,0,0,0,1,0
319,-1.31862516753085,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
320,0.336828706880148,1,1,1,1,1,1,1,0,1,0,0,1,0,1,1
321,-1.40306175645979,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0
322,-0.102507070383468,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1
323,2.11879836138486,1,1,1,1,1,1,0,0,1,0,1,0,1,0,1
324,1.38319499953115,0,0,1,0,1,1,1,1,1,0,1,1,1,0,1
325,0.503813704080648,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1
326,-0.942836825612095,1,1,0,1,0,0,0,0,0,1,0,1,0,0,1
327,0.732383511206,1,0,1,0,1,1,1,1,1,1,1,0,0,0,0
328,-0.444534137843527,1,0,0,0,1,1,1,1,1,1,0,0,1,1,1
329,-0.120984861216535,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0
330,-0.414011041094085,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0
331,-0.505722551593056,0,0,0,1,0,1,1,0,0,1,0,0,1,1,1
332,-1.1671006324643,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1
333,-0.366047729679282,1,0,0,1,1,1,0,1,1,0,0,1,0,1,1
334,0.247372542311561,0,1,1,1,0,1,1,1,1,1,0,0,1,1,0
335,-0.0609507586719503,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0
336,0.283954725177546,0,0,1,0,1,1,1,0,1,1,1,0,1,1,0
337,-0.394240134723875,1,1,1,0,0,0,1,1,0,0,0,1,0,1,1
338,-0.343637030789603,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1
339,0.183699610359027,1,0,0,1,0,0,0,1,0,1,1,0,1,0,1
340,-0.405700438351987,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0
341,-0.883459114072866,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1
