"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
26,0.221559297077715,1,1,0,1,0,0,0,0,0,1,1,1,1,1,0
27,-0.441948991319788,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0
28,0.834667148251417,0,0,1,1,1,1,0,0,1,1,1,1,1,0,1
29,-0.289085922444302,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0
30,1.74323855750078,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1
31,-0.812004957737443,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0
32,-0.46150205584306,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0
33,0.64840284665373,1,1,1,1,1,1,0,1,1,0,1,1,0,0,1
34,0.545465772938543,0,0,1,1,1,0,1,0,0,1,1,1,0,0,1
35,0.160510443819599,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0
36,-0.419476621594772,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0
37,-0.0891110880249592,1,0,0,1,1,0,1,0,1,0,0,0,0,1,0
38,-1.46837172848,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0
39,-0.868157196675861,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
40,-0.250806284352623,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1
41,0.221556526784114,1,0,0,1,1,0,1,1,0,0,1,0,0,1,0
42,-0.592129971543399,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0
43,1.09225513285058,1,0,1,1,0,1,0,1,1,1,1,1,1,0,1
44,-0.0262664983090006,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0
45,-1.07104347753526,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0
46,0.644526091112145,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1
47,-0.346458254088486,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0
48,1.20364653872357,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
49,-1.48612570140552,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0
50,1.37741029744988,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
51,-0.430324231107748,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0
52,-1.05488021164949,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0
53,-1.48024006646706,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0
54,0.18352109634789,1,0,0,1,0,0,1,1,0,0,1,0,0,1,1
55,0.502739332998485,1,1,1,1,1,0,1,1,0,1,1,0,0,0,1
56,-0.200411177030474,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1
57,-2.18195636526729,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
58,2.12003477550715,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
59,-0.673117461930072,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0
60,0.59218000842366,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1
61,-1.10869734535308,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
62,0.0157790442200549,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0
63,0.681867162904909,0,0,0,1,1,1,0,1,0,1,1,1,0,1,1
64,0.72412689910114,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1
65,-0.717638902646824,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0
66,0.0887842097874333,0,0,0,1,0,0,1,1,1,0,1,1,0,1,0
67,-0.506328096308709,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1
68,1.75057107421001,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1
69,0.208013781925585,1,0,1,1,1,0,0,1,0,1,1,0,0,0,0
70,0.947877450854389,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1
71,-0.296272949232603,1,0,1,1,0,0,1,0,0,0,0,0,0,1,1
72,0.793180050075209,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1
73,0.561768827800723,1,1,0,1,1,1,0,1,0,1,1,1,0,1,1
74,0.6740684980662,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
75,0.484733506376483,1,1,1,1,1,1,0,1,1,1,0,1,0,0,0
76,-0.775187966017626,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1
77,-1.5519076148716,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0
78,-1.16653644951898,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0
79,-0.980248446962104,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0
80,0.825487196703205,1,0,1,1,0,1,0,0,1,1,1,0,0,0,1
81,-0.375975675932744,1,0,1,1,1,0,1,0,0,1,0,0,0,0,1
82,0.831446693295156,1,0,0,1,1,1,1,0,0,1,1,1,1,0,1
83,-0.438858592973952,0,0,0,1,0,0,1,0,0,1,1,0,0,1,1
84,0.691274292646965,1,0,1,1,1,0,0,0,1,1,1,0,0,1,1
85,2.060514685602,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1
86,-0.521465383733269,1,0,1,1,1,0,1,0,1,0,1,0,0,0,0
87,1.90784279004638,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
88,-0.791136438945523,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0
89,0.512390586127167,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0
90,-0.582119442038853,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0
91,0.438904838407518,1,0,0,1,1,1,0,1,0,1,1,0,0,1,1
92,-0.0214495604870962,1,0,1,1,1,0,1,0,0,1,1,0,1,1,1
93,0.759502969263836,0,1,1,1,1,1,1,1,1,1,0,1,0,0,1
94,-0.600313020933958,1,0,0,1,1,0,0,1,1,0,0,0,0,1,0
95,-0.151715821754113,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1
96,-0.236283993720294,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0
97,-0.0217134871773753,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0
98,0.23407105003829,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0
99,0.127992366321732,0,0,1,0,1,0,1,0,0,1,1,1,0,0,1
100,-0.854990838196541,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0
101,1.65354524764143,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
102,0.613161051020476,1,0,0,1,0,1,1,0,1,1,1,1,0,1,1
103,-0.436175287069563,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0
104,0.829094577054972,0,0,0,1,1,1,0,0,1,1,1,1,1,1,1
105,-1.48610309845342,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0
106,-1.6756453123518,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
107,0.385521281837082,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1
108,-0.0283582272973095,1,0,0,1,1,1,0,0,0,1,1,0,0,1,1
109,0.710653587766953,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1
110,-0.476863380203571,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0
111,-0.461737982787024,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0
112,-1.06838363237926,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0
113,-0.513276936651812,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0
114,0.151177186663968,0,0,1,1,1,0,0,1,1,0,1,0,0,0,1
115,-0.295837507122263,1,0,1,1,0,0,1,0,1,0,0,0,0,1,1
116,-1.46825381970356,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0
117,0.456547384117835,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0
118,1.1400531875472,1,0,1,1,0,1,1,1,0,1,1,1,1,0,1
119,-0.685054017426203,0,0,1,1,1,0,1,0,1,0,0,0,0,1,0
120,-1.73911639065983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121,-0.285880355326364,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0
122,0.088455039391145,1,0,1,1,1,0,1,0,1,1,0,0,0,0,1
123,-0.186297122502724,1,0,0,1,1,0,1,0,1,0,1,0,0,0,0
124,-0.934989292982481,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1
125,1.05521004087684,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
126,0.983840886616236,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1
127,0.490088912076022,1,0,0,1,1,1,0,1,0,1,1,0,1,1,1
128,-1.781799773668,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
129,-0.685053405738115,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0
130,-0.42771897099885,1,0,1,1,0,0,1,0,1,0,0,0,0,1,0
131,-0.838155534127302,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0
132,-1.56104715789705,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
133,-1.44076934233299,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
134,0.641198492192294,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1
135,-0.996800261266141,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
136,-0.58927489964671,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1
137,1.2237547875824,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1
138,0.160105227205105,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0
139,-0.18200204584419,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0
140,0.948560628792793,0,1,0,1,0,0,1,1,1,1,0,1,1,0,1
141,-0.644276101825809,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0
142,-1.67760798935804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
143,0.395702415363449,1,0,1,1,0,0,1,0,1,0,0,0,1,0,0
144,0.451231585182934,0,0,0,1,1,0,1,0,1,1,0,1,1,0,1
145,0.780185676297825,1,1,0,1,0,1,1,1,0,1,1,1,1,0,1
146,-0.157709857806937,1,0,1,1,1,0,0,1,1,0,0,0,0,1,1
147,-1.65201717265728,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0
148,0.329541837370402,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1
149,-1.57715952951008,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
150,0.899087697017594,1,0,0,1,1,0,1,1,0,1,1,0,1,0,1
151,1.97847718946371,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1
152,-0.181166162179181,1,1,1,1,1,0,0,0,1,0,1,0,0,0,0
153,-0.855385053267719,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0
154,1.25878407887624,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1
155,0.70101397823756,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
156,-0.205391828033002,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0
157,2.5031122887856,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
158,-0.755194361291976,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0
159,-1.01502900496077,1,0,1,1,1,0,1,0,1,0,0,0,0,1,0
160,0.141900554990784,1,0,1,1,1,0,1,0,0,1,0,1,0,1,1
161,-2.46333338087689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
162,0.296482997604603,1,0,1,1,1,0,0,1,1,0,1,1,0,1,0
163,-1.67215210442944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
164,0.286049401570977,1,0,1,1,1,0,1,1,0,0,1,0,0,0,0
165,0.0526257723783375,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0
166,-1.32065385943808,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0
167,-0.303082102022712,0,0,1,1,0,0,1,0,1,0,0,1,0,1,0
168,2.4607572324848,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
169,1.36932560456795,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1
170,-0.0173032575398968,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0
171,-1.53584796879161,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0
172,-0.296270454767016,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1
173,1.33052961353289,1,0,0,1,0,1,1,1,1,1,1,1,1,0,1
174,0.175926613088387,0,0,1,1,1,0,0,1,1,1,0,0,0,1,0
175,1.22841360788963,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
176,-0.891632277013606,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0
177,-0.0389680141332472,1,0,0,1,0,0,1,1,0,0,1,0,0,0,1
178,-0.959789716835127,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0
179,-1.10520996017394,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0
180,1.47858160883099,0,1,1,1,0,1,0,1,0,1,1,1,1,1,1
181,1.07747838195424,0,1,0,1,0,1,0,1,0,1,1,1,1,1,1
182,0.174889920016498,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1
183,1.55161076825649,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1
184,-1.37695356187153,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0
185,0.44400181542037,0,1,0,1,1,1,1,1,0,0,0,0,0,0,1
186,0.664710632834682,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1
187,0.0673757838298265,0,1,1,1,1,0,0,0,0,1,1,0,0,1,1
188,1.84423358196087,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1
189,-0.18142061941049,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1
190,0.809843489394003,0,0,0,1,1,0,0,1,1,1,1,1,1,0,1
191,-2.56456257082289,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
192,-0.876186364943606,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0
193,-1.62687595001399,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0
194,0.209823782437812,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1
195,-1.80418689312126,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0
196,-1.44633332702148,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0
197,-0.312405651872801,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0
198,0.63605207510395,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1
199,0.947721613870278,1,1,0,1,1,1,1,0,0,1,1,1,1,0,1
200,0.863983946589018,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1
201,0.120916664811384,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0
202,-0.909355124601175,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0
203,-0.491941978094466,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0
204,-0.575952716338514,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0
205,-0.635570404741916,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1
206,-1.09646552573622,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0
207,0.837695147089125,1,0,0,1,0,0,1,1,1,1,0,1,1,1,1
208,0.107180191127065,1,0,1,1,1,0,1,1,1,0,1,0,0,1,1
209,0.74835153485884,1,0,1,1,0,0,0,1,1,1,1,0,0,1,0
210,1.37648361766347,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
211,0.734972044406969,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1
212,1.19838655809381,1,0,1,1,0,1,0,1,0,1,1,0,0,0,1
213,0.42586794329661,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1
214,-0.408230973869507,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0
215,-1.31157693310767,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0
216,2.06048943138416,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1
217,0.365880615445391,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0
218,-0.861063526661664,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
219,1.10937611038762,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
220,-0.954586557334447,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
221,1.10959902856509,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
222,0.0341357904338674,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1
223,0.410946231444222,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0
224,-1.31552105191057,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0
225,1.35076643438924,1,1,1,1,1,1,0,1,1,1,0,1,0,0,1
226,1.26443309584037,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1
227,-0.309941737063404,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1
228,-2.26625070358864,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
229,0.683975838774865,0,0,0,1,1,0,1,0,0,1,1,1,0,1,1
230,0.567356002521085,0,1,1,1,1,0,0,0,0,1,1,0,0,0,1
231,1.89139022459009,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
232,-0.775731119088119,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0
233,0.613558852326136,0,1,1,1,1,0,0,1,0,1,1,0,1,1,1
234,1.75322090880196,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1
235,-0.474250528384251,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0
236,-0.0860232936503365,1,0,1,1,0,0,0,0,1,0,1,0,0,0,1
237,-1.51665059945235,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
238,0.033110965305579,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1
239,-1.99808378968532,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
240,-0.456268443510225,1,1,0,1,1,0,1,0,0,0,0,0,0,1,0
241,-0.724819233768954,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0
242,-0.000215667144911664,0,0,1,1,1,0,0,0,1,0,1,0,0,0,1
243,-0.464879179924073,0,0,1,1,1,0,0,0,1,1,0,0,0,1,0
244,0.849260117029942,1,1,0,1,1,1,0,1,1,1,0,1,0,0,1
245,1.84670686800013,0,1,0,1,0,1,0,1,0,1,1,1,1,1,1
246,-1.19712607335498,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0
247,-0.233563502131144,1,0,0,1,1,0,1,1,1,0,1,1,0,1,0
248,-1.38964753524117,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0
249,0.205216970140914,0,0,1,1,0,1,0,0,1,0,1,0,0,0,1
250,-1.09673049362085,1,0,1,1,0,0,1,0,1,0,0,0,0,1,0
251,1.37140266316911,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1
252,-0.359687575690255,1,0,1,1,1,0,1,0,1,1,0,0,0,0,1
253,0.762180242366612,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1
254,0.0867689092534557,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1
255,-1.01908644822848,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0
256,0.436359569556795,1,1,1,1,0,1,0,0,1,1,1,1,1,0,1
257,0.480365295309201,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
258,-1.2299588525475,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
259,-0.720499823058716,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
260,-0.0628115787021372,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0
261,-0.888282071332549,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0
262,-0.324618676868209,0,0,1,1,1,0,1,0,1,1,0,0,0,0,0
263,0.685153906494161,1,0,0,1,1,0,0,0,1,1,0,1,0,0,1
264,-1.49377924281129,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0
265,-1.41791278952135,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
266,-0.413095850317413,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0
267,-0.173059376006585,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
268,0.248219009159926,1,0,1,1,1,1,0,0,1,0,0,1,0,0,1
269,0.247550974715682,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0
270,-0.448196687187628,1,0,0,1,1,0,0,0,1,1,0,0,0,1,0
271,0.619447472994954,1,0,0,1,1,0,1,1,0,1,1,0,0,0,1
272,0.376852550106142,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
273,2.30730296016757,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
274,0.0683896770632953,1,0,0,1,1,0,1,0,1,1,1,1,1,0,1
275,-0.352061274489817,1,0,0,1,1,0,1,0,0,0,0,0,0,1,1
276,-0.883202403128888,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
277,-1.24799575953068,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0
278,0.835592651708278,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1
279,-1.25349508614341,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0
280,0.00734572408876988,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0
281,-0.268947251610156,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0
282,2.19183621602079,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
283,-0.942108539109766,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0
284,-0.474892637071839,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0
285,1.54475899047857,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
286,0.468538572949581,1,0,0,1,0,1,1,0,0,1,1,1,0,0,1
287,-1.31976038692432,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1
288,-0.783938423073005,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0
289,0.578729527983566,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1
290,-0.444638432166893,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0
291,-2.00534724428962,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0
292,-0.0428228217607194,1,1,1,1,1,0,1,1,1,1,1,0,0,0,0
293,1.03120661167979,1,1,0,1,0,1,0,1,0,1,0,1,1,1,1
294,0.151176706447748,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1
295,-0.42143005968007,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0
296,-1.78128252396403,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0
297,0.816057143608001,0,1,1,1,0,1,1,1,0,1,1,1,0,0,1
298,-1.39789591726829,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
299,0.0359146094732412,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0
300,-0.548581605793015,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0
301,0.955608193009328,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1
302,1.075437978263,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1
303,-2.30316923622335,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
304,-0.714011906726752,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0
305,0.738040510792421,1,1,1,1,1,0,1,0,1,1,1,1,0,0,1
306,1.72907509200268,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1
307,0.28622521645905,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0
308,1.08753336014694,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1
309,-1.47976503080522,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
310,-1.40199729674724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
311,-1.3495120427993,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
312,2.21627543499395,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1
313,-0.0626906787193598,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1
314,1.04100610868819,0,1,1,1,0,1,0,1,0,1,1,1,1,1,1
315,0.747440012271525,1,1,0,1,0,0,1,1,1,0,1,1,0,0,1
316,0.318167846585222,0,1,1,1,1,1,0,0,0,1,1,1,0,1,0
317,-0.0492713487587789,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0
318,0.748202013599119,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
319,-0.732110403605081,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1
320,-0.015166426200754,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1
321,2.247863500313,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1
322,0.416540704477144,0,0,0,1,0,0,1,0,1,1,1,0,0,1,0
323,-0.872453743395558,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0
324,1.84670686800013,0,1,0,1,1,0,0,1,1,1,1,1,1,1,1
325,-0.382485672197242,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0
326,-0.326434000271152,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0
327,-0.0752126830135037,0,0,0,1,1,0,0,1,0,1,0,0,0,1,1
328,0.720738534719683,1,0,1,1,1,1,0,1,1,1,0,1,0,1,1
329,0.765590299131342,1,1,0,1,0,0,1,1,1,0,1,0,0,1,1
330,0.674148052650437,0,1,0,1,1,0,1,1,1,1,1,0,0,1,1
331,0.60018352912179,0,1,0,1,1,0,1,0,0,1,1,0,0,1,1
332,-0.0600786127588028,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0
333,0.307797590139873,1,0,0,1,1,0,0,0,0,1,1,0,0,1,1
334,1.60703979952663,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
335,1.2625406437536,1,1,0,1,1,0,0,1,0,1,1,1,1,1,1
336,-2.86228065581168,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
337,1.73051453344904,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
338,-0.0994104145113952,1,0,1,1,0,0,1,0,0,0,1,0,0,0,1
339,1.07801107106862,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1
340,-0.189109929818605,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
341,-1.53702432408661,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
