"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
56,1.26117745339796,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1
57,0.10562267477607,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1
58,1.4886945817309,0,1,0,0,1,0,0,0,1,0,1,1,1,0,1
59,1.92943288286785,0,0,1,1,1,0,0,1,0,1,1,0,1,1,0
60,0.235269344639824,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0
61,0.538772989907165,0,1,0,1,0,0,0,1,1,1,1,1,1,0,1
62,1.5120376827974,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1
63,-0.650178806761501,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1
64,-0.0137756001957532,1,0,1,0,1,1,1,0,1,1,1,1,0,0,0
65,-0.699347177048364,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0
66,1.65834031748856,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
67,1.07479054899382,1,0,0,0,0,0,1,1,1,1,1,1,1,1,0
68,0.491281280644145,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0
69,-0.58667047159818,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1
70,0.227661841426151,0,0,1,1,0,1,0,0,1,1,1,0,1,0,1
71,0.155576540995225,1,0,1,0,0,0,0,0,1,0,1,1,1,0,0
72,-1.11851534098255,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1
73,-0.266138934998059,0,0,1,0,0,1,0,1,1,1,0,1,0,0,1
74,0.850255370145904,1,1,1,0,1,0,1,0,1,1,1,0,1,1,0
75,-1.00212119745298,0,0,0,0,0,1,1,0,1,1,0,1,0,0,1
76,0.251598212364292,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0
77,-1.28493908705447,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1
78,0.301877413351156,1,0,1,0,0,1,1,0,0,1,0,0,1,0,1
79,-1.52056670624369,0,1,0,0,0,1,1,0,1,1,0,1,0,0,0
80,0.0686623022807635,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0
81,0.0536906569984284,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0
82,1.61206476311165,0,0,1,1,1,1,1,1,1,0,1,0,1,1,0
83,-0.568571860935681,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0
84,0.547416492424083,1,1,0,1,0,1,0,1,0,0,1,1,1,1,1
85,-0.32262181186251,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0
86,0.683466858825755,0,1,1,1,1,0,1,1,0,0,1,1,0,0,0
87,-1.30175861590556,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0
88,1.12752288050158,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1
89,-1.02113808281558,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0
90,1.36545739686304,0,0,1,0,1,0,0,1,1,1,1,1,1,0,0
91,0.631760883195025,1,1,1,0,0,1,0,0,1,0,1,1,1,0,0
92,-0.614741071525569,1,1,1,0,0,1,0,1,0,1,1,1,0,0,1
93,-0.743687654233074,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0
94,-0.0693136992574781,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0
95,1.22178243593971,0,0,1,0,1,1,0,0,0,1,1,1,1,1,1
96,0.440679987750405,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1
97,0.729663257191035,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1
98,0.894057382407308,0,1,1,0,0,1,1,1,0,0,1,0,1,0,1
99,-0.836578373813652,1,1,1,0,0,1,1,1,1,1,0,1,0,0,1
100,2.09137403698255,0,1,0,1,1,0,0,1,1,1,1,1,1,1,1
101,-0.362111772070863,1,1,1,0,0,1,1,0,0,0,0,1,1,0,0
102,-0.949012189721428,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0
103,0.107987216100944,1,1,1,1,0,0,0,0,0,1,0,1,0,0,1
104,0.612689476236088,0,1,1,0,1,1,0,0,0,0,1,1,1,1,0
105,-0.0273335046470971,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0
106,-1.22680319835791,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1
107,-2.42148214001453,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1
108,1.24870835615606,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1
109,0.568525660048416,1,0,1,1,0,0,1,1,0,0,1,1,0,0,0
110,1.59685712125295,0,1,1,0,0,0,1,1,1,0,1,1,1,0,0
111,0.486080562712999,1,1,1,0,0,0,0,0,0,0,1,0,1,1,0
112,-0.380655201229761,0,1,1,1,0,1,1,1,0,0,1,0,0,0,1
113,-0.229964794298961,0,1,1,1,0,1,0,0,0,0,0,1,1,0,1
114,-0.143021001803735,0,1,0,0,0,1,0,1,1,0,1,0,1,0,0
115,-0.0160674145465264,0,0,1,0,0,0,1,0,0,1,1,0,1,0,1
116,2.04709539481822,0,0,1,1,1,1,1,0,1,0,1,0,1,1,0
117,0.0931263672795061,0,1,1,0,1,1,1,0,0,1,0,1,0,0,0
118,1.60048542259072,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1
119,-0.0327018177416891,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1
120,0.0303103603236164,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1
121,-0.968604772133292,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0
122,-0.254431183655109,1,1,0,0,1,0,0,0,1,0,1,1,0,0,1
123,0.174403004293792,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1
124,-0.260321929400787,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1
125,1.58813470903845,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0
126,-1.26634168972472,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0
127,0.262471935271764,0,0,1,0,0,1,1,1,0,1,1,0,1,0,0
128,-0.419697208782248,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0
129,0.711954584232279,0,1,0,0,0,1,1,1,0,1,0,0,0,0,1
130,-0.124500702780714,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0
131,-0.944511485259632,0,1,0,0,0,0,1,1,0,1,0,1,0,0,1
132,-0.350423485649783,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
133,0.0895767365033771,1,0,1,1,0,1,0,1,0,0,1,1,0,0,1
134,0.552466163106205,1,1,1,1,0,0,0,1,0,1,1,0,1,0,0
135,-0.115475177692058,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0
136,-0.990237430120425,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1
137,-1.1840165717594,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1
138,-0.703090845859446,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
139,-0.0897550496155221,1,0,1,1,0,1,1,1,1,1,1,1,0,0,1
140,1.37536072663614,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
141,-0.185007884772681,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0
142,-1.18343319234393,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0
143,1.22022789792065,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1
144,-0.275994556452093,1,1,0,1,0,0,1,1,1,0,0,1,0,0,0
145,-0.986178475422288,0,1,0,1,0,0,0,1,1,0,0,1,0,0,1
146,-0.549792099102436,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0
147,1.50423333301542,0,0,1,0,1,0,0,0,1,1,1,1,1,0,1
148,-0.372413311194331,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0
149,0.979495336578617,1,1,0,1,1,1,0,0,1,0,1,1,1,0,0
150,0.665613163923629,1,0,1,0,0,1,1,1,1,1,1,1,0,0,0
151,-0.920664679348377,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1
152,-0.470120872320492,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1
153,0.529040032598096,0,0,0,1,1,0,1,0,1,0,1,1,0,0,1
154,0.225508587237228,1,0,1,0,0,1,0,0,0,1,1,1,0,0,0
155,-0.195224663278775,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1
156,1.0984343382509,0,0,1,0,1,1,0,1,0,1,1,1,1,0,0
157,-0.733531384287764,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1
158,-0.944462766568748,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0
159,0.546788782630839,0,1,1,1,0,0,1,0,1,1,1,0,1,0,1
160,-0.766532938201712,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0
161,1.65147677995089,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1
162,-0.869898014578141,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1
163,-0.785007322378008,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
164,-0.733152939833439,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0
165,-0.509961447022289,0,0,1,0,0,1,1,1,0,1,0,1,0,0,1
166,0.4862356779661,0,1,1,0,0,1,1,1,0,1,1,1,1,0,0
167,0.190011124315778,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
168,0.991173271816777,1,0,0,0,1,1,0,0,1,1,0,1,1,1,1
169,-0.41810959919692,1,1,1,0,0,1,0,0,0,0,0,1,0,0,1
170,1.64157502367638,0,0,1,1,1,0,1,0,1,1,1,0,1,0,1
171,0.263525943162157,1,1,1,1,0,0,1,1,0,0,1,1,0,0,1
172,0.680140696752538,0,0,0,1,0,0,1,1,1,1,1,1,1,1,0
173,-0.617721493757161,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0
174,-0.275607809551662,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0
175,-0.260160163247945,1,0,1,0,0,1,0,0,1,1,1,1,0,0,0
176,0.333406733544793,0,1,0,1,0,0,0,1,1,1,1,1,0,0,0
177,0.911796870395747,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0
178,1.35210601175146,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0
179,1.82596222505477,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1
180,-1.85385977730642,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0
181,0.417164031013796,0,0,1,1,1,1,0,1,0,0,1,0,1,0,1
182,0.317342599287713,1,1,1,1,0,0,0,1,0,1,1,0,1,0,1
183,1.78676314489378,1,0,0,0,1,0,1,1,1,1,1,1,1,0,0
184,0.688863326955045,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0
185,-1.35256755821958,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
186,-0.509883549688122,0,1,0,0,0,1,1,1,1,1,1,1,0,0,0
187,1.43590585212186,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1
188,1.21962417513279,1,1,0,0,0,0,1,0,1,0,1,1,1,1,1
189,0.653703191817159,0,0,1,1,0,1,1,1,1,1,1,1,1,0,0
190,0.0902327900902263,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0
191,0.957132062955925,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1
192,0.666789404283281,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1
193,0.362674981172933,0,0,1,0,0,1,1,1,1,1,0,1,1,0,0
194,-0.161792139035545,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0
195,0.0298855235934273,0,0,0,1,0,0,0,1,1,1,1,1,0,0,1
196,-0.322919257521703,1,0,1,1,0,1,0,0,0,0,1,1,1,0,0
197,-1.35870811909729,1,1,0,0,0,1,1,0,1,1,0,0,0,0,1
198,-0.314227638142894,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0
199,0.65637250921637,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1
200,-0.69252267922488,1,0,0,0,0,0,1,1,1,1,0,1,0,0,0
201,-0.912295590344602,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0
202,1.24305918975327,1,1,1,0,1,0,1,1,1,0,1,1,1,0,1
203,-0.313850812267188,1,0,1,1,0,1,1,0,1,1,0,0,0,0,0
204,-0.889092820281575,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0
205,-0.211990194667118,0,1,1,1,0,1,1,0,1,1,0,1,0,0,1
206,-0.61757669959091,1,1,0,0,0,1,1,1,1,0,0,0,0,0,1
207,-0.766695758074275,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
208,0.940155987174116,1,1,1,0,0,1,1,0,1,0,1,0,1,0,1
209,-0.42727134450839,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1
210,-0.0990067670067097,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1
211,0.320811465850996,0,0,1,1,1,0,1,1,0,1,0,1,0,0,0
212,0.234900580240116,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0
213,-1.20552549820985,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1
214,-0.538229425367754,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1
215,0.398086871301006,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1
216,-1.70287879405132,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0
217,-2.04657261050885,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0
218,0.767512494942505,0,0,1,1,1,0,1,1,1,1,1,0,1,0,0
219,0.198382642830451,0,0,1,0,0,1,0,1,1,1,1,1,1,0,1
220,0.314615175354236,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0
221,-0.686088599525046,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1
222,0.677322241148404,0,1,0,1,1,0,1,1,1,0,1,1,1,0,0
223,2.25245886154494,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0
224,0.292287549223183,0,0,1,1,0,0,0,0,1,0,1,1,1,0,0
225,0.862983612752096,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1
226,0.164692229346064,0,1,0,0,0,1,1,1,1,1,1,0,0,0,1
227,1.19557123834736,1,0,0,1,0,0,1,1,1,1,1,0,1,0,1
228,1.54129787879606,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
229,-0.339100673403922,1,1,0,0,0,0,0,1,1,1,0,0,0,0,1
230,1.76223313254868,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1
231,-1.5115718430487,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
232,-1.88958560207803,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0
233,-0.991510243500677,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0
234,-0.466407231568485,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0
235,0.177495479141125,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1
236,1.57158616868602,1,0,1,1,1,0,1,1,0,0,1,1,1,1,1
237,-0.344591294742197,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0
238,0.763509351556298,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0
239,-0.308388331657046,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0
240,-1.88702299819696,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0
241,-0.501379792942303,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0
242,0.630924825755572,0,1,1,1,0,1,1,0,1,0,1,0,1,0,1
243,0.810753821292136,1,1,0,0,0,0,0,1,1,0,1,0,1,0,1
244,-0.254328586097866,1,1,0,1,0,1,1,0,0,0,0,0,1,0,0
245,0.124747577576047,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1
246,0.862742204821086,0,1,1,0,1,1,1,0,1,1,1,0,1,0,1
247,0.961035494567572,1,1,1,0,0,1,1,1,1,0,1,1,1,0,0
248,-0.614456133205106,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0
249,0.916087529542007,1,1,1,0,0,1,0,1,0,1,1,1,1,0,1
250,0.665751543777346,1,0,1,1,0,0,1,0,0,0,1,1,1,0,0
251,0.90367002080034,1,1,1,1,0,1,1,1,0,1,1,0,1,0,0
252,1.08586322327675,1,0,1,1,1,1,0,1,1,0,1,1,1,0,1
253,1.74885699809335,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1
254,-0.760990077269143,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1
255,-0.643581673142142,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1
256,0.400912576014349,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1
257,-1.12002960244859,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
258,-0.204433561616659,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0
259,-1.2385336460398,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1
260,-1.43614467809915,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1
261,0.256216226094023,0,0,1,0,0,1,1,1,1,1,1,1,0,0,1
262,0.921211229670401,1,1,0,1,0,1,1,0,0,1,1,1,1,0,1
263,0.659226128096553,1,0,1,1,0,0,0,0,1,1,1,0,1,0,0
264,0.94037454406715,1,0,1,0,0,0,0,1,0,0,1,0,1,0,1
265,-1.0752251928706,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1
266,0.364090841415521,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0
267,0.577147426552075,1,0,1,0,0,0,1,0,1,1,1,1,0,0,0
268,-1.02114962886653,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
269,-0.993832593611561,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0
270,0.739217147311386,1,0,1,0,0,0,0,1,0,0,1,1,1,0,0
271,-1.65753617592226,1,1,1,0,0,1,0,1,1,0,0,0,0,0,1
272,-0.937115103688748,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0
273,0.326326094506975,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0
274,0.347805738056782,1,1,0,0,0,0,0,0,1,1,1,1,1,0,1
275,1.0663438519678,1,1,1,0,1,0,1,1,1,0,1,1,1,0,0
276,1.84128365727816,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1
277,0.305968091394324,0,1,1,1,0,1,1,0,0,0,1,1,1,0,1
278,-0.199559724693612,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1
279,-0.0405099076066674,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0
280,0.650332473495489,0,1,0,1,0,1,0,0,1,1,1,1,1,0,1
281,0.546598002812006,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1
282,0.590645332914115,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1
283,-1.90192558286118,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1
284,0.491097011288895,0,0,1,1,0,1,1,1,1,0,1,1,1,0,1
285,-1.40063979008784,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0
286,-0.23469367582831,1,1,0,1,0,1,1,0,1,1,1,0,0,0,0
287,-0.384716202173188,1,0,1,0,0,0,1,1,1,0,0,1,0,0,0
288,-0.983032409893483,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0
289,-2.31882564957043,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
290,-0.962008774851612,1,1,1,0,0,1,1,0,0,0,0,1,0,0,1
291,-1.32781907087837,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
292,1.83997465220773,1,1,1,0,1,1,1,1,0,0,1,1,1,0,1
293,-0.168620980987666,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
294,-0.743427989245487,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1
295,-0.422533067034377,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0
296,0.228365570283208,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0
297,-0.810307438617295,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
298,0.194856054964519,0,1,1,0,1,1,1,1,1,0,1,0,1,0,1
299,-0.0429101672040419,1,0,1,1,0,0,0,1,1,0,1,1,0,0,1
300,0.399691801147943,1,0,1,1,1,1,0,1,1,0,1,0,1,0,0
301,0.637288293360521,1,0,1,1,0,1,0,1,1,1,1,0,1,0,0
302,0.950474119719736,1,1,1,0,1,0,0,1,1,0,1,0,1,0,1
303,-0.827654902070639,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0
304,-0.595167752683395,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0
305,1.11476208992492,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1
306,-0.968596654665116,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0
307,-0.808081962360789,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1
308,1.02865918568068,0,1,0,0,1,1,1,1,1,0,1,1,1,0,1
309,0.222807933464078,1,1,0,1,1,1,0,0,0,0,1,1,1,0,0
310,-0.0508905588221674,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1
311,2.93759281528233,1,0,1,1,1,1,0,1,1,0,1,0,1,1,1
312,-0.679368573133705,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0
313,-0.465767694888319,1,0,1,1,0,1,0,0,1,1,0,0,0,0,1
314,0.52847983148146,1,0,1,1,1,1,1,0,0,0,0,0,1,1,0
315,-1.61928719839431,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
316,1.9653856164625,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1
317,1.22022637745663,0,1,1,1,0,1,1,0,0,0,1,0,1,0,1
318,0.249512984125706,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0
319,-0.254068376599434,1,1,1,0,0,1,1,0,0,0,0,1,0,0,1
320,-0.603062458428751,0,0,1,1,0,1,1,0,0,1,0,1,0,0,0
321,-0.668770249424221,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1
322,-0.962008774851612,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0
323,0.361583708793409,1,0,0,1,0,1,1,0,1,1,1,0,1,0,1
324,0.409609072732136,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1
325,0.358188779654582,1,1,1,0,0,1,1,0,1,0,0,1,1,0,0
326,-1.10667590028188,1,1,0,1,0,0,1,0,1,1,0,0,1,0,1
327,-0.824582444145995,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0
328,-1.35148996522405,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0
329,0.435324702589929,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0
330,-0.306001748349494,1,1,1,1,0,1,1,0,1,1,1,1,0,0,0
331,-1.47418627526437,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1
332,-1.17285201954958,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0
333,0.185298830138942,1,0,1,0,0,1,0,1,1,1,1,0,0,0,1
334,0.507020860114955,1,1,1,0,0,1,0,1,1,0,1,1,1,0,0
335,1.26715974672132,0,1,1,1,1,1,0,1,0,1,1,1,1,0,0
336,2.43693275373324,1,1,1,0,1,1,1,0,1,0,1,1,1,1,0
337,0.106437952847882,1,1,0,1,0,1,0,1,1,0,1,0,0,0,1
338,-0.803082808471877,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1
339,0.0557319216373402,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
340,-0.256418264928538,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0
341,-0.642916386969224,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0
