"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
65,-0.457247308414587,1,0,0,1,1,1,1,0,1,1,0,1,1,0,1
66,-1.59272753657836,0,0,1,1,1,1,1,0,1,0,1,1,0,0,0
67,0.221370815769013,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0
68,1.58560394394366,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
69,0.629637520929921,1,0,1,1,1,1,0,1,1,0,0,1,1,0,1
70,-0.955354413595335,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0
71,0.926932288040963,1,1,1,0,1,0,0,0,1,0,1,1,1,0,1
72,-1.50047629052357,0,1,1,0,0,1,0,1,0,1,0,0,0,1,0
73,-0.491963323524086,1,0,1,1,0,1,1,0,1,0,0,0,0,1,0
74,-0.575151110346718,1,0,1,0,1,1,1,1,0,0,1,1,1,0,1
75,-0.658009396042798,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0
76,0.317894284929557,0,0,1,1,1,1,0,0,1,0,1,1,1,1,1
77,0.616456330494718,1,1,0,0,1,1,1,0,1,1,0,1,1,1,1
78,-0.663983966892714,1,0,0,1,0,0,1,0,1,1,1,0,1,0,0
79,0.329007836872293,0,1,0,0,1,1,0,0,1,1,1,0,1,0,1
80,-0.811924076426848,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0
81,1.23516807426772,1,1,0,1,1,0,0,1,0,0,0,1,1,1,1
82,0.115007542895859,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1
83,-0.369132936110612,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1
84,0.259385318487089,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1
85,-1.44792743438489,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0
86,1.29904681413571,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1
87,-0.255893650262742,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0
88,0.632290561770609,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1
89,-0.0421955390189502,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0
90,-0.670736168446544,1,0,0,0,0,1,1,1,0,0,0,1,0,1,1
91,1.38958373166967,0,1,1,0,1,0,1,1,1,0,0,0,1,1,1
92,-0.638655156775373,1,1,1,0,1,1,1,0,1,1,0,0,1,0,0
93,-0.280788205154673,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0
94,0.250357083625991,0,0,1,1,1,1,0,0,0,0,1,0,1,0,1
95,-1.05868162801168,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
96,0.0869118020214885,0,0,1,0,0,1,0,1,0,1,1,1,1,0,0
97,0.57781210525313,0,1,0,1,1,1,1,0,1,1,0,0,1,1,1
98,0.0756364547070149,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0
99,-1.08743664999324,0,1,1,0,1,1,1,0,1,0,1,1,0,1,0
100,0.619565978652378,0,0,1,1,1,0,0,0,1,0,1,0,1,0,1
101,0.0891961769855768,1,1,0,1,1,0,1,0,0,0,1,1,0,1,1
102,-0.930628833257709,1,0,0,0,1,1,1,1,0,0,1,0,0,1,0
103,-0.683841575443588,1,1,0,1,1,1,1,0,1,0,1,0,1,0,0
104,-0.622700140221176,1,1,0,0,0,0,0,0,0,1,0,1,1,1,1
105,0.942932481100055,0,0,0,1,1,0,0,1,1,0,1,0,1,1,1
106,0.505464386842092,1,0,1,0,0,1,1,1,1,0,0,1,1,1,1
107,-0.0780271370051725,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1
108,-0.0264657371195741,0,1,0,0,0,1,1,0,0,0,0,0,1,1,0
109,0.441613012761296,0,1,1,1,1,0,0,1,0,1,0,0,1,0,1
110,1.27807992144701,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1
111,0.93765437527776,0,0,1,0,1,1,1,1,0,1,1,1,1,0,1
112,-0.356363068389194,1,1,0,1,1,0,1,0,0,1,1,0,1,0,0
113,1.63324973490616,0,0,1,1,1,1,1,0,1,0,1,0,1,1,1
114,-0.569358251974302,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1
115,1.59606310144626,1,0,1,1,1,1,0,1,0,1,1,0,1,0,1
116,-3.33649520025357,1,0,1,0,1,1,1,0,1,1,1,1,0,1,0
117,1.57682678863805,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1
118,0.0258820359270402,1,0,0,0,1,1,0,1,0,1,0,0,1,0,1
119,1.07230100121323,1,1,0,0,1,0,0,0,1,0,1,1,1,0,1
120,-0.255180413375806,1,0,0,0,0,1,1,1,0,1,0,1,1,1,1
121,-2.14820961823643,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0
122,-0.349213312901588,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0
123,-0.221953773926214,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1
124,0.0775692724085702,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1
125,-0.548391290323265,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0
126,0.365561657505407,1,1,1,0,1,0,1,1,0,0,0,1,1,0,1
127,-0.477121589238042,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0
128,-0.0727696841422844,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0
129,-0.996347235890738,1,1,1,0,1,1,1,0,0,1,1,1,1,1,0
130,0.274290459923492,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0
131,1.41816963394096,1,0,0,1,1,1,0,0,1,0,1,0,1,1,1
132,-0.401078898886832,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0
133,0.954495052640305,1,1,1,0,0,0,1,0,0,1,0,1,1,1,1
134,1.40232150472067,1,0,1,1,0,0,1,0,1,0,1,0,1,0,1
135,-1.23703024772477,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0
136,-0.966344346846662,1,0,0,1,1,1,0,1,1,1,0,0,1,1,0
137,0.693993399019752,1,0,1,0,1,0,0,1,0,1,0,1,1,0,1
138,0.762052640005887,1,0,1,1,0,0,1,0,1,0,1,1,1,1,1
139,0.668164530494521,1,0,0,1,0,1,1,1,1,0,1,1,1,0,1
140,-1.80631188440756,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0
141,-1.97731154833203,0,1,1,1,0,0,1,0,1,0,1,0,0,0,0
142,0.708023259431766,1,0,1,1,1,1,1,1,0,0,1,0,1,0,1
143,-0.158273570216953,1,1,1,0,1,1,0,0,1,0,1,1,1,0,0
144,1.00109623062548,1,1,1,0,0,1,1,1,0,1,0,1,1,1,1
145,-0.479692258982437,0,0,1,1,1,1,0,0,1,1,0,1,1,1,0
146,0.895686925176895,1,0,0,0,1,1,1,1,0,1,0,0,1,1,1
147,-0.62958735944894,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
148,-1.42551695310519,1,0,1,1,1,0,0,0,0,1,1,0,0,0,0
149,1.16636728656411,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1
150,-0.869133037736996,0,1,1,0,1,1,1,0,0,0,1,0,1,1,0
151,-0.545871833780552,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0
152,-2.18021264534816,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
153,0.506023134941299,1,0,0,1,1,1,0,1,0,1,1,1,1,0,1
154,0.929682157958396,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1
155,0.112509214902674,0,0,0,1,1,0,1,1,0,0,1,1,1,0,1
156,-0.582142434669489,0,1,1,1,0,1,1,1,0,0,0,1,1,1,0
157,-0.107074763352458,0,0,0,1,0,1,1,0,1,1,1,0,1,1,0
158,1.12623614674143,0,1,1,0,0,0,1,0,0,0,1,1,1,0,1
159,0.99731467075284,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1
160,0.920183855128152,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1
161,0.0387012157770251,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0
162,-0.610764866900912,0,0,1,1,1,1,0,1,1,1,0,0,1,0,0
163,1.41559700734142,1,0,1,0,1,1,1,1,1,1,0,0,1,0,1
164,0.697358318882257,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1
165,0.551822502113763,0,0,0,1,1,1,0,0,0,1,0,1,1,1,1
166,-1.83065320641268,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0
167,-0.595061759090853,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1
168,1.46937559557231,1,1,0,0,1,0,1,0,1,0,1,0,1,0,1
169,-0.399309869550934,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0
170,-1.69952055670913,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0
171,-0.521785567436235,1,0,1,1,1,0,0,0,1,0,0,0,1,0,1
172,1.11040343775268,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1
173,0.63323892772788,1,0,1,0,1,0,0,1,0,0,0,1,1,1,1
174,-1.01911022363278,0,0,0,1,1,0,1,0,1,1,0,1,0,1,0
175,-0.492240362500249,0,1,1,0,0,1,1,0,0,1,0,0,1,1,0
176,1.73335666236923,1,0,0,0,0,1,1,0,1,1,0,1,1,1,1
177,0.17890295872267,1,0,0,1,1,0,0,0,0,0,0,1,1,1,1
178,-0.876207411823377,0,0,1,1,1,0,1,0,1,1,0,0,0,0,0
179,0.200594405405349,0,0,1,1,0,0,0,1,1,0,1,0,1,1,1
180,1.13906630985873,0,1,1,1,0,1,0,1,0,1,0,0,1,0,1
181,0.439326209551817,0,1,0,1,1,1,0,0,0,0,1,1,1,0,1
182,0.476438738542304,1,1,0,1,0,1,0,0,1,0,1,1,1,1,1
183,-0.0122408593078471,1,0,1,0,1,1,0,0,1,0,1,1,1,1,1
184,2.26755661568702,0,1,0,1,0,1,1,0,1,1,0,1,1,1,1
185,-0.812681898569516,0,1,1,0,0,0,0,0,1,0,1,1,1,1,0
186,0.125849800085542,1,1,0,1,1,1,0,0,0,1,0,1,1,0,1
187,1.40938197661234,0,1,1,1,1,1,1,0,1,0,1,1,1,0,1
188,-0.476524188972785,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0
189,0.317627067338964,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1
190,-1.60920419852318,0,0,1,1,1,1,0,0,1,0,1,0,0,0,0
191,-0.14708885798628,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0
192,0.655240451995435,0,0,1,0,1,1,1,1,1,0,0,1,1,0,1
193,0.105345941748996,0,0,1,1,1,1,1,0,0,1,1,1,1,0,1
194,-1.01040531413452,0,0,1,0,1,1,1,0,1,0,1,1,1,0,0
195,-0.403220095806971,1,0,0,1,1,1,1,1,0,1,0,1,1,0,0
196,1.06302789159468,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1
197,-0.415696772097973,0,1,0,0,1,0,1,0,1,1,0,0,1,1,0
198,-0.482067912428325,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0
199,-0.0936226508054488,0,0,1,1,1,0,1,0,0,1,0,0,1,0,0
200,0.962848181140332,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1
201,-0.363912233640378,1,1,0,1,1,0,0,1,1,0,1,1,1,1,1
202,0.0994284531323889,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1
203,-1.63479211061867,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0
204,1.37177731931953,0,1,1,0,0,0,0,0,0,1,0,1,1,1,1
205,0.914687427528322,1,1,0,1,1,0,1,0,1,0,0,0,1,1,1
206,-1.33803803117305,0,0,1,0,0,1,1,1,1,1,1,0,0,0,0
207,-2.09677082849795,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
208,0.588351638807378,0,0,1,1,1,1,1,0,1,0,1,0,1,0,1
209,0.591187102528702,0,1,1,1,1,1,1,0,0,0,0,1,1,0,0
210,-2.4652637145378,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0
211,-0.661885654765697,1,1,1,0,1,0,1,0,0,1,1,1,0,0,1
212,-0.970984919702297,1,1,1,0,0,1,0,0,0,1,0,1,1,0,1
213,-0.992823020058211,1,1,1,0,1,1,0,1,1,0,0,1,1,0,0
214,-0.985341628470593,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0
215,-2.27942492769987,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0
216,-0.165563173766516,0,1,1,0,0,0,0,1,1,1,1,1,0,1,0
217,-1.51820432096211,0,1,1,0,1,0,0,1,1,0,1,0,0,1,0
218,0.327586683673174,0,0,0,1,1,0,1,1,1,1,0,0,1,0,1
219,-1.89174332667158,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0
220,-0.0906969713752734,1,1,0,0,1,1,1,0,1,0,1,0,1,0,0
221,0.954494287309344,0,0,1,1,1,0,0,1,1,0,1,0,1,1,1
222,-1.54281323412586,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0
223,0.526466638104666,1,1,0,0,1,1,0,1,1,0,0,1,1,0,1
224,0.283532682467009,0,0,0,0,0,1,0,0,1,1,0,0,1,1,1
225,-1.97575935868022,0,0,1,1,0,1,1,1,1,0,1,1,0,0,0
226,-0.00798315742855769,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1
227,-0.0565204357989577,1,1,0,1,0,1,1,0,0,0,1,0,0,0,1
228,-0.0264657371195741,0,0,1,1,0,1,0,0,1,1,1,1,1,1,0
229,-0.967907619469892,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1
230,1.92357722168045,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1
231,-1.01149436176945,0,1,1,1,1,0,0,0,0,1,0,0,1,0,0
232,0.296680658086212,1,0,0,0,0,1,0,1,1,1,1,0,1,1,1
233,0.872180659786739,0,0,1,0,1,1,0,0,0,1,1,0,1,1,1
234,-0.16332587011615,0,1,0,0,0,0,1,1,0,1,0,0,1,1,1
235,-0.413994908927877,1,1,0,1,1,0,0,0,1,0,0,1,1,0,0
236,-0.0546012759285134,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
237,0.0108828022251382,1,1,0,1,1,1,0,0,1,0,0,0,1,0,1
238,-0.680717260596887,1,1,1,1,0,0,0,0,0,1,0,0,0,1,0
239,-0.223787087441897,0,0,1,0,1,1,1,1,0,0,1,0,1,0,0
240,1.15040031125524,1,1,0,1,1,0,0,1,1,0,1,1,1,0,1
241,-1.41003081170146,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0
242,-0.170875665357214,0,0,1,1,0,0,1,1,1,0,1,0,1,1,0
243,1.55166926958524,0,0,0,1,1,0,1,1,1,1,1,1,1,0,1
244,1.08692054405966,1,0,0,1,1,1,0,0,0,0,0,1,1,0,1
245,-0.285608321135671,0,1,1,1,0,0,1,1,0,1,1,1,1,0,0
246,-0.856660761942649,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0
247,0.135967361006144,1,0,0,1,0,1,0,0,0,1,0,1,1,1,1
248,-0.343451319261169,1,0,1,0,1,0,1,1,0,1,1,0,1,1,1
249,0.0492156352332396,1,1,0,0,0,1,1,0,1,1,1,0,1,1,0
250,1.1106195299213,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1
251,-1.60880249450179,1,0,0,1,1,1,0,1,1,0,1,1,0,1,0
252,-0.569413137699669,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0
253,0.584958378393414,1,1,0,0,1,1,1,0,1,0,0,0,1,1,1
254,0.224517521745626,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1
255,0.871416907956682,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1
256,0.0549558933252634,0,1,1,0,1,1,0,1,0,0,1,1,1,1,0
257,-0.318682905049864,0,1,1,1,0,0,0,0,0,1,1,0,1,0,1
258,-0.561451936465674,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0
259,-0.37966883916139,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1
260,2.10358236490682,0,1,0,0,0,0,1,1,1,0,1,0,1,0,1
261,1.05890473896136,1,1,0,0,0,0,1,0,1,0,1,1,1,1,1
262,2.27126489396227,1,0,0,0,1,0,1,0,1,1,0,1,1,1,1
263,0.382775070268043,0,1,1,0,0,1,1,0,1,1,1,1,1,1,1
264,-0.778025627675997,1,0,0,1,1,1,1,1,1,1,1,0,0,0,0
265,-0.188503786201463,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0
266,-0.777640636368453,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0
267,1.07950505999838,1,1,0,1,1,1,0,1,1,0,1,1,1,0,1
268,0.887837557718988,1,0,1,0,0,1,0,1,0,0,0,1,1,1,1
269,-1.25165191776033,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0
270,0.361345632315121,0,0,1,1,0,0,0,1,1,0,0,0,1,1,1
271,-0.329302332209837,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0
272,1.1487699880217,0,0,0,1,0,1,1,0,1,0,0,0,1,1,1
273,-0.0727675623647987,0,0,1,0,0,0,1,0,1,1,1,0,1,1,1
274,0.0843386860353739,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0
275,-0.855189221869269,1,0,0,0,1,1,0,1,0,0,1,1,1,1,0
276,0.104516851563355,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1
277,-0.283456768910883,1,0,1,1,1,1,0,0,0,1,0,0,1,0,0
278,1.92824064742372,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
279,-0.765326766274199,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0
280,-1.57795948899202,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0
281,-0.213235972181059,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0
282,-0.536719209714874,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0
283,-0.128089497503994,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0
284,-0.0445832066324317,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0
285,0.0219446964799523,0,0,0,1,0,1,1,0,0,0,1,1,1,0,1
286,-1.24202943611785,0,1,1,1,0,0,1,1,1,0,0,1,0,0,0
287,1.35582061723171,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1
288,-1.5760904301889,1,1,1,1,1,0,1,1,0,0,1,0,1,1,0
289,-0.414178115575154,0,0,0,1,1,0,1,0,0,1,1,1,1,0,1
290,1.77998415455764,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1
291,0.693163314819697,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1
292,-0.661672266917881,0,0,1,1,0,0,1,1,1,0,0,0,1,0,0
293,1.25747621788505,0,1,1,0,1,0,1,1,1,0,0,1,1,0,1
294,-0.480465039925889,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0
295,0.142246121842437,0,1,0,1,1,0,1,1,1,0,1,1,1,1,1
296,-1.07157272375509,1,1,0,1,0,0,1,0,0,1,1,0,0,1,0
297,-0.0858399474137426,0,1,0,1,1,1,0,0,0,1,0,0,1,1,1
298,0.0573730023742823,1,1,0,1,1,0,0,0,1,0,0,1,1,0,1
299,-1.05838800837184,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0
300,0.144386004672272,0,1,1,0,0,1,0,1,1,0,1,1,1,1,1
301,0.0292753992185117,1,1,1,0,1,1,0,1,0,1,0,1,1,1,1
302,0.532409490326206,0,0,0,1,0,1,0,0,1,0,1,1,1,0,1
303,-0.102132586430114,1,1,1,1,0,0,1,1,0,1,0,0,1,1,1
304,0.1817671086679,1,0,1,0,1,0,1,1,1,0,0,0,1,1,0
305,-2.20896995704317,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
306,-1.06696786327424,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0
307,0.00504387466734015,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1
308,-0.42876942770107,1,1,0,0,1,0,0,1,1,0,1,0,0,1,0
309,-1.1398658712811,0,0,0,1,0,1,1,0,1,0,0,0,1,1,0
310,1.70965039714399,0,0,1,1,1,1,0,1,1,0,0,1,1,1,1
311,0.480147687268411,1,0,1,0,1,0,1,0,0,1,1,0,1,0,1
312,0.856005723521696,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1
313,1.08633000123324,0,0,1,1,0,0,1,1,0,1,0,1,1,1,1
314,-0.14622608334777,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1
315,-0.240807544860167,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0
316,1.12092412750312,0,1,1,0,1,1,1,1,1,0,0,1,1,0,1
317,-0.369132936110612,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0
318,-0.687878140914644,1,0,1,1,1,0,1,1,0,1,0,0,1,0,1
319,-0.532787740013967,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1
320,0.0549258325230128,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0
321,0.542230848785894,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1
322,0.526591077976565,1,0,1,1,1,1,0,0,1,0,0,1,1,1,1
323,-0.73768991747873,1,0,1,1,0,0,0,1,1,1,1,1,1,0,0
324,0.816651812454462,1,1,1,1,0,0,0,1,0,0,0,1,1,0,1
325,-1.96107465586444,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0
326,1.00998497480588,0,0,1,1,1,1,0,0,0,1,0,1,1,1,1
327,-0.491753278979794,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0
328,0.318934579330582,0,1,1,0,0,0,0,0,0,1,1,0,1,0,1
329,0.844776036176378,1,0,0,0,0,1,0,0,1,1,1,1,1,1,1
330,-0.776316141912194,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0
331,-1.12643376344082,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0
332,1.02845430965844,1,0,1,0,0,1,1,1,1,0,1,1,1,0,1
333,1.80595917455205,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1
334,-1.00505967573202,1,0,0,1,1,1,1,1,1,1,1,0,1,0,1
335,-0.841682697768114,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0
336,-0.146812962375096,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0
337,1.45227388838969,0,0,0,1,0,0,1,1,0,1,0,0,1,1,1
338,-1.83142666062381,0,1,1,1,0,1,0,1,1,0,1,1,0,0,0
339,0.0748411961695303,0,0,1,1,0,0,1,1,0,1,0,0,1,1,1
340,0.777009413518022,1,0,1,1,0,1,1,1,0,0,0,0,1,0,1
341,-1.00434585087992,0,0,1,1,1,1,1,0,0,0,1,0,0,1,0
