"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
30,1.79112556765206,1,0,1,0,1,0,1,1,0,0,1,1,1,1,0
31,-0.182254345527378,1,1,1,0,0,1,1,1,0,0,0,0,0,1,0
32,-1.56283150162728,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0
33,1.2748548984553,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1
34,-0.392135006413518,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0
35,1.88653053891156,1,1,1,0,1,1,0,1,1,1,1,0,1,0,1
36,0.233388117007961,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1
37,0.565905861230752,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0
38,0.163801552131651,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0
39,-1.88951124749216,1,1,0,0,0,0,1,0,0,1,0,1,0,1,0
40,0.552587634480487,0,0,1,1,1,0,1,1,1,1,0,0,0,0,1
41,-0.630811376477289,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0
42,0.541300547076888,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0
43,-1.3353071447939,0,1,1,1,0,1,0,0,0,0,0,1,0,1,0
44,-0.522294351587486,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0
45,-0.0614838391522233,0,1,0,0,1,1,1,1,0,1,0,1,0,1,0
46,0.455654165417805,0,0,1,0,1,0,0,1,1,0,0,1,1,1,1
47,1.09938124794589,0,0,1,0,1,1,1,1,1,1,0,1,0,1,1
48,0.00669816337481745,1,0,1,1,1,0,1,0,0,0,0,0,0,1,0
49,-0.639561162707554,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0
50,-0.49152855824857,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0
51,-2.11445410156701,0,1,0,0,0,1,1,1,0,0,0,1,0,1,0
52,0.950052710518896,1,1,0,1,1,0,0,0,0,0,0,1,0,1,0
53,0.511468799537908,0,1,1,0,0,0,1,0,0,1,1,0,1,1,1
54,0.251487683020556,0,1,1,1,0,1,1,0,0,0,1,1,0,0,1
55,-0.949483718228846,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0
56,0.0411036559837698,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0
57,-1.32186614057532,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0
58,0.563023345726926,1,1,0,0,0,1,1,0,1,1,1,0,0,0,1
59,-1.08420638328853,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0
60,-1.25585859449905,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
61,0.757648328000222,1,0,1,1,1,1,0,1,1,1,0,1,1,0,0
62,-0.150906641001899,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1
63,0.856831717821653,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0
64,-0.440794870113849,0,1,1,0,0,1,1,0,1,0,0,0,0,1,0
65,0.0881751384763831,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0
66,2.29503431007277,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1
67,-2.41386369972044,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0
68,0.0460275566378346,1,1,1,1,1,0,0,1,0,1,0,0,0,0,1
69,-0.256867952432061,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0
70,-0.161939532899649,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0
71,-0.799275531317161,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0
72,-0.417061661254806,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0
73,1.09840692277484,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1
74,1.93402482660085,1,1,1,0,1,0,0,0,0,1,1,0,1,1,1
75,-0.646400473249581,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0
76,0.935892744931824,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1
77,-0.512225672026623,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0
78,-1.01671047573211,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0
79,0.216500324362677,1,1,1,1,0,0,1,0,0,0,0,1,0,1,1
80,-0.754312211283234,1,0,1,1,0,1,0,1,1,0,0,1,0,1,0
81,-0.862416672266088,0,1,1,0,0,1,1,1,1,0,0,1,0,1,0
82,-1.11385721330459,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0
83,0.129430990219232,0,1,0,0,0,0,1,0,1,1,0,1,0,0,1
84,-0.345778312239421,0,0,0,1,0,0,1,1,1,1,0,0,0,1,0
85,-0.147746957498756,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1
86,0.858907538774276,1,1,1,0,1,0,1,1,1,1,0,0,0,1,0
87,0.798637571265267,1,1,0,1,0,0,1,1,1,1,1,0,0,1,1
88,0.804315879133496,1,1,0,1,0,1,0,1,1,1,1,0,1,1,1
89,1.98035615613809,0,0,0,1,1,0,1,0,1,0,1,1,1,1,1
90,1.41128181663943,0,0,1,1,1,1,1,0,0,1,1,0,1,0,1
91,-1.89883732979155,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
92,2.26500199505686,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1
93,-0.180735388975325,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0
94,1.48161610631675,0,1,1,0,1,1,1,0,0,0,1,0,1,0,1
95,-0.399789188641688,1,1,1,0,1,0,1,0,0,0,0,0,0,1,0
96,-1.71463020921628,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
97,0.525187365716012,0,1,0,1,1,0,0,1,1,1,1,1,0,0,0
98,1.51273774056016,1,0,0,1,1,0,0,0,1,1,0,1,1,0,1
99,-2.04938329889788,0,1,0,1,0,0,1,1,1,0,0,0,0,1,0
100,0.722493481781099,0,0,1,0,1,1,1,1,1,0,1,0,1,1,1
101,0.18316725736096,1,0,0,1,0,1,1,1,0,1,0,0,0,0,1
102,0.204225330478891,1,0,1,1,0,0,1,1,1,1,0,0,0,1,1
103,0.162182918122097,1,0,0,1,0,1,1,0,1,1,0,1,0,0,0
104,1.33511850131668,1,0,1,1,1,1,0,1,0,1,1,1,1,0,1
105,0.730601801972826,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1
106,2.48428589714998,1,1,0,0,1,0,0,0,0,0,1,0,0,1,1
107,-0.208954560050347,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0
108,-0.0850906819302984,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0
109,0.0192799637640285,0,0,1,1,0,1,1,0,0,1,0,1,0,1,0
110,-0.643375073610616,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0
111,-1.04798634035147,1,1,0,1,0,0,1,0,0,1,0,0,0,1,0
112,0.322863570403665,1,1,0,1,0,1,1,1,0,1,0,1,1,1,0
113,-0.48452943417336,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0
114,-0.316684849982742,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0
115,0.727556547152197,0,1,1,1,0,1,1,0,1,0,1,1,1,0,1
116,-0.901578010877636,1,0,1,0,0,0,1,1,1,0,0,0,0,1,0
117,-0.0189523675041449,1,1,1,1,0,0,1,1,0,0,0,0,0,1,0
118,1.11534289957411,1,1,0,0,1,0,1,0,1,0,1,0,0,0,0
119,-0.0880486712227361,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0
120,-0.761175409474327,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0
121,-0.998937288849075,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
122,1.38667108033077,0,1,1,1,1,1,1,1,0,1,1,0,0,1,1
123,1.8557327382817,1,0,1,1,1,1,0,1,0,0,1,0,1,1,1
124,-0.71327800455046,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0
125,0.303384030628611,0,0,1,1,0,0,1,1,1,1,0,1,0,1,0
126,0.478591918573408,1,0,1,0,0,0,0,1,0,1,0,1,0,0,1
127,0.517833191583161,0,1,0,1,0,1,1,1,1,1,0,1,0,1,1
128,-2.4351567598499,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0
129,0.129433390493617,1,1,1,0,0,1,0,0,1,1,1,1,0,1,0
130,1.03376366781998,1,0,1,0,1,1,1,0,1,1,1,0,0,1,1
131,-0.465814542632188,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0
132,-0.22289955550117,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0
133,1.05695617824914,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
134,-0.111568545676844,0,0,1,1,0,1,0,1,0,0,0,1,0,1,1
135,0.634429484828953,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1
136,-0.680111003718166,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0
137,1.96779315983725,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1
138,0.347258339599598,1,0,1,1,0,0,0,1,1,1,0,1,0,1,0
139,-3.24757889037611,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0
140,1.28609557141021,0,1,0,1,1,1,0,1,0,0,0,1,1,0,1
141,-0.650764361158537,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0
142,0.345426793155288,0,1,1,1,1,0,1,1,0,0,1,0,0,0,1
143,0.973695792806761,1,0,1,1,1,0,0,0,0,1,0,1,1,0,1
144,0.0345294952761489,0,1,1,0,0,1,0,1,0,1,0,1,0,0,0
145,-0.281720476200284,1,1,1,1,0,0,0,1,0,0,0,0,0,1,0
146,1.85030314895,1,1,0,0,1,0,0,1,0,1,1,0,1,0,1
147,-0.562591219940421,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0
148,-0.719022434690158,0,1,1,1,0,0,0,1,0,0,0,1,0,1,0
149,0.595191569510066,0,1,1,1,1,1,0,1,1,0,1,0,1,1,1
150,-1.15959111503594,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0
151,0.870871006007825,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1
152,0.79506339541374,0,1,1,1,1,1,0,1,1,1,1,1,0,0,1
153,-0.192581263713927,1,1,1,1,0,1,0,0,0,0,0,1,0,1,0
154,0.253825586353892,1,1,1,1,0,0,0,1,1,0,0,1,0,0,0
155,0.87384545505667,0,1,0,0,1,0,1,0,1,1,1,0,1,1,0
156,0.0019303475757865,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1
157,0.333845938446625,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0
158,0.190161514980558,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1
159,-0.896815983626887,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0
160,-0.686005682804023,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0
161,-0.113821845999107,1,1,1,0,0,1,1,1,1,0,0,1,0,0,0
162,0.965650573274308,1,0,1,0,1,0,1,1,1,1,1,1,1,0,1
163,-0.251789774491459,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1
164,-1.09428193141517,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0
165,-0.248677390572113,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0
166,0.344695592286503,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1
167,0.618087608222644,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1
168,-0.326182855830061,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0
169,1.46528416084514,0,0,1,0,1,0,1,1,1,1,1,1,1,0,1
170,0.0115797453154087,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
171,0.718652993820871,1,1,1,0,1,0,1,1,0,0,0,0,0,1,1
172,0.358327210967205,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0
173,-0.676478268941582,0,0,0,1,1,0,1,0,0,0,1,1,0,1,0
174,-0.166507501824097,0,1,1,1,1,0,1,1,0,1,0,0,0,1,0
175,0.589814964684442,0,0,1,1,1,0,1,1,1,0,1,1,0,0,1
176,-1.57320231350592,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0
177,-1.46989394502881,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
178,-1.03830929424042,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0
179,-0.628939156618497,1,0,0,1,1,0,1,1,1,0,0,1,0,1,0
180,1.77873349266817,0,1,1,1,1,0,0,1,0,1,1,0,1,1,1
181,-0.643950683121567,0,1,1,0,0,0,0,1,1,1,0,1,0,0,0
182,1.71557446907081,1,0,1,1,1,1,1,1,1,0,0,0,1,1,1
183,-0.150001397488185,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0
184,-0.507136067157558,0,1,1,0,0,1,0,1,1,0,0,1,0,0,0
185,0.84307391422913,1,0,1,1,1,0,0,1,1,0,0,1,0,0,1
186,0.603183249206516,1,0,0,0,1,0,1,1,0,1,0,0,0,0,1
187,-0.265390323624652,1,1,0,0,0,0,1,0,1,1,0,1,0,1,0
188,-0.106493253969176,1,0,0,1,0,0,1,1,1,1,0,1,0,1,1
189,0.372128837865383,1,0,1,0,1,0,1,1,0,1,0,0,0,0,1
190,-0.235882910493957,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0
191,0.0797940931669099,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0
192,0.14303778835888,0,1,1,1,0,1,1,0,0,0,1,0,1,1,0
193,0.290147195549344,0,1,1,1,0,1,1,1,1,0,0,1,0,1,0
194,0.636596705351698,1,0,1,1,0,1,1,1,1,0,0,0,1,0,1
195,-0.414888607935695,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0
196,0.169104167681732,0,1,1,1,1,1,0,1,1,0,0,0,1,1,1
197,-0.187736825573194,0,1,0,0,1,0,1,1,0,0,0,1,0,1,1
198,-0.52576963869357,1,1,0,1,0,1,1,1,0,0,0,1,0,1,0
199,0.417457625370763,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0
200,0.111608631110244,1,0,0,1,1,1,1,0,0,1,0,0,0,0,1
201,0.555622047716052,0,0,0,0,0,1,1,0,1,1,0,1,0,0,1
202,0.935941964494618,1,0,0,1,1,0,1,0,0,1,0,1,0,0,1
203,-1.1534773311424,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0
204,0.00655569347248771,1,1,0,1,1,1,0,0,1,1,0,1,0,1,1
205,0.697986137365358,1,0,0,0,1,1,1,1,1,0,1,0,0,0,1
206,-1.18962945618397,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0
207,0.576713231484915,1,1,1,1,1,1,0,1,1,1,0,0,0,0,1
208,0.0533895675898532,1,0,0,1,1,0,1,0,1,1,0,1,0,1,0
209,1.27457353014636,1,1,0,0,1,1,0,1,1,0,1,1,1,1,1
210,0.55683229694609,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0
211,-1.33402738511927,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0
212,-0.574480117179564,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0
213,-0.180735388975325,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0
214,1.47607481157139,0,0,0,1,1,0,1,1,1,1,1,1,1,0,1
215,-0.16675115664763,1,1,1,0,0,0,1,0,0,1,0,1,0,0,0
216,-0.869504154737084,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0
217,0.409623313805194,0,1,0,1,1,1,0,1,0,0,1,1,0,0,1
218,0.426627071176664,0,0,1,1,0,1,0,1,0,0,1,0,0,1,1
219,1.30222106012164,1,0,1,0,1,0,0,0,1,0,1,1,1,1,1
220,0.605934727287713,0,1,0,0,0,1,0,0,0,1,1,1,1,0,1
221,-0.552822424062508,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0
222,1.47352590868723,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1
223,0.300670865749494,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1
224,0.0671424689785985,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0
225,0.60259096843289,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0
226,0.973173651717729,1,1,0,1,0,0,1,1,0,0,0,1,0,1,1
227,-1.09767781014401,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0
228,0.303827968822543,1,1,1,1,1,1,1,0,1,1,0,0,0,0,1
229,1.64759512448631,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1
230,-1.59079430905136,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0
231,1.0175942284727,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1
232,1.34077779446708,0,0,1,0,1,1,1,1,0,0,1,0,0,0,1
233,2.08772785919128,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1
234,1.13696869039517,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
235,-0.964221532892381,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0
236,-0.547149927445991,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
237,0.559134518830954,0,1,1,1,1,0,1,1,1,0,0,0,0,0,1
238,-1.44279407177219,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
239,1.08971847747012,0,1,1,0,0,1,1,0,0,1,1,1,0,1,1
240,-0.935642019105573,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0
241,-0.193102778692473,0,1,1,1,0,1,0,0,1,0,0,0,0,1,0
242,-2.00622799347398,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0
243,-0.452883029000111,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0
244,0.417853514111794,1,1,0,0,0,0,0,0,0,1,1,1,0,1,1
245,-0.142854162466715,1,1,1,1,1,0,0,0,0,1,0,0,0,1,0
246,0.301729665681486,0,0,0,1,1,1,1,1,0,1,0,1,0,0,0
247,0.0870327546853491,1,1,1,1,0,0,1,1,1,0,1,0,0,1,0
248,0.41011349251591,0,0,0,1,1,1,1,0,1,1,0,0,0,0,1
249,-1.96725274058012,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
250,-0.350744766990615,0,1,0,0,0,1,1,1,1,0,0,1,0,1,0
251,-0.788903143534256,0,1,0,1,0,0,1,1,1,1,0,1,0,1,0
252,-0.372656536742271,1,1,0,0,0,0,1,1,1,1,0,0,0,1,0
253,-0.342845691665148,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0
254,1.25417173584805,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1
255,-0.858371931274058,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0
256,-1.16821318049501,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0
257,-0.706351133283219,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0
258,0.23932787499659,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0
259,-0.249012733285769,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0
260,0.298602808782121,0,0,1,1,0,1,0,0,1,1,1,0,0,0,0
261,1.27856565782681,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1
262,-0.355228910170381,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0
263,1.02483750876733,0,1,1,0,1,1,1,0,1,0,1,0,1,1,1
264,0.766890819716969,1,1,1,0,1,0,0,1,0,1,0,0,1,0,1
265,0.739199659461224,1,1,1,1,1,0,1,0,1,0,1,1,0,0,1
266,1.05266244804246,1,1,0,0,0,0,1,1,0,1,1,0,0,1,1
267,0.150256806160037,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0
268,0.336575272276026,1,1,0,1,0,0,1,0,1,0,0,0,0,1,1
269,0.493832771695036,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1
270,-0.1830626528899,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0
271,-0.587481454709579,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0
272,-2.37362442990078,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0
273,-0.810272583391639,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0
274,1.39821041762067,1,1,0,1,1,1,0,1,0,1,0,1,1,1,1
275,-0.490575099884592,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0
276,-2.04644861072869,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0
277,-0.458059940794132,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0
278,0.119484532241782,0,0,0,0,0,0,1,1,1,1,0,1,0,1,0
279,-1.08008279063743,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0
280,0.384259846519322,1,1,1,0,0,0,1,0,1,1,1,1,0,1,0
281,-0.81414159917945,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
282,0.299133339881243,0,1,0,1,0,1,0,0,0,1,0,1,0,0,1
283,-0.369407137466518,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0
284,0.994697700669909,0,0,1,1,0,1,0,0,1,0,0,0,1,1,1
285,0.869562344255009,1,1,1,0,1,0,0,1,0,0,0,0,0,1,1
286,-0.609095175112573,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0
287,0.976915220933861,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1
288,-0.571637238432556,1,0,1,1,0,1,1,1,0,1,0,0,0,1,0
289,-2.49148411789606,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0
290,0.565229065209534,1,1,1,1,0,1,1,1,0,0,1,1,0,1,0
291,0.496996907377593,0,1,1,1,1,0,1,0,1,0,0,1,0,1,1
292,-1.69485516655994,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0
293,0.581588650886965,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1
294,0.0482285323534076,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0
295,-1.38797216669479,1,1,1,0,0,0,1,0,1,0,0,1,0,1,0
296,1.30768010108253,1,0,0,0,1,1,0,1,1,0,1,1,0,1,1
297,0.0160201495131921,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0
298,-1.16786592866018,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0
299,-0.216880911601873,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0
300,-0.417542738162485,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0
301,0.115410781387099,1,0,1,1,0,1,0,1,1,0,0,0,0,1,1
302,0.150619985004908,0,1,0,0,0,0,1,1,1,1,0,0,0,1,0
303,0.0829571645966384,0,1,0,1,0,1,1,1,0,0,1,1,0,0,1
304,-0.660010397827479,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
305,-0.395529813159693,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0
306,-0.369825137833508,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0
307,-0.546854453433709,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0
308,-0.268409310080317,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0
309,-0.901333145805995,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0
310,1.11779334475233,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1
311,-0.0269955511570668,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0
312,-0.565353297899789,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0
313,-0.0991423425641631,0,0,1,1,0,1,1,1,0,0,0,1,0,1,0
314,1.52010882594435,1,0,1,0,1,1,0,1,0,0,1,1,1,1,1
315,0.977698591458743,0,0,1,0,1,0,1,0,1,1,1,1,1,1,1
316,-1.2438038247254,0,0,1,1,0,0,1,0,1,1,0,0,0,1,0
317,0.788888060330602,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1
318,0.522200459966987,0,1,1,1,0,1,1,0,0,1,0,1,1,1,1
319,1.91446501167397,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
320,0.813362522184095,0,0,1,0,1,0,1,0,1,0,1,1,1,1,0
321,0.103144428594027,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0
322,-0.447072645488341,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0
323,0.884436541101673,0,0,1,0,1,1,1,0,1,0,1,0,0,1,1
324,0.893855102569906,0,0,0,1,0,0,0,1,1,0,1,0,1,1,1
325,-0.698500449629281,1,1,0,1,0,0,1,0,0,1,0,1,0,1,0
326,-0.0617647417824027,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0
327,-1.07344755318926,1,1,1,1,0,1,0,0,0,1,0,1,0,1,0
328,-0.615065736217232,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
329,0.355318543386211,0,1,0,1,0,1,0,0,0,0,1,1,0,1,1
330,0.208731973350916,0,1,1,1,1,0,0,1,1,1,0,1,0,1,1
331,1.0429581094427,0,1,1,1,1,0,0,1,1,0,1,0,1,0,1
332,-0.685390187858703,1,1,0,1,0,1,1,1,1,1,0,0,0,1,0
333,0.452336205764777,1,0,1,0,0,1,0,0,0,1,0,1,0,1,1
334,0.161892478760999,1,1,0,0,0,1,0,1,1,1,0,1,0,0,1
335,1.6000371707355,1,1,1,1,1,0,1,1,1,0,0,1,1,0,1
336,-0.541548312228245,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0
337,-0.300913433544262,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0
338,-0.813921370580672,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0
339,0.972891933380576,0,1,1,0,1,0,0,1,0,0,1,1,0,1,1
340,-1.69428664236407,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0
341,1.1998234646549,1,1,1,1,0,0,0,1,0,1,1,1,1,0,1
