"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
31,1.50829850618218,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
32,-0.885421652058782,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1
33,0.252352524138789,0,1,0,1,1,1,1,1,0,1,0,0,0,0,1
34,-0.927677402750092,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0
35,0.694098865106851,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
36,0.152000267433649,0,1,0,1,1,1,0,0,1,1,0,1,1,0,0
37,0.117358338469892,0,0,0,1,1,1,1,0,1,1,0,0,1,1,0
38,0.371108396984123,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0
39,0.0109429858215357,0,0,1,1,0,0,1,0,1,1,1,1,0,0,1
40,0.518651482042131,0,0,1,1,0,1,1,0,1,1,1,1,0,0,0
41,1.12510938197913,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1
42,0.344011364913835,1,0,0,1,0,1,1,0,1,1,0,0,0,1,0
43,0.151599366404765,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1
44,-0.231182163697023,0,1,0,1,0,1,1,1,1,1,0,1,0,0,0
45,0.524563099323971,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1
46,-0.898540562020336,0,0,1,1,1,0,0,0,1,1,0,1,0,0,1
47,1.58714074181943,1,1,0,1,1,0,1,0,1,1,0,1,0,1,1
48,-0.725562406417325,0,0,0,1,1,0,0,0,1,0,1,1,1,0,1
49,-0.567357390384288,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0
50,-1.46259913463429,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0
51,-1.24635593148541,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1
52,1.4600237780507,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1
53,0.17962427313551,0,1,0,1,1,1,1,0,1,1,1,0,1,1,1
54,-1.76751924714707,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0
55,-0.238091136503578,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0
56,1.1616902822659,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0
57,-0.885913675108887,0,0,1,0,1,1,0,1,1,0,1,0,0,0,1
58,-0.162942389152936,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0
59,-0.162395618361728,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0
60,-0.340938076352189,0,0,1,1,1,1,0,0,0,1,0,0,1,0,0
61,-0.523818211574572,0,0,0,1,0,1,0,1,1,1,0,1,0,0,1
62,1.46154164884586,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
63,0.413624318126136,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1
64,1.688175754631,1,1,0,1,0,0,1,1,1,1,1,0,1,1,0
65,-1.28136306845208,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
66,-0.548152952815618,0,1,1,1,1,1,0,1,1,0,1,0,0,0,0
67,-1.5010960470753,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1
68,-1.50983826601289,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1
69,1.86069802861429,1,1,1,1,0,1,1,1,0,1,1,1,0,1,0
70,-0.652854173998059,0,0,0,1,1,1,0,0,0,1,1,1,0,0,1
71,0.104992903209963,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1
72,-0.401761715464002,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0
73,-0.0419254270293202,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0
74,0.590967166253984,0,1,1,1,0,0,1,0,0,1,1,1,1,1,0
75,-0.468534909402296,0,1,1,1,1,1,0,0,0,1,0,0,1,1,0
76,-1.56878781517557,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0
77,-0.508284587135823,0,0,0,1,0,1,1,1,1,1,1,0,0,0,0
78,0.775174478821545,0,1,0,1,0,1,1,1,1,1,0,1,0,0,0
79,-0.482500082083941,0,0,0,1,1,0,0,1,0,1,1,0,0,0,1
80,0.239783029704573,0,1,1,1,0,0,1,0,0,1,0,0,1,0,1
81,0.723684038114595,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1
82,-0.0907973794227064,0,0,1,1,1,1,0,1,0,1,1,1,0,0,0
83,0.553454206862555,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1
84,1.14983579267416,1,0,1,1,1,1,1,0,1,1,1,1,0,1,0
85,-0.611179684054384,0,0,1,1,1,1,0,1,1,1,0,0,0,0,1
86,-1.53557307093596,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0
87,0.892601379180668,1,0,0,1,0,1,1,0,1,1,1,1,1,1,0
88,0.332761758325532,1,1,0,0,1,1,1,0,0,1,0,1,1,0,0
89,-0.348691853120839,0,0,0,1,1,0,0,1,0,1,1,0,1,0,1
90,0.184146070777541,0,1,0,1,1,1,1,1,1,1,1,1,0,0,0
91,0.413096477075528,0,1,0,1,0,0,0,0,0,1,0,1,1,1,1
92,-1.95566177620275,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0
93,1.31974543185244,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1
94,-0.524931568522078,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0
95,0.442300585539415,0,1,1,1,1,0,1,1,1,1,1,1,0,0,1
96,0.0524290432742032,0,0,0,1,1,0,0,0,1,1,1,0,0,1,1
97,-1.31060956949807,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1
98,-0.468522067136667,0,0,1,0,1,1,1,0,1,1,1,1,1,0,1
99,0.485202021989073,0,1,1,1,0,0,1,1,1,1,1,0,0,0,0
100,-0.914233843637239,0,1,0,1,0,1,0,0,1,1,1,1,0,0,0
101,0.15822988779428,0,0,0,1,0,0,1,0,1,1,0,1,1,0,0
102,0.178778098617079,0,1,0,1,0,1,0,0,1,1,1,1,1,0,0
103,-1.00072582747218,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0
104,0.319004289591081,0,1,0,1,0,1,1,0,0,1,0,1,1,1,1
105,-0.786814917974567,0,1,1,0,0,1,0,0,1,1,0,1,0,0,0
106,1.25357090601423,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
107,1.67808591584137,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
108,-0.421114671540323,0,1,1,0,0,0,1,0,0,0,0,1,1,0,1
109,0.547913436523493,0,0,1,1,0,1,1,1,1,1,0,1,0,0,0
110,-0.374499593167834,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1
111,-0.613556748404466,0,1,0,1,1,1,1,0,1,1,0,1,1,0,0
112,1.03059845461547,0,0,1,1,0,1,1,1,1,1,0,1,1,1,1
113,-0.616814047751233,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0
114,-0.696606531043894,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0
115,-0.938075098099087,0,1,1,0,0,0,0,1,1,1,0,0,1,0,0
116,-0.340934624910654,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0
117,-0.888607387193372,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1
118,2.28184164917799,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
119,-0.196060702208109,0,1,0,1,1,1,1,1,1,1,0,1,0,0,0
120,1.32486914479371,0,1,1,1,0,1,1,1,1,1,0,0,0,1,0
121,0.233439312929045,0,1,1,1,1,1,1,0,1,1,1,0,1,0,0
122,0.0356597395805119,0,1,0,1,0,1,0,1,1,1,0,0,1,0,0
123,0.647506698937946,0,1,1,1,1,0,1,0,0,1,0,1,0,0,1
124,-2.0605047703327,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0
125,-1.06242923163821,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
126,0.13356908763786,0,1,0,1,0,0,1,1,1,1,1,1,0,0,0
127,1.2766456889209,1,0,1,1,1,1,1,0,1,1,0,0,1,1,0
128,-0.707525122267492,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0
129,-1.61682535349043,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0
130,1.86233547274543,1,0,1,1,1,1,1,0,0,1,1,1,0,1,0
131,-0.391054254252631,0,0,1,1,0,0,1,0,1,1,1,0,0,0,1
132,-0.963052484877891,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1
133,0.102147690184681,0,1,1,1,0,1,1,0,1,1,1,0,1,1,1
134,0.879130218708967,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1
135,-1.29917120048975,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0
136,-1.15121318247463,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
137,1.48513477148853,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1
138,-0.476703933255223,0,0,1,0,1,1,0,1,0,0,0,1,1,0,1
139,-0.492626849465703,0,0,0,1,0,1,1,1,0,1,0,0,0,0,1
140,-0.456319524049364,0,1,0,1,1,0,1,1,1,1,0,0,0,0,1
141,1.42606581049506,1,0,1,1,0,0,1,1,1,1,1,0,1,1,0
142,-0.199734364760583,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0
143,0.304750704320466,0,0,1,1,0,1,1,0,1,1,0,0,1,0,0
144,-0.81859959089046,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1
145,0.471771141700548,0,0,1,1,1,1,0,1,1,1,1,1,0,0,1
146,1.21788153671988,1,1,1,1,0,1,1,0,1,1,0,0,1,1,0
147,1.21273852674839,1,0,1,1,0,1,1,0,0,1,0,0,1,1,1
148,-0.566720270211225,0,1,0,1,1,0,0,1,1,1,1,0,0,0,0
149,0.245686232937973,0,1,0,1,1,0,1,1,0,1,1,0,1,0,1
150,-0.0656188929375868,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0
151,0.0809692548646448,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0
152,-0.029336376487965,0,0,0,1,1,1,0,1,1,1,1,1,1,1,0
153,0.875494464624094,1,0,0,0,0,1,0,1,0,1,1,1,0,1,0
154,0.622828296351509,0,1,0,1,1,1,1,0,0,1,1,0,0,1,1
155,1.4611971577983,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1
156,-0.780673265591169,0,1,1,1,0,1,0,0,1,0,0,1,1,0,0
157,-1.90807413968279,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0
158,-0.499953463999223,0,0,0,0,0,1,0,1,1,1,1,0,1,0,1
159,-1.6997636457591,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
160,-0.0749686898934644,0,1,1,1,1,1,1,0,1,1,0,1,0,0,0
161,-1.35442716144899,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
162,0.898179729121715,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
163,2.00328373357183,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0
164,0.105112106980329,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0
165,-0.149436452598405,0,1,0,1,1,0,1,0,1,1,1,0,0,1,1
166,1.01007545158265,1,0,0,1,1,1,1,1,1,1,0,0,1,1,0
167,-2.18088424485665,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1
168,-0.594782683300695,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0
169,1.33060599603939,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0
170,-1.47795211991868,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0
171,0.485384187986883,0,1,0,1,0,0,0,1,1,1,0,1,1,0,0
172,-1.95595201910702,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1
173,1.19412961175596,0,0,1,1,0,1,1,0,0,1,0,1,0,1,1
174,-1.47905362806471,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0
175,-0.0108719221289623,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0
176,-0.421936093658127,0,0,1,1,0,0,0,1,1,0,0,1,0,1,1
177,0.7381731283629,1,1,0,1,1,1,0,0,1,1,1,0,0,1,1
178,0.188839053433008,0,1,0,1,0,0,1,1,1,1,1,0,0,0,0
179,1.50264466467095,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1
180,-0.088451119132874,0,0,1,1,1,1,0,1,0,1,1,0,0,0,0
181,1.56947525495525,1,1,1,1,0,0,1,0,0,1,1,0,1,1,0
182,-0.629956535767795,0,1,0,0,1,0,0,0,1,1,1,1,1,0,1
183,0.752819834235804,0,1,0,1,0,1,1,0,0,1,0,0,0,1,1
184,2.34006286752858,1,0,0,1,1,0,1,1,1,1,0,0,1,1,0
185,0.232067925641664,0,1,1,1,1,0,1,0,1,1,0,1,1,0,1
186,-0.462727164480501,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
187,-1.12519177351452,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
188,0.239986464173274,0,1,1,1,1,1,1,0,0,1,0,0,0,0,1
189,0.351506387043323,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0
190,-0.787751580795285,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0
191,0.398980236144488,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1
192,0.952356757015223,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1
193,1.25711658500845,0,0,1,1,0,1,1,0,1,1,1,0,0,1,1
194,-1.11598473272667,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0
195,0.461739273212203,0,1,1,1,0,0,1,0,1,1,1,1,1,0,1
196,0.223759465832845,0,0,0,1,1,1,1,1,1,1,1,1,0,1,0
197,-0.386261217964446,0,0,1,0,1,1,0,0,1,1,1,0,0,0,1
198,-0.428813522214829,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0
199,1.54522896218938,0,0,0,1,1,1,1,0,0,1,1,0,1,1,1
200,0.107222904915259,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1
201,0.681647890799753,0,1,1,1,0,1,1,0,1,1,0,1,1,1,0
202,1.06751108057371,1,0,0,1,0,1,1,0,1,1,1,0,1,1,0
203,1.64373618954477,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0
204,0.793077437469415,0,0,1,1,1,0,1,1,0,1,1,0,0,0,1
205,-0.652338361198337,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0
206,0.114920787340642,0,0,1,1,1,1,1,0,0,1,1,0,1,0,1
207,-0.794303296770769,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0
208,-0.585514317024686,0,1,0,1,1,1,0,0,1,1,0,0,1,0,1
209,-0.0936727524500785,1,1,0,0,0,0,0,1,0,1,1,0,1,1,1
210,-0.0886378971113579,0,1,1,1,0,1,1,0,0,1,0,0,0,0,1
211,-0.15175823582347,0,0,1,1,0,1,0,0,1,1,1,1,1,0,0
212,0.401999371268114,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1
213,0.557675145545218,0,0,1,1,0,1,1,0,1,1,1,0,1,1,0
214,-0.325036252399493,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1
215,-1.78481850685276,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1
216,0.371665267753416,0,1,0,1,0,1,0,1,1,1,0,1,1,0,1
217,0.11219716879859,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0
218,-0.010436488273007,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0
219,-0.175305567266223,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0
220,0.2747536082695,0,0,0,1,1,0,1,0,1,1,0,0,1,1,1
221,0.837951614971708,0,1,1,1,0,1,1,1,0,1,1,0,0,0,0
222,-0.156607082348788,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0
223,-0.01531786645504,0,1,1,0,1,0,1,0,0,1,0,0,1,0,1
224,2.1224097075569,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1
225,-0.0784422593369328,0,1,0,1,1,1,1,0,0,1,0,0,1,0,0
226,-0.766515809117965,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0
227,-0.702109947536593,0,1,0,0,1,1,0,0,1,0,0,0,1,0,1
228,-0.390632347456998,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0
229,1.93815133793752,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
230,-1.16697770311984,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0
231,-0.856452079376088,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1
232,0.744690530298773,0,1,1,1,1,0,1,1,1,1,0,0,1,1,0
233,0.276931858359122,1,1,0,1,0,0,1,1,1,1,0,0,1,0,0
234,-0.600263633235566,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1
235,-0.524286743658667,0,1,0,0,1,1,0,1,0,1,0,0,0,0,1
236,-0.557772201597434,0,1,1,1,0,0,1,1,1,1,0,0,1,0,1
237,-1.16532446434128,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0
238,0.704654197019249,0,0,0,1,1,0,1,0,1,1,1,0,1,0,1
239,0.449113375422806,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1
240,-1.36019536696551,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0
241,-1.14006006135374,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1
242,1.03666319372319,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0
243,0.920090218658399,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1
244,0.366362722386194,0,1,1,1,0,0,0,1,0,1,0,0,0,1,1
245,0.451372767091247,0,1,0,1,1,1,1,1,0,1,0,1,0,1,1
246,-1.68952303741974,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1
247,-0.952166603763406,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0
248,-0.24740127006479,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0
249,0.874917976215704,0,1,1,1,1,0,1,0,0,1,0,0,1,1,1
250,-1.36136861057494,0,1,1,0,1,0,0,1,0,0,0,1,0,0,1
251,0.741108171705995,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1
252,1.04088701438524,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0
253,1.237438792451,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0
254,-0.15697608838402,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0
255,-0.575234229024279,0,0,0,1,1,1,1,0,1,1,1,1,1,0,1
256,-3.06194765178014,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
257,-1.2320292452098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
258,-0.172951490118928,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0
259,0.0269112485400372,0,1,1,1,0,1,0,1,1,1,0,1,1,0,1
260,-0.152050858217222,0,0,1,1,1,1,1,1,0,1,1,0,0,0,1
261,1.10923506885105,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1
262,-0.534745258378881,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0
263,-1.02713355852703,0,0,1,0,1,1,0,1,1,1,1,0,0,0,0
264,-0.787967221805222,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0
265,-0.851737240082732,0,1,0,0,1,1,1,1,1,0,0,0,0,0,1
266,1.45397018596482,0,1,0,1,0,1,1,1,1,1,0,1,0,1,0
267,2.56112102829446,1,0,1,1,1,1,1,1,0,1,0,0,0,1,1
268,0.613256234842889,0,1,0,1,1,1,1,1,0,1,0,1,1,0,1
269,0.0936404726286635,0,1,0,1,0,1,0,1,1,1,0,0,0,0,1
270,0.184474299157,0,1,0,1,1,0,0,0,0,1,1,1,0,0,0
271,-0.0446744596616536,0,0,1,1,0,1,0,0,1,1,0,1,0,0,1
272,-0.248216342088752,0,1,0,1,1,0,0,1,1,1,0,0,0,0,1
273,-0.82016542674799,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
274,-0.848449968747372,0,1,1,0,0,1,0,0,1,1,1,1,0,0,0
275,0.334605313856766,0,1,1,1,1,1,1,1,0,1,0,1,0,1,0
276,-0.332113294593345,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1
277,1.37078288480185,0,1,1,1,1,1,1,0,0,1,0,0,0,1,1
278,1.17115060723627,0,1,0,1,1,1,1,1,0,1,1,1,1,0,1
279,-1.93741760983369,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1
280,1.00525767571279,0,1,1,1,0,1,1,1,0,1,0,0,1,1,1
281,0.47484395569407,1,1,1,1,1,0,1,1,0,1,0,0,1,1,0
282,-0.318001639386993,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0
283,0.156238203979293,0,1,1,1,1,1,1,0,1,0,1,0,1,0,1
284,-1.37181882723774,0,1,0,0,0,0,0,1,1,0,1,0,1,0,1
285,-2.63484905065062,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
286,-0.83191317370143,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0
287,0.744880529572988,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1
288,-0.238093236630045,0,1,0,1,0,1,0,0,1,1,1,0,0,0,0
289,-0.245770139034339,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0
290,-1.55937109537859,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1
291,2.34820932548336,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1
292,0.274231537897194,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0
293,0.579734808101846,0,1,0,1,0,0,1,1,1,1,0,0,0,1,0
294,0.612817607255493,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1
295,-1.32545704123701,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0
296,-0.307928438598133,0,1,1,1,1,0,0,0,0,1,0,1,0,0,1
297,-0.245100045859711,0,1,0,1,0,1,0,1,1,0,0,1,1,1,1
298,0.0650066773732537,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1
299,-0.773073216534671,0,0,1,1,0,1,0,0,0,0,1,0,1,0,1
300,1.10600605181649,0,0,1,1,1,1,1,0,0,1,0,0,1,1,0
301,1.12945341708767,0,0,1,1,1,0,1,1,1,1,0,0,1,1,1
302,-1.97643006818477,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1
303,0.329714982697255,0,0,1,1,0,1,1,0,0,1,1,0,0,0,0
304,-2.01832050576499,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
305,-0.337727575319087,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0
306,-0.57024809012446,0,1,1,0,0,1,0,0,1,1,1,0,1,0,0
307,0.442122570037764,0,0,0,1,0,0,1,0,1,1,1,0,1,0,1
308,-1.41654265753593,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0
309,2.1448194887713,1,1,1,1,0,1,1,0,0,1,1,0,0,1,0
310,0.386057329703745,0,0,0,1,0,0,1,0,1,1,0,0,1,0,1
311,-0.15401710692752,0,1,1,1,1,0,0,0,1,1,0,0,0,0,1
312,-1.18079165126654,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0
313,-1.23659695011369,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1
314,-0.162425867412423,0,1,1,1,0,1,0,1,1,1,1,0,1,1,0
315,-0.765924538209605,0,1,0,0,1,1,0,0,1,1,0,1,1,0,1
316,-0.052224998704736,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0
317,-0.55834368840618,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0
318,0.0843911932679209,1,0,0,1,1,1,1,1,0,1,0,0,0,0,1
319,2.12627382259016,1,0,1,1,1,0,1,1,1,1,1,0,0,1,0
320,0.000904826679744647,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0
321,0.345888829097561,0,1,0,1,0,1,1,1,0,1,1,1,0,0,1
322,1.83268783875197,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0
323,-0.401604318479406,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0
324,-0.829508007653975,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0
325,1.62796781067256,1,1,0,1,0,1,1,0,1,1,1,1,0,1,1
326,-0.728486349131574,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0
327,-0.808480185872996,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1
328,0.624800407172068,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0
329,-0.281447686746958,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1
330,0.783599023997664,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
331,0.0859910954344472,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1
332,1.15682995074126,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0
333,0.630043880644684,0,1,0,1,0,1,1,1,1,1,0,0,1,0,0
334,-0.569101900161133,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1
335,-2.15559256257658,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0
336,0.0109424176660147,0,1,0,1,1,0,1,1,0,1,1,1,0,0,1
337,1.01474835240225,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0
338,0.573098047518953,0,0,1,1,1,1,1,1,0,1,1,0,0,0,0
339,-1.02329138017016,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0
340,0.0788076590810789,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0
341,-0.91932984517022,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0
