"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
342,0.576785742193485,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
343,0.928417181086759,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
344,0.241192137826667,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1
345,0.795331994671567,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1
346,0.108725685539088,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1
347,-0.217458751473805,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1
348,0.986502161468131,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
349,-1.58108005936531,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0
350,-0.761120260461318,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1
351,-1.33981709303899,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0
352,-0.565858509470483,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0
353,-0.526348429020632,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0
354,-0.995105094811807,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0
355,1.18273967765335,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1
356,1.14253394658988,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1
357,1.50657428091418,1,0,1,1,1,1,0,0,1,0,0,1,1,1,1
358,-0.475227260147385,0,0,0,1,0,0,0,1,1,1,1,0,1,0,1
359,-1.56636703478024,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
360,0.568600920698622,0,1,1,1,0,0,0,1,1,1,0,1,1,0,1
361,2.22361576411818,0,1,1,1,0,1,1,1,1,0,0,1,1,0,1
362,-0.409846318532736,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0
363,0.390145144963825,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1
364,1.48885909592268,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1
365,-0.450410804198661,1,1,0,1,0,0,0,0,0,1,0,0,1,0,1
366,1.16793216342828,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
367,-0.356185723777862,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1
368,1.12841433042599,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1
369,1.91693468815211,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
370,1.35332637285758,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1
371,-0.381072447163596,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1
372,-0.98341387533935,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0
373,0.565011363397747,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1
374,-0.603825315318875,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0
375,-2.77850187781176,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0
376,1.69154913433615,1,1,1,1,1,1,1,0,1,0,0,1,1,0,1
377,0.784850789907769,1,1,1,1,1,1,0,1,1,0,0,1,0,1,1
378,0.344740003924626,1,1,0,1,0,0,1,0,0,1,1,0,0,1,1
379,-1.61933154328261,1,0,0,0,0,0,1,1,0,0,1,0,1,1,0
380,0.636819332984198,1,1,1,1,0,0,1,0,1,0,1,1,0,0,1
381,-0.00189192782001116,0,0,1,1,1,0,1,0,0,1,1,0,1,0,1
382,0.0302208455444845,0,0,0,1,0,1,0,1,1,1,1,0,1,0,1
383,-0.0254946363753532,1,1,0,1,1,1,1,0,1,0,0,1,1,0,1
384,0.380519807775719,0,1,1,1,0,1,1,1,1,0,0,1,1,0,1
385,-0.840334424960275,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0
386,-0.0928688798052875,0,0,0,1,0,0,1,0,0,1,0,0,1,1,1
387,0.372440369865487,1,0,1,1,0,1,0,0,1,0,0,1,0,1,1
388,-0.00149843347057819,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1
389,1.93643183525986,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
390,-0.442673259705723,0,0,0,1,1,0,1,1,0,1,0,0,1,1,1
391,-0.12505974516199,1,0,1,1,0,0,0,0,0,1,1,0,0,0,1
392,-0.89288478679417,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0
393,0.964451072987806,1,1,1,1,0,1,0,1,1,0,0,1,0,1,1
394,0.100939665374231,1,0,1,1,1,0,0,1,0,0,0,1,1,1,1
395,-0.218301857068581,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1
396,-1.26566575177261,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0
397,3.17986734264712,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
398,1.00208000065226,0,1,1,1,1,0,1,0,1,1,1,1,0,1,1
399,-0.571592818306116,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0
400,0.549555230419249,0,0,1,1,0,1,1,1,0,0,0,1,0,0,1
401,0.201591637113854,1,0,1,0,0,0,1,0,1,0,1,1,1,0,0
402,1.62343478206627,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
403,-0.836308195675238,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
404,-0.969280776096941,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
405,0.573712107616895,0,1,1,1,1,1,1,0,1,1,1,0,1,0,1
406,1.39915920434194,0,1,1,1,1,1,0,1,0,0,1,1,1,1,1
407,0.96854988187808,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1
408,-0.214160068217306,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1
409,0.666530443368402,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1
410,-1.71542873884343,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
411,0.659465999268504,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
412,0.348242920648317,0,0,0,1,0,1,0,1,0,1,1,0,1,1,1
413,2.04758381313752,1,1,1,1,1,1,0,1,1,0,0,1,1,0,1
414,0.108399374326238,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0
415,0.36747036982671,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1
416,2.2917448000539,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
417,-0.389512598662935,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0
418,-1.1416350957749,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0
419,1.82645907112951,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
420,0.549983266744527,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1
421,-0.00168135176897248,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1
422,0.931787302243661,1,0,1,1,1,1,0,0,1,1,1,1,0,0,0
423,-0.468144276291188,1,0,0,1,1,0,1,1,0,1,0,0,1,1,1
424,-0.994398459737429,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
425,0.716074505062317,1,0,1,1,1,1,0,1,1,0,1,1,0,0,1
426,-0.528971470475082,1,0,0,1,1,0,1,0,1,1,0,0,1,1,0
427,1.16729929556779,1,1,1,1,0,1,0,0,1,1,1,1,0,1,1
428,-1.05267479798356,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0
429,-0.241102923188948,1,1,0,1,1,0,1,0,0,0,0,1,1,1,1
430,-0.523555063212471,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0
431,0.270581231904375,1,1,1,1,1,1,0,1,1,0,1,0,0,1,1
432,-0.480986690675557,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
433,1.63259877337576,1,1,1,1,0,1,0,1,1,1,1,1,0,0,1
434,-0.932558449564119,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1
435,0.155314781563975,1,1,0,1,0,0,0,0,1,0,0,1,0,1,1
436,0.00882940048867358,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1
437,0.66945429285213,1,0,1,1,1,1,1,1,1,0,1,1,0,0,1
438,-0.620777983580903,1,0,0,1,1,0,0,1,1,0,0,0,0,1,0
439,-0.694904065443756,0,1,0,0,1,0,1,1,0,1,1,0,1,1,0
440,-0.847700336561931,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0
441,-1.27311441571863,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0
442,-0.465695316678614,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1
443,-0.90120026750916,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1
444,1.47702879100774,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
445,-0.908482858006142,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1
446,2.33358919514108,1,1,1,1,1,1,0,0,1,0,1,1,0,0,1
447,-1.78946927411762,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0
448,0.309539406529247,1,1,0,1,0,0,1,1,1,1,0,1,1,0,1
449,0.964458189296493,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
450,0.136956251528255,0,1,1,1,0,0,1,1,1,0,0,1,0,1,1
451,-0.69302054786001,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
452,-0.986375723332711,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0
453,-0.153011112813638,1,0,0,1,0,0,1,0,0,1,0,0,1,1,1
454,-0.12245467315817,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1
455,0.124188145311631,1,1,1,1,0,0,0,1,1,0,1,0,1,1,1
456,-1.30652150872791,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0
457,-1.3230310480127,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0
458,1.15428545080827,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1
459,-0.850997545929821,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0
460,2.20158924894822,0,1,1,1,1,1,1,0,1,0,0,1,0,0,1
461,0.733316240994434,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
462,0.00690957941945993,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1
463,-0.650509947755893,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0
464,1.99203000488412,1,1,1,1,0,1,1,0,1,0,1,1,0,0,1
465,0.22742622184475,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1
466,0.571176808157448,0,1,1,1,1,1,0,0,1,1,1,1,1,0,1
467,-0.0455951523737394,0,1,0,0,0,0,1,1,1,1,0,1,1,0,1
468,-2.43420489753608,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0
469,-0.764465097792854,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0
470,0.0880536566145141,0,0,1,1,1,0,1,0,0,0,0,0,1,1,1
471,0.495978755450482,0,1,1,1,1,1,0,1,1,0,1,1,0,0,1
472,-0.846733401592638,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
473,0.64595287406019,1,0,1,1,0,1,1,0,1,1,0,0,1,0,1
474,0.260305507279664,0,1,1,1,1,0,1,1,1,0,0,0,0,1,1
475,-2.05139478389015,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
476,-0.472448869971062,1,1,0,0,1,0,0,1,1,0,0,0,0,1,1
477,-0.836947974720554,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0
478,-0.270993396675871,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
479,0.37208397656206,0,1,1,1,0,1,1,0,1,1,0,1,1,1,1
480,0.900037641966645,0,1,1,1,0,1,1,0,1,1,0,1,0,1,1
481,0.0955012126788294,0,1,1,1,1,0,0,0,0,1,1,1,0,1,1
482,-1.00686661901177,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
483,2.4218163139768,1,1,1,1,0,1,1,0,1,0,0,1,0,0,1
484,0.586507709423449,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1
485,-0.821644119764068,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
486,0.692915670469919,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1
487,0.695502834490064,1,0,1,0,1,1,1,0,1,1,1,1,1,0,1
488,0.685393327710895,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
489,-0.867289472201824,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
490,-0.636593985932249,1,0,0,0,0,0,1,0,0,1,1,0,1,1,0
491,0.170962835231836,0,1,1,0,0,0,1,0,1,1,1,1,1,1,1
492,1.08525223006854,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1
493,0.68621025389761,0,1,1,1,0,1,1,1,1,1,0,1,0,1,1
494,0.483421825476855,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1
495,-1.55631914102073,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0
496,0.33904596331069,1,1,1,0,0,0,0,1,1,0,1,1,0,1,1
497,0.0648805595127099,1,1,0,1,0,0,0,0,1,1,1,1,0,1,1
498,-1.5498464098302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
499,-2.11684206598799,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
500,0.177406934587997,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1
501,1.98341941344729,0,1,1,1,1,1,1,1,1,0,0,1,0,1,1
502,-1.44967561881597,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0
503,0.737149316327298,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1
504,0.0206513652250002,0,0,1,1,1,0,0,0,1,0,1,1,1,0,1
505,0.380983797540779,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1
506,1.47412048509921,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1
507,0.702909103815145,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1
508,-0.702449016160671,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0
509,0.0948524372935602,1,0,1,1,1,1,1,0,1,1,1,1,0,0,1
510,-0.846479025610859,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1
511,-0.17686366939402,1,0,1,1,1,0,1,0,1,0,0,0,0,1,1
512,1.32177533121338,0,1,1,1,0,1,1,0,1,1,1,1,1,0,1
513,0.251696795754611,1,0,0,1,1,0,1,1,1,0,1,1,0,1,1
514,-0.523549226618474,1,0,0,0,1,0,1,0,0,1,1,0,1,1,0
515,0.898059968089748,1,1,1,1,1,0,0,0,1,1,0,1,1,1,1
516,-1.16714627161685,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0
517,0.546664267888439,0,0,1,1,1,0,1,0,1,0,1,1,0,0,1
518,1.1328733020523,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
519,0.88137429625316,0,0,1,1,0,1,0,0,1,0,0,1,1,1,1
520,-1.98163948544818,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0
521,-0.634138335810929,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0
522,1.14657002275146,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1
523,-0.0985289002986207,0,0,0,1,0,0,1,1,1,1,0,1,1,1,1
524,0.339231950528253,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1
525,0.901089821245984,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1
526,-0.856829483983627,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1
527,0.949328172437092,0,1,1,1,1,1,1,1,1,0,0,1,0,1,1
528,-0.043502608005709,0,1,1,1,1,1,1,1,0,1,0,0,1,0,1
529,-0.840382803415697,1,0,0,1,0,0,0,0,0,1,1,0,1,0,1
530,0.0694041544109089,0,1,1,1,0,0,1,1,1,0,0,0,0,0,1
531,-0.0430213488214964,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1
532,-1.46589362447131,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0
533,-0.39998594266868,0,0,0,1,1,0,1,1,0,1,1,0,0,1,0
534,-0.631300188629466,1,0,0,0,1,0,1,1,1,0,1,1,1,0,1
535,1.8235590062128,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
536,0.380830178127425,1,1,1,1,1,0,0,1,1,0,0,1,0,0,1
537,-0.6214130413298,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
538,-1.23252518059819,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0
539,0.381153425637143,1,0,1,1,1,1,0,0,1,1,1,1,1,0,1
540,-0.143189460663108,0,0,1,1,1,1,0,0,1,0,0,0,0,0,1
541,-0.437579778788701,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0
542,0.335447376426217,1,0,1,1,1,1,0,0,0,1,1,1,0,1,0
543,-0.584183670933756,1,1,0,0,1,0,1,0,0,1,1,0,1,0,0
544,1.63039649015378,1,1,1,1,0,1,0,0,1,1,0,1,0,0,1
545,-1.29675555357445,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0
546,0.961781606522656,1,1,0,1,0,1,1,1,1,0,1,1,0,0,1
547,0.0945302506456263,0,1,0,1,0,0,1,1,1,0,1,1,1,0,0
548,0.857591987929538,0,1,1,1,0,1,1,1,1,1,0,0,0,1,1
549,1.37346931172363,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1
550,0.660001685854648,1,0,0,1,0,0,1,1,1,0,1,1,1,0,1
551,0.228009800173897,0,1,0,0,0,0,0,0,1,1,1,1,0,1,1
552,-0.615508832884149,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0
553,0.863183934031564,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1
554,-1.7019131189585,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0
555,0.260896380516349,1,1,1,1,1,1,0,1,1,0,0,0,1,0,1
556,1.1830689102685,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
557,-1.04821250422666,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0
558,-0.911554642123357,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
559,0.695220870336425,0,1,1,1,0,1,0,1,1,1,1,0,0,0,1
560,0.699561021486259,1,1,1,1,1,0,1,0,1,1,1,1,0,0,1
561,1.6019452632459,0,1,1,1,0,1,1,0,1,0,0,1,0,0,1
562,-2.19763082783157,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0
563,0.774216314649518,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
564,-0.087885447845631,1,0,0,1,0,0,0,1,0,0,0,1,1,1,0
565,-0.251832395433939,0,0,0,1,1,0,1,0,0,0,0,1,0,1,1
566,-0.244349368237497,0,0,1,1,0,0,1,1,0,1,1,1,1,1,0
567,-0.668787510183553,1,0,0,1,1,0,0,1,0,1,0,1,0,1,0
568,1.06069855383978,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1
569,1.11818022784592,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
570,-2.25394076328431,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0
571,-0.381236690682134,1,0,1,1,1,0,0,0,0,1,0,0,1,1,1
572,0.276145796711506,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1
573,1.66609233952744,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1
574,1.41343547193933,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1
575,-0.244093633309761,1,0,0,0,0,0,1,1,0,1,1,0,1,1,1
576,-0.265187023191974,1,0,0,1,0,0,1,0,1,0,1,1,0,1,1
577,1.24564280607432,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
578,1.1771458780065,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
579,-0.61131727358464,1,0,0,1,1,0,1,0,0,1,1,0,1,0,0
580,0.292339938004768,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1
581,0.804259440754772,0,1,0,1,1,0,0,0,1,0,0,1,0,1,1
582,2.68557391111668,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1
583,-0.807490723996459,1,1,0,0,0,0,0,1,0,1,0,0,1,0,1
584,0.611581297508071,1,1,1,1,0,0,1,1,1,0,1,0,1,1,1
585,0.1376085246507,0,1,1,1,0,1,1,0,1,1,0,1,1,0,1
586,-0.726994795222589,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0
587,0.880141561319204,0,0,1,1,1,1,0,1,1,0,1,1,1,0,1
588,0.920625958154226,1,1,1,1,0,1,1,1,1,0,0,1,0,0,1
589,-0.636915130729042,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1
590,-0.694719848196187,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
591,-0.0245143960963725,1,0,0,1,1,0,1,1,1,0,0,1,1,0,1
592,-0.271044712150315,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0
593,0.770955554696616,0,1,0,1,0,0,1,1,1,0,1,1,1,1,1
594,-1.14744214740172,1,0,0,0,0,0,1,1,0,1,1,0,1,0,0
595,0.510397679029496,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1
596,-1.01644195156687,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0
597,0.134105622873876,1,1,1,0,1,0,1,1,1,1,0,1,0,0,1
598,-1.41128214259765,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0
599,0.177589668713226,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0
600,0.183060324736792,1,1,0,1,0,0,0,0,1,0,1,0,1,1,1
601,0.767102188308254,0,1,1,1,1,0,1,0,1,0,1,1,0,0,1
602,0.353395506330137,1,1,0,1,1,0,1,1,0,1,1,1,0,0,1
603,0.150711365886776,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1
604,-0.977892378704238,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
605,0.680272802394271,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1
606,-2.11031290929711,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
607,-0.0613546820885218,1,0,1,1,1,0,1,1,0,0,1,0,1,1,1
608,-0.0553542445468281,0,0,1,1,0,0,0,1,0,1,0,0,1,0,1
609,0.457476241379811,0,0,1,1,0,1,1,0,1,1,0,1,1,0,1
610,-0.939948503098023,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
611,1.10396190672397,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1
612,-0.244093633309761,1,0,0,1,1,0,1,1,1,1,1,0,1,1,0
613,0.108621334302357,1,0,1,1,0,1,1,1,0,1,1,1,0,0,1
614,0.287140910717372,1,1,0,0,1,0,1,1,1,1,0,1,1,1,0
615,-1.59797651299106,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
616,0.656850089406447,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
617,1.14726785460942,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1
618,-1.14323967375158,0,0,0,1,0,0,1,1,0,1,1,0,1,0,0
619,0.222236767596484,1,0,1,1,0,0,1,0,1,0,0,1,1,0,1
620,-0.998677170053604,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0
621,0.140721908079605,1,0,0,1,0,0,1,1,1,1,1,1,1,0,1
622,0.222487547885593,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0
623,1.46517726983691,0,1,1,1,1,1,0,0,1,0,1,1,1,0,1
624,-0.978130387580041,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0
625,1.0571735762904,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1
626,0.884546718943827,1,1,1,1,1,0,1,0,1,0,0,1,1,0,1
627,0.92923673587509,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
628,-0.321129713191633,0,0,0,1,1,0,0,1,0,0,0,0,1,1,1
629,0.246975565021036,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0
630,0.19214124204658,0,0,1,1,0,1,1,1,1,0,1,0,0,0,1
631,-1.28480474159377,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0
632,0.137934298075504,1,0,0,1,0,1,1,1,1,1,0,0,0,0,1
633,0.251747828710934,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1
634,1.43782709686972,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1
635,-0.49634846803226,0,0,1,1,1,0,1,0,0,0,0,0,1,1,1
636,-1.56294927490996,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0
637,0.64595287406019,0,1,1,1,0,1,0,1,1,0,0,1,0,0,1
638,-1.53950772864683,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
639,0.821179483909764,0,1,1,1,0,0,1,0,1,1,0,1,0,1,1
640,0.846205707016472,0,1,1,1,0,1,1,0,1,1,0,1,1,1,1
641,-0.194963227868404,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1
642,-0.576877156066753,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1
643,-0.672590318888826,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0
644,-0.0232102657260046,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1
645,0.638015182375376,0,1,1,1,0,1,0,0,1,1,0,1,0,0,1
646,0.486379204135099,0,0,1,1,1,0,1,1,1,1,0,0,1,1,0
647,-0.669501633417702,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0
648,-1.10237507715507,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0
649,0.407390265554044,1,0,1,1,0,0,1,1,0,0,0,1,1,1,1
650,-0.646497368805798,0,0,0,1,0,0,1,1,1,0,0,0,1,1,0
651,0.0696286690662479,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1
652,-1.4117850105791,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0
653,-0.803224958961356,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0
654,0.195199593274361,1,1,1,1,1,0,0,0,0,0,1,0,1,1,1
655,-1.02601592305224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
656,0.595531478140736,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1
657,-1.27377123131001,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1
658,1.01786702079713,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
659,-0.925836903335939,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
660,0.870458372353511,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1
661,-0.0721047405243882,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0
662,-2.13825733900336,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0
663,-1.56636703478024,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0
664,1.2149820333342,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
665,-1.06921902516204,1,0,0,0,0,0,1,0,1,0,1,0,1,1,0
666,0.406328157641412,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1
667,-0.810929535105982,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1
668,0.956544486062119,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1
669,-1.09833751234672,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1
670,0.00651859121651311,0,1,1,1,1,0,1,0,0,0,1,1,1,1,1
671,0.820447771776286,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
672,0.994051125350179,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
673,-0.510972973999563,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0
674,-2.48349535216382,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
675,0.452297746168175,0,1,0,1,0,1,1,1,1,0,0,0,1,0,1
676,-2.40923119409726,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0
677,-0.404817381429342,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1
678,-0.353471982986554,1,0,0,0,1,1,0,1,0,1,0,0,1,0,1
679,0.323628136144393,1,1,0,1,1,1,0,1,1,0,1,1,0,1,1
680,0.686208142381115,0,1,1,1,0,1,0,1,1,1,0,1,1,0,1
681,-1.0434708205513,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1
682,-0.415069538072029,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1
683,-0.804369170035186,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1
684,0.358292553713438,0,0,1,1,0,0,1,0,1,1,0,0,1,1,1
