"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
81,-1.55842498071772,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
82,-0.875889643301067,1,0,1,1,1,0,0,0,0,1,0,1,0,0,0
83,-0.627487514655299,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1
84,0.809018344133037,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0
85,-0.450842035510956,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0
86,0.926054106114091,0,0,0,1,1,1,0,1,0,1,1,1,1,1,1
87,-0.252746263844661,1,1,0,1,1,0,1,0,0,0,0,1,1,1,0
88,-0.777934795557243,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0
89,-1.3613161737535,0,1,0,0,1,0,1,0,0,1,0,1,0,0,1
90,-1.4253225591791,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1
91,0.933682975571705,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1
92,-0.474958834547673,1,1,1,1,1,0,0,1,0,0,0,0,0,1,0
93,-1.75367190218609,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
94,-0.702085052731442,0,0,0,1,1,1,1,1,0,0,1,0,1,1,0
95,-0.396933457660234,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0
96,-0.50569334977621,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0
97,-0.536255534279594,1,0,1,0,1,1,0,1,0,0,0,0,0,1,1
98,1.95994808193415,0,1,1,0,0,1,1,1,0,1,1,0,1,1,1
99,0.674355809160487,1,0,0,0,0,1,1,1,0,1,1,0,0,1,0
100,-0.038172043210458,1,0,0,0,0,1,0,1,0,1,1,1,1,1,0
101,-1.03606897751386,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0
102,-0.482113568102048,1,1,0,0,1,0,1,1,0,1,0,0,1,1,1
103,-2.06153351358393,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0
104,-0.868388734159511,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1
105,-0.0779840958254837,0,1,0,1,0,1,1,1,0,1,1,0,0,1,0
106,0.635671626789348,1,1,1,0,0,0,1,1,0,0,1,1,0,1,0
107,-0.967391816513166,0,1,1,0,1,0,1,0,0,1,0,0,1,0,1
108,-0.851502330474151,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1
109,1.78455146060528,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
110,-0.607185419825424,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1
111,-0.238407786003842,0,0,1,0,1,0,0,1,0,1,0,0,1,1,1
112,-0.849224900260706,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0
113,1.05505774697077,1,1,1,0,1,0,1,1,0,0,1,0,0,1,1
114,-0.573169979493871,0,0,1,0,1,1,1,0,0,0,0,1,0,1,1
115,0.2741780698647,1,1,0,0,1,1,0,1,0,1,0,1,1,1,0
116,0.823122221661553,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1
117,0.567413598872193,1,0,0,1,0,1,1,1,0,1,0,0,0,1,0
118,-0.955753875242718,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1
119,0.390725779446573,1,0,0,1,0,1,1,1,0,1,0,1,1,1,1
120,-0.410695308000707,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0
121,-0.365505118273988,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0
122,0.532373652365287,0,0,0,1,0,0,1,1,0,0,1,1,0,1,0
123,-0.153959504413882,0,1,1,1,1,1,0,1,0,0,0,0,1,1,0
124,0.765670549919365,1,0,0,0,1,1,1,1,1,0,1,0,1,1,0
125,-1.45506314376756,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1
126,-0.146307518552075,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0
127,1.82209391943955,0,1,0,1,1,1,1,1,1,0,1,1,0,1,1
128,-1.05033246269411,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0
129,-1.44719840976136,1,0,1,0,1,0,1,0,0,1,0,1,1,0,1
130,-0.234648640632482,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0
131,-1.06271164474158,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0
132,0.0869844790349196,1,1,1,1,1,0,0,1,0,0,1,1,1,1,0
133,0.309653215231322,1,1,1,1,0,1,1,1,0,0,0,1,1,1,0
134,1.08647655331989,1,0,1,0,0,1,0,1,0,0,1,1,0,1,0
135,0.128241423360022,1,0,0,1,1,0,0,1,0,1,0,0,0,1,1
136,-1.31692527038783,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1
137,0.369247086396173,1,0,1,0,1,1,0,1,0,1,1,1,1,1,0
138,-0.974543920807962,0,1,0,0,1,0,1,1,0,1,0,0,0,1,0
139,-0.377136966405847,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1
140,-0.0810388539112586,0,0,1,0,1,1,1,1,0,1,0,0,1,1,0
141,0.50062757496074,0,0,1,1,0,0,1,1,0,1,1,0,0,1,0
142,1.13519762226334,0,1,1,1,1,0,0,1,0,0,1,0,0,1,1
143,-0.844929314620666,0,0,0,1,0,1,1,0,0,1,0,1,0,1,0
144,-0.532582918694692,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0
145,1.06353624146795,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1
146,1.57519705651044,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0
147,1.15588526898607,1,1,1,0,0,1,1,1,0,1,1,1,0,1,0
148,0.755600099645142,1,1,0,0,0,0,1,1,0,0,1,1,1,1,0
149,0.0963255836302215,0,1,1,0,1,0,1,1,0,0,1,0,0,1,0
150,0.867446270083224,0,1,1,1,0,1,0,1,1,1,1,1,0,1,0
151,1.78453696398526,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1
152,-0.0997840352356502,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0
153,-0.984336166311925,0,0,1,1,0,1,1,1,0,1,0,1,1,0,0
154,-0.114580063390591,0,0,1,1,1,0,1,1,0,1,0,1,1,1,1
155,0.178608719673704,0,0,0,1,1,1,1,1,0,1,0,0,1,1,1
156,-0.696945476653591,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0
157,-0.488442778622599,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0
158,0.662061728939348,0,0,1,1,1,0,1,1,0,0,1,0,1,1,0
159,0.948651561004087,0,1,1,1,1,0,1,1,0,0,1,0,0,1,1
160,1.19386586735804,1,1,1,1,0,0,1,1,1,0,0,0,0,1,0
161,0.589117295391947,1,0,0,1,0,1,1,1,1,1,0,1,0,1,1
162,-1.10035891336253,1,0,0,0,1,1,1,1,0,0,0,1,0,1,1
163,0.937901921159396,0,0,1,1,1,1,1,1,0,0,1,0,0,1,1
164,0.548767786769741,1,0,0,0,1,1,1,1,0,1,0,0,0,1,1
165,0.444384630054007,0,1,0,1,1,1,1,1,0,0,0,1,0,1,1
166,-1.4536270872314,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1
167,0.11189126810033,1,1,0,1,1,0,1,0,0,1,0,0,0,1,1
168,0.300501861146326,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0
169,-0.461619799564148,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0
170,-1.24132367706433,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0
171,0.844672123043697,0,1,1,0,0,1,1,1,0,1,1,1,1,1,1
172,0.6751701348938,0,1,1,1,0,0,1,1,0,1,1,1,1,1,0
173,0.771642772380892,1,0,1,1,0,0,0,1,0,1,1,1,1,1,0
174,-0.116806236308433,0,0,1,1,0,0,1,1,0,0,0,1,0,1,1
175,-0.116602734572514,1,1,0,1,0,1,0,1,0,0,0,0,0,0,1
176,-0.322066379030624,1,0,0,1,1,0,1,1,0,1,0,1,1,1,1
177,-1.4146163036604,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1
178,-1.14938792513446,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
179,-0.0545269503151713,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0
180,2.30907303953089,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
181,0.240351170417722,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0
182,-0.0960000350440563,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0
183,0.838185286317686,0,1,0,1,1,1,1,1,0,0,1,0,0,1,0
184,0.569228581580809,1,1,0,1,0,1,1,1,0,1,1,1,0,1,0
185,-2.03491787481348,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1
186,0.416795845317717,1,1,1,0,0,1,0,1,0,1,1,1,0,1,1
187,1.15046956033015,1,1,0,1,1,0,1,1,0,0,1,1,0,1,0
188,1.18583717578976,0,1,0,0,1,0,1,1,0,1,1,1,1,1,1
189,-0.000988841881198903,0,1,1,1,0,0,0,1,0,1,0,0,1,1,0
190,0.415725444150865,1,1,1,1,1,0,0,1,1,0,1,0,0,1,0
191,-0.233835647016166,0,1,1,0,1,0,1,1,0,0,0,1,1,1,0
192,-0.583413055508094,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1
193,-0.675940668134604,1,1,0,1,1,0,0,0,0,1,0,0,0,1,1
194,-1.64349790272753,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1
195,-1.62450738424897,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0
196,-0.681219991642739,0,0,1,0,0,1,1,1,0,1,0,1,1,1,0
197,0.12276864269736,0,1,0,0,1,0,0,1,0,1,0,0,0,1,1
198,-0.405432290031181,1,1,1,0,0,1,1,1,0,1,0,1,0,1,1
199,1.02807693274258,1,0,1,0,0,0,1,1,0,1,1,0,0,1,1
200,0.125686934673332,1,0,1,0,1,0,0,1,0,1,1,0,0,1,1
201,0.162670483185399,0,1,0,1,1,0,1,1,0,1,0,1,1,1,1
202,-0.805665356641854,1,0,1,1,1,0,1,0,0,1,0,0,0,1,0
203,-2.08191310212848,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0
204,0.178613849016898,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0
205,0.136175376165851,1,0,0,1,1,1,0,1,0,1,0,0,1,1,0
206,-0.971034530261346,0,1,1,1,0,1,0,0,0,0,0,1,0,1,0
207,-0.548842348818613,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1
208,-0.200302352690555,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0
209,-0.0652351574332983,1,0,0,0,1,1,1,1,1,1,1,0,1,1,1
210,-0.0678405916738684,1,1,0,0,1,0,1,1,0,1,1,0,0,1,1
211,-0.0518389289187912,0,0,1,0,1,0,0,1,0,1,1,1,1,1,1
212,0.0238701359442582,1,0,1,1,0,0,0,0,0,0,0,1,1,1,1
213,-0.499935213134687,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0
214,-0.276524521627933,1,1,1,1,0,1,0,1,0,1,0,1,0,1,0
215,-1.48529560113629,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0
216,-0.371779954176727,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1
217,0.131252869237124,0,0,1,1,0,1,0,1,0,1,0,0,0,1,0
218,0.635848888079863,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0
219,2.46528543942521,0,0,0,1,1,0,1,1,1,0,1,0,1,1,0
220,-1.64490186224291,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0
221,0.396852278542798,1,1,1,0,1,1,0,1,0,0,0,1,1,1,1
222,-1.45225751314489,1,1,0,0,1,1,0,0,0,1,0,1,0,0,1
223,0.399178245058371,1,0,1,0,0,1,0,1,0,1,0,0,1,1,1
224,-0.489697051447775,0,0,1,1,1,1,1,1,0,0,0,0,0,1,0
225,0.578872785947817,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
226,0.243050784915096,1,0,1,1,0,1,1,1,0,0,1,1,0,1,0
227,0.713612927179123,0,0,0,1,0,1,1,1,0,1,0,1,0,1,1
228,0.527338423982937,1,0,1,0,0,0,1,1,0,0,0,0,1,1,1
229,-2.45862943406039,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1
230,1.71183123588289,1,0,1,1,0,1,1,1,0,0,1,1,0,1,0
231,0.117256547177944,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0
232,-0.573194461508658,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0
233,-0.408205905877185,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0
234,1.05018566031585,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1
235,-1.34369039527412,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1
236,-0.114727461975954,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1
237,-0.540078543881907,1,1,0,1,1,1,0,1,0,1,0,0,0,0,1
238,-0.304987297539974,0,0,1,0,1,1,1,0,0,0,0,1,1,0,1
239,-0.661441619997085,0,0,1,0,1,0,1,1,0,0,0,0,1,1,1
240,0.38886491974512,1,1,1,0,0,1,1,1,0,1,1,1,0,1,0
241,0.938605093893753,0,0,1,1,0,1,1,1,0,1,1,0,0,1,1
242,-0.648199705493282,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0
243,-0.497845423533165,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0
244,-0.970859648037099,1,1,0,0,0,0,1,1,0,0,0,0,1,1,1
245,-1.33084505049553,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1
246,-0.701409494826344,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1
247,-1.10080748227619,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1
248,0.534688259557759,0,0,0,1,0,0,1,1,0,1,1,1,1,1,0
249,0.0134220974686277,1,1,0,1,0,0,0,1,0,1,0,1,1,0,1
250,-0.264880968396797,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0
251,-0.671033353549727,1,1,0,1,1,0,0,1,0,1,0,0,0,1,1
252,0.210215074078557,1,0,0,0,1,1,0,1,0,1,1,1,0,1,1
253,0.278947819501855,0,1,0,0,0,0,0,1,0,1,0,1,0,1,1
254,0.0213707522178955,1,1,0,0,1,1,0,1,0,1,1,0,0,1,0
255,1.55905072367108,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0
256,-0.371031180097404,1,1,1,0,0,1,1,1,0,1,0,0,0,1,0
257,0.114394838775042,1,0,0,1,1,0,0,1,0,1,0,0,1,1,1
258,-0.277196783843041,1,0,1,1,0,1,0,1,0,1,0,0,1,0,1
259,-1.56074638445888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
260,-0.79321781367908,0,1,0,0,1,0,1,1,0,0,0,0,1,1,0
261,-0.341511283998696,0,0,1,1,1,1,1,1,0,1,0,1,1,1,0
262,-0.210676510870089,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0
263,1.84789738847193,1,0,1,0,1,0,1,1,1,1,1,1,0,1,0
264,-2.34469371303673,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0
265,0.545675816043314,0,0,1,1,1,1,1,1,0,1,0,0,0,1,0
266,-0.63558495532241,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1
267,0.0565187751053674,1,0,0,0,1,1,1,1,0,0,0,1,0,1,1
268,0.0360802808953995,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0
269,-0.329783179194022,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0
270,-0.405824078387966,1,0,0,0,1,1,0,1,0,1,1,1,0,1,1
271,0.163040756175143,1,1,0,1,1,1,1,1,0,0,0,0,0,1,1
272,0.363534216440394,0,0,0,1,1,1,0,1,0,1,1,1,0,1,1
273,-0.0965347688579419,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0
274,1.29988640299448,1,1,0,1,0,0,1,1,0,1,1,0,1,1,0
275,-0.937792427173344,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0
276,0.421527737960835,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1
277,0.655598647950363,0,1,0,0,1,1,1,1,0,0,0,0,1,1,0
278,-1.57684592132164,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0
279,0.563403849773209,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1
280,-0.951358964060008,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1
281,0.430838571757437,1,1,0,1,0,1,1,1,0,1,0,1,0,1,1
282,-1.57535379736253,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0
283,-0.667341149492618,0,1,1,1,0,0,1,1,0,1,0,1,1,1,1
284,0.626591829413484,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0
285,-0.958860486252569,0,1,1,0,1,0,1,0,0,1,0,1,0,1,1
286,0.331898634480057,1,1,0,0,1,0,0,1,1,1,1,0,0,1,1
287,-0.476434926931777,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0
288,2.64019838231333,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1
289,-1.50016717081456,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1
290,0.732287988631574,0,1,1,0,0,1,1,1,0,1,1,0,0,1,0
291,1.79396873492486,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
292,-0.727949384893454,0,0,0,0,1,0,1,0,0,1,0,0,1,1,1
293,-0.929687979962935,0,0,1,0,0,0,0,1,0,1,0,1,1,1,0
294,0.385858865956081,0,1,0,1,1,1,0,1,0,0,0,0,0,1,0
295,-0.337287200762864,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1
296,1.89758991374558,1,1,0,0,0,0,1,1,1,1,1,0,0,1,1
297,1.0188049237167,1,0,1,1,1,1,0,1,1,1,1,1,0,1,0
298,0.841214179405557,0,1,1,0,1,0,1,1,1,0,1,0,0,1,1
299,1.01417322650735,0,0,1,1,1,1,0,1,0,1,1,0,1,1,0
300,0.220948869845738,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0
301,-0.716866222736197,1,1,0,1,1,1,0,0,0,1,1,0,1,0,0
302,-0.537541919267007,0,1,0,1,0,1,1,1,0,1,1,1,1,1,0
303,0.369129585544424,1,1,0,1,1,1,0,1,0,1,1,0,0,1,0
304,0.371123169261423,0,1,0,1,0,1,0,1,0,1,1,1,1,1,0
305,-0.476571367798952,1,1,0,1,1,0,0,1,0,0,0,0,1,1,0
306,1.07222137566944,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1
307,-1.68070693115048,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0
308,-0.17868787929098,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1
309,-0.274669789615934,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
310,-0.302241289027371,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0
311,-1.77207423041192,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0
312,0.318267809264381,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0
313,-1.6451128628848,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0
314,-1.31219025281113,1,1,1,1,0,0,1,1,0,1,0,0,1,0,0
315,-0.0150447673903551,0,1,1,1,1,0,1,1,0,0,1,1,0,1,1
316,-0.0149024428692688,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1
317,1.6616329548184,0,1,0,0,0,1,1,1,1,0,1,0,0,1,1
318,0.542017877607671,1,1,1,0,1,0,0,1,0,0,1,0,0,1,1
319,-1.62711302840125,0,0,0,1,1,1,0,0,0,1,0,0,1,0,1
320,0.5582208144133,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1
321,-0.321234145620027,1,1,0,1,0,1,1,1,0,1,0,1,0,1,0
322,-1.01917924864172,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0
323,-0.276519248309043,0,1,1,1,0,1,1,1,0,1,0,1,0,1,1
324,-0.635590441818468,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0
325,0.758464545900599,1,0,1,1,0,0,1,1,0,1,1,1,1,1,0
326,-1.08756654784958,0,1,0,1,1,1,0,0,0,0,0,0,1,1,1
327,-0.366299160866296,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1
328,-0.902075710996835,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1
329,-0.213053092067412,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0
330,-0.513667176528257,0,0,0,1,1,1,0,1,0,0,0,1,0,1,1
331,0.837569023334558,0,1,1,0,1,0,1,1,0,1,1,1,0,1,1
332,-1.25754940289391,1,1,0,1,1,0,0,0,0,1,0,1,0,0,0
333,0.31737256524653,1,1,0,1,1,1,0,1,0,0,1,1,0,1,0
334,0.332629379661122,1,0,0,1,0,1,1,1,0,1,0,1,0,1,1
335,-0.708025742085095,0,1,0,0,1,1,1,1,0,0,0,1,1,1,1
336,-0.988030313598897,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1
337,-0.196413793289026,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1
338,-0.13322519771519,0,1,1,0,0,1,1,1,0,1,0,1,0,1,1
339,0.0240364249988339,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1
340,-0.661621704161415,1,1,0,1,0,1,1,0,0,1,0,0,1,1,1
341,1.55965923204288,0,1,1,0,1,0,1,1,0,0,1,1,0,1,1
