"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
61,0.367224480364127,0,0,0,1,1,0,1,1,1,1,1,0,0,0,1
62,-0.42947207029836,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0
63,-1.5265604432785,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
64,-1.32260707341465,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0
65,-0.62780755805689,0,1,1,1,1,0,0,1,1,1,1,0,1,0,0
66,1.73734658231104,1,1,0,1,1,1,1,1,1,0,0,0,1,1,0
67,0.631493545449267,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0
68,-0.209111172627561,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0
69,-0.230728067016439,0,0,1,0,1,0,1,0,1,1,1,0,0,0,1
70,1.70293827692406,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1
71,-0.0645115852410299,0,1,0,1,1,1,1,0,1,1,1,0,1,1,1
72,-0.73326750807432,0,1,0,0,1,0,0,0,1,1,0,1,0,0,1
73,-0.31133980550261,0,0,0,0,1,0,0,1,1,1,0,1,0,0,1
74,-0.325439618128076,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0
75,-0.660064683719168,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1
76,1.19073431640911,1,1,1,1,1,0,1,1,1,0,0,0,1,1,0
77,0.827508255713501,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1
78,1.17684683488683,0,1,1,0,1,0,1,1,1,0,0,0,1,1,0
79,1.14149476924898,1,1,0,1,1,1,0,0,1,1,1,1,1,1,0
80,-0.982933554216587,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0
81,0.372253516576938,1,1,0,0,1,0,0,0,1,1,0,1,0,1,1
82,0.164300297709131,0,0,1,1,1,1,1,0,1,1,0,0,1,1,1
83,0.258633895245953,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1
84,-1.66745006966005,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
85,-1.34530482373647,0,1,1,0,1,0,1,1,1,0,0,0,0,0,1
86,0.303989638560285,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1
87,0.968323505420067,0,1,1,1,1,0,0,1,1,0,1,1,1,1,1
88,0.365033345301788,1,1,1,1,1,0,1,1,1,0,0,1,1,1,0
89,2.08602796590606,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1
90,-1.74808872653242,0,1,1,0,0,1,1,0,0,1,0,1,0,0,0
91,-1.25378349760786,0,0,1,1,0,0,1,0,1,0,1,1,1,0,0
92,0.467423497013473,0,1,1,1,1,0,1,0,1,0,0,0,1,1,0
93,0.840324728353481,1,0,0,1,1,0,1,0,1,1,1,1,0,1,1
94,-0.0353373015810977,0,1,0,1,1,0,0,1,1,1,1,0,1,0,0
95,-0.138233185438148,0,1,1,1,1,1,1,0,1,0,1,1,0,1,1
96,0.791403945398697,1,1,0,0,1,1,0,1,1,0,1,0,1,1,0
97,-0.435334529961879,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0
98,0.214223192283776,0,0,1,1,1,0,0,0,1,0,0,0,1,0,1
99,0.592246106372135,0,0,1,1,1,0,0,0,1,1,1,0,1,0,0
100,-0.333070151660069,0,1,0,1,1,0,1,1,1,1,0,0,0,1,0
101,1.57490908456213,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
102,-0.342108120658068,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0
103,-1.25085208734066,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0
104,0.568133476737373,0,0,1,0,1,0,0,1,1,0,0,0,0,1,1
105,-0.168742722049147,0,0,0,1,0,0,1,1,0,0,0,1,0,1,1
106,0.455563026372524,1,1,0,0,1,0,1,1,1,1,1,0,0,1,0
107,-0.589439857469044,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0
108,-1.10657917780617,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1
109,1.4380466783854,1,1,0,1,1,1,0,1,1,1,1,1,0,1,0
110,2.17654226179066,1,0,1,0,1,1,1,0,1,0,1,1,0,1,1
111,0.0975444328932587,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0
112,0.900245187731866,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1
113,-0.380749946371018,0,1,1,0,1,0,1,0,1,0,0,1,1,1,0
114,0.378373893213571,0,1,1,1,1,0,0,1,1,1,0,1,0,1,1
115,-0.190123838796812,0,1,1,0,1,0,1,1,1,1,0,1,0,0,0
116,0.395339612484602,0,1,0,0,1,1,1,0,1,1,0,0,0,1,0
117,-1.08529545934225,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1
118,0.0111556226712642,0,1,0,1,1,1,0,0,1,1,0,1,0,0,1
119,0.48104754267741,0,0,0,1,1,0,1,1,1,1,1,0,1,1,0
120,1.3281806715361,0,1,0,1,1,0,1,0,1,0,1,0,1,1,1
121,0.671981449825068,0,1,1,1,1,1,0,0,1,1,0,1,0,1,1
122,2.22839885752921,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1
123,0.589539715050884,0,1,1,1,1,0,0,0,1,0,1,1,0,0,0
124,-0.43995875912472,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0
125,-2.75747402284338,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
126,1.0982199445114,0,0,1,0,1,1,1,1,1,0,1,1,0,1,1
127,-1.6958689833729,0,1,0,1,0,1,1,0,1,0,0,1,0,0,1
128,0.550163890090352,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0
129,0.933071244195839,1,0,1,0,1,1,1,0,1,0,0,1,1,0,1
130,1.13158430585337,1,1,0,0,1,0,0,0,1,0,0,0,1,1,0
131,0.270774494183146,0,1,1,0,1,1,1,1,1,1,0,1,0,1,0
132,-1.21177848904482,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0
133,-0.74926446545243,0,1,1,0,0,1,0,1,1,0,0,0,1,0,0
134,-0.417715298358958,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0
135,-0.225240662902255,0,1,0,1,1,1,1,0,1,0,1,0,1,0,0
136,0.669414191227006,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0
137,1.06140447042184,0,1,0,1,1,0,1,1,1,1,0,1,0,1,0
138,-0.808183172267221,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0
139,-0.0745613516545931,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1
140,0.205900388289569,0,1,1,1,1,0,1,1,1,0,0,1,1,0,0
141,-1.19037117455688,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0
142,-0.232713058062926,0,1,0,0,1,0,0,1,1,1,0,1,0,0,1
143,1.93371353841629,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1
144,0.389106910750423,0,0,1,1,1,1,1,0,1,0,1,1,0,0,1
145,-1.62157225265391,0,1,0,0,1,1,1,1,0,0,1,0,1,0,1
146,0.676543151327755,1,0,0,0,1,0,1,1,1,1,1,0,1,1,1
147,1.79117553597407,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
148,0.71967312602734,0,0,1,0,1,0,1,1,1,0,1,1,1,1,0
149,-1.70277080789838,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0
150,0.0481285392276994,0,1,1,0,1,0,0,1,1,0,0,1,0,1,0
151,1.00712507511518,0,0,1,0,1,1,1,0,1,0,0,1,1,1,0
152,-0.602659558303716,0,1,0,0,1,1,0,0,1,1,0,1,1,0,1
153,1.3726741283892,1,0,1,1,1,1,0,1,1,0,1,0,1,1,0
154,-0.563013604290537,0,0,1,1,1,1,1,0,1,1,0,1,0,0,0
155,-0.0223518923230827,0,1,0,0,1,0,1,1,0,0,1,1,0,1,0
156,-0.953267447052539,0,1,1,1,0,0,0,1,1,0,0,0,1,0,0
157,-0.319964710957188,0,1,0,1,0,1,1,1,1,0,1,1,1,1,1
158,0.36516024804375,0,0,1,0,1,0,0,1,1,1,1,1,1,0,1
159,1.3395769084372,1,0,1,1,1,0,1,1,1,1,0,0,0,1,1
160,-0.0161543795709463,0,0,0,0,1,0,0,1,1,0,1,1,1,0,1
161,0.702658630012544,0,0,1,1,1,0,0,1,1,0,1,0,1,1,0
162,-0.235261077878864,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0
163,-0.203793014788478,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0
164,1.58332755203137,1,1,1,1,1,1,0,0,1,1,1,1,0,1,0
165,-1.24871922921615,0,0,1,0,0,1,0,1,0,1,0,0,1,0,1
166,-1.28534269614089,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0
167,0.268228249087129,0,1,1,0,1,1,1,1,1,0,0,1,1,0,1
168,-1.11379887776915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
169,-0.0671721187688915,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
170,0.238564260184582,0,1,0,0,1,0,0,0,1,0,1,1,0,0,1
171,-0.911563199321143,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1
172,0.392750142462236,0,0,1,1,1,1,0,0,1,1,1,0,0,1,0
173,0.976625979664632,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0
174,0.460537875552725,0,0,1,1,1,0,1,0,1,1,1,0,0,1,0
175,-0.516859174249597,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0
176,-0.187889248530337,0,0,1,0,1,1,0,0,1,1,1,0,0,0,0
177,0.457325434703985,0,0,1,1,1,1,0,0,1,0,1,1,0,1,1
178,0.384908457592396,0,1,1,1,1,1,1,0,1,1,1,1,0,1,0
179,0.921147852701066,0,0,1,0,1,1,0,0,1,1,1,1,0,1,1
180,-0.282221833527411,0,1,0,1,1,1,0,1,1,1,1,0,1,1,0
181,1.30270513034626,0,1,0,1,1,0,1,1,1,1,1,1,0,1,0
182,0.6409659161808,1,0,1,0,1,1,0,0,1,1,0,1,0,1,1
183,0.546495147981792,0,1,1,0,1,0,1,0,1,0,0,1,0,1,1
184,-0.866617896953193,0,1,0,1,1,0,1,1,1,1,1,1,0,0,1
185,-0.957083740404111,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0
186,0.308796651933511,0,0,1,0,1,0,1,0,1,0,1,1,0,0,1
187,0.901057027278336,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1
188,-0.976963060081433,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1
189,-0.430018443189827,0,0,1,1,1,1,1,0,1,0,1,0,1,0,0
190,1.47185248406379,1,0,0,1,1,1,1,0,1,1,0,0,0,1,1
191,0.666029100511114,0,1,1,0,1,0,0,1,1,1,0,1,1,0,1
192,0.235155821040095,0,1,1,0,1,1,1,1,1,1,1,1,0,0,1
193,0.976625979664632,0,0,1,1,1,1,0,0,1,1,0,0,1,1,1
194,0.555270907062837,0,1,1,0,1,1,0,0,1,1,0,1,0,1,0
195,0.0808483923669973,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1
196,1.07436727443305,0,0,0,1,1,0,1,1,1,1,1,0,1,1,0
197,-1.46414789870475,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
198,-0.599332434220738,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0
199,-0.716562559901476,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1
200,-0.676642192040194,0,1,0,1,1,0,0,1,1,0,1,1,1,0,0
201,-0.656502849610979,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0
202,-1.03702622675234,0,1,1,1,0,0,0,1,1,0,1,0,1,0,0
203,-0.758262120868552,0,0,0,0,0,1,1,0,1,1,1,0,1,0,1
204,0.201793151225575,0,0,1,0,1,1,0,1,1,0,0,1,1,1,1
205,1.04923876796811,1,1,0,0,1,1,0,0,1,1,0,1,1,1,1
206,-1.30735966799459,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0
207,0.0850853910817575,0,1,0,0,1,1,0,0,1,1,1,1,1,0,0
208,-0.881444670285158,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0
209,-0.535155268459713,0,1,0,1,1,1,0,1,1,0,1,0,0,0,0
210,0.442888858539501,0,1,1,0,1,0,0,0,1,1,0,1,0,0,1
211,-0.36981058490065,0,0,0,0,1,1,0,1,1,1,0,1,1,0,1
212,-0.565238933750652,0,0,1,1,1,0,1,0,1,0,1,0,0,0,0
213,-0.335523398993733,0,0,0,1,1,1,1,0,1,1,0,1,1,1,0
214,0.188106790151853,0,0,0,1,0,1,1,1,1,0,1,0,1,1,0
215,1.00331959091723,0,0,0,1,1,0,1,1,1,0,0,1,0,0,1
216,-0.748686454887309,0,1,1,1,0,0,1,0,0,1,1,0,0,0,1
217,0.0409558435050649,0,1,1,1,1,0,1,0,1,1,1,0,0,0,0
218,-2.02540030592158,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0
219,-0.742863138579492,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0
220,-0.950303454968462,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0
221,-0.911321975028934,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1
222,0.97796194390962,0,0,1,1,1,0,1,1,1,1,1,0,1,1,1
223,-0.158863952809481,0,1,1,1,1,0,0,1,1,0,0,1,0,1,0
224,0.190207840425088,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0
225,3.22599357451135,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
226,0.617905193115049,1,0,0,1,1,0,0,0,1,0,1,0,1,1,1
227,-0.473239978738541,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0
228,2.17086563007599,0,1,1,1,1,1,1,0,1,0,0,0,1,0,0
229,-0.807976404542589,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0
230,0.7098496219877,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0
231,-1.27346363980516,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1
232,0.498734691351402,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1
233,-0.587349945232982,0,1,0,1,0,1,1,1,0,0,0,1,0,0,1
234,0.567928899777294,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
235,-0.494002349517001,0,0,1,1,1,0,0,1,1,1,0,0,1,0,0
236,0.844157013754166,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0
237,0.204136862527231,0,0,0,1,1,0,1,1,1,0,0,0,0,1,0
238,0.306446753492847,0,1,1,0,1,0,0,1,1,0,1,1,1,1,1
239,1.20129910359644,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1
240,-0.750372545651613,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0
241,-0.698363983344519,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0
242,0.182352370007265,0,1,0,1,1,1,0,0,1,1,0,1,0,1,1
243,-2.2627655294534,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
244,-2.1075247161719,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0
245,-1.03393664589568,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0
246,0.0617344965719345,0,1,1,0,1,0,0,1,1,1,1,0,0,0,0
247,-0.736595402119661,0,1,1,0,1,1,1,0,1,1,0,1,1,0,1
248,-2.412058536122,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
249,-0.177360030718273,0,1,0,1,1,0,1,1,1,1,0,1,0,0,1
250,0.969197101564741,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0
251,0.178103897585268,0,1,1,0,1,0,0,0,1,1,0,0,1,1,0
252,0.246938560664071,1,0,1,0,0,1,0,1,1,0,1,0,1,1,0
253,1.53979537455953,1,1,0,0,1,0,0,1,1,1,0,0,0,1,0
254,-0.377756762848298,0,0,0,0,1,1,1,0,1,1,1,1,0,0,1
255,1.67056066651795,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0
256,-1.22625375121148,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1
257,1.32908607487471,1,0,1,1,1,0,1,0,1,0,1,1,1,1,0
258,0.709894251375235,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1
259,0.271069578080592,0,1,0,0,1,0,0,1,1,1,0,1,0,0,1
260,-1.02185054872314,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1
261,-0.528789842654495,0,0,0,1,0,1,1,1,1,0,0,1,1,0,1
262,1.87022137564268,1,1,1,0,1,1,0,0,1,1,0,1,1,1,1
263,1.19430493301598,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0
264,-1.76655686583949,0,1,0,1,0,1,0,1,0,1,0,0,0,0,1
265,-0.523222952544375,0,1,1,1,0,0,1,1,1,0,0,1,0,0,1
266,0.449587049871133,0,1,0,0,1,0,0,1,1,0,1,1,0,1,0
267,-0.342355703657747,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1
268,-0.615535447652417,0,1,1,1,1,1,1,1,1,1,0,1,0,0,1
269,0.28470103221307,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1
270,-1.6594556425094,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0
271,-0.702848875753856,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0
272,0.463271695759276,0,1,0,1,1,1,1,1,1,1,1,0,1,1,0
273,0.742297190227948,0,1,0,0,1,0,0,1,1,0,0,1,1,1,0
274,-0.598545531054567,0,1,0,1,1,1,0,0,1,0,1,1,1,1,0
275,-1.91633798123422,0,1,1,0,0,1,1,1,0,0,0,0,1,0,0
276,0.0991127336809904,0,1,1,1,1,0,1,0,1,0,0,1,0,0,1
277,-0.976507913254265,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
278,0.953203923078867,0,0,0,1,1,1,0,0,1,0,1,1,0,1,1
279,-0.00726553921970541,0,1,0,1,1,1,1,1,1,0,1,0,1,0,0
280,0.627855412265283,1,1,1,1,1,0,0,0,1,1,0,0,0,1,0
281,-0.990096464359298,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0
282,0.463040374881915,1,1,1,0,1,1,0,0,1,1,0,0,1,1,1
283,0.735848236302293,1,1,0,0,1,1,1,0,1,1,0,1,0,1,0
284,0.407101386767029,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0
285,-1.05640684332685,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0
286,0.129008150464242,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1
287,-0.268650073580961,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1
288,-0.709988080502653,0,1,0,0,0,1,0,0,1,0,1,0,1,1,0
289,-0.113573647027115,0,0,0,0,1,0,1,1,1,0,0,1,0,1,1
290,0.69151012893921,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0
291,1.10277375849677,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1
292,-0.672131403640754,0,0,1,0,1,1,0,1,1,0,1,0,0,0,1
293,1.08080983769498,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1
294,0.92059474832635,0,1,0,0,1,1,0,1,1,1,1,1,0,1,1
295,0.957281506463062,1,0,0,1,1,1,1,1,1,0,1,0,1,1,0
296,-0.0405907445549949,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0
297,0.925182073293265,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0
298,2.42471400816218,1,1,1,0,1,1,0,0,1,1,1,1,1,1,0
299,-0.990339008125428,0,1,1,0,0,0,0,1,1,0,1,0,0,0,1
300,0.132462134314192,0,0,0,1,1,1,1,0,1,1,0,1,0,0,1
301,1.11219564017385,1,1,1,1,1,0,0,0,1,0,0,1,0,1,1
302,0.301790973797468,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0
303,0.0300870551582434,0,1,0,0,1,0,0,1,1,1,0,1,0,0,0
304,-0.931633497154015,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1
305,0.608779375788566,0,1,0,0,1,0,1,0,1,0,0,1,1,1,0
306,-1.50371763716066,0,1,0,0,0,1,1,0,0,1,1,1,1,0,1
307,-0.556161584167435,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0
308,-0.177646908299944,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0
309,-0.665980839047984,0,1,0,0,1,0,0,1,1,1,0,1,0,0,0
310,0.799492738247481,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0
311,-1.51352772783278,0,0,0,1,1,1,1,0,0,1,0,1,0,0,1
312,-0.916107860908929,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1
313,0.543742351879654,0,1,0,1,1,1,1,0,1,0,0,1,1,1,0
314,-0.460445486182793,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0
315,-1.42158703275311,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1
316,0.961070896126422,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1
317,-0.877231738274447,0,1,1,0,1,0,1,0,1,0,1,1,1,0,0
318,-0.700330939183998,0,0,1,1,1,0,1,0,0,1,1,0,0,0,0
319,-1.01258373997842,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0
320,0.76418371929958,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
321,-0.878094499639075,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0
322,-0.556802962223588,0,1,1,0,1,1,1,0,1,0,1,1,1,0,0
323,-0.824112963486612,0,1,1,1,1,0,1,0,1,1,1,1,1,0,0
324,-1.0063445335736,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0
325,0.555503818152909,0,0,0,0,1,1,0,0,1,0,0,0,1,1,1
326,-0.843646854216479,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0
327,0.0826021045291186,0,0,1,1,1,1,1,0,1,1,1,0,0,0,1
328,0.802474086516809,0,1,1,1,1,0,0,1,1,1,1,1,0,1,1
329,0.44351351060034,0,0,1,0,1,0,1,1,1,0,1,1,0,1,1
330,-0.275199813091077,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0
331,1.14728880871434,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0
332,0.0582192058458077,0,0,1,1,1,0,0,1,1,1,0,1,0,0,0
333,0.182935742413692,0,1,0,1,1,0,0,0,1,0,1,1,0,0,0
334,-0.0534454899267642,0,1,1,1,1,1,0,0,1,1,1,0,0,1,0
335,-0.131702319904589,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0
336,0.754912924248531,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0
337,-0.43475154588878,0,0,1,0,1,0,1,0,1,1,1,1,1,0,1
338,-0.537809872055527,0,1,1,0,1,1,1,0,1,1,0,0,0,0,0
339,-0.141105422843502,0,1,0,0,1,0,0,1,1,1,0,0,0,0,1
340,0.235297361814387,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
341,-1.47428741683136,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0
