"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
342,-0.18281590175485,1,0,1,0,1,1,0,1,1,1,0,1,1,1,1
343,-0.124054498562042,1,0,1,0,1,0,0,1,0,1,0,1,1,1,0
344,0.631837939778032,1,0,1,1,1,1,1,1,1,0,1,0,1,0,1
345,-0.28422607395802,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1
346,-0.0410801633891766,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0
347,-0.817280930803274,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1
348,2.59863679778879,0,0,1,1,1,0,1,1,1,1,1,0,0,1,1
349,0.0877517479600013,0,0,0,1,1,0,0,1,0,1,0,0,1,0,1
350,-0.0438270281715547,0,1,0,0,1,1,0,0,1,1,1,1,0,0,1
351,0.70938173134779,1,1,0,0,1,0,1,1,1,1,1,0,1,0,0
352,0.254783677026716,0,0,0,1,1,1,0,1,1,0,1,1,1,1,0
353,-0.995357231266971,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0
354,0.948763645174743,1,1,1,0,0,1,1,0,1,1,1,0,0,1,0
355,-2.16663773473599,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0
356,0.606283986241555,1,0,1,1,1,1,1,0,0,0,1,0,0,1,1
357,0.961767093187843,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0
358,0.230098959189217,1,0,1,1,0,0,0,1,0,0,1,0,0,0,1
359,-0.129099492280734,1,1,0,1,0,0,0,0,0,0,1,0,1,1,1
360,-0.412091787957273,1,0,1,1,1,0,0,1,1,0,0,1,1,1,0
361,0.502210181410318,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0
362,-0.901005329942559,1,1,1,1,0,0,0,0,0,1,1,1,0,1,1
363,0.559059126230111,0,1,0,1,1,0,1,0,1,1,1,0,0,1,1
364,-0.462951626846077,0,0,0,0,1,0,0,0,0,1,1,1,0,1,1
365,0.602350105981136,1,0,1,0,1,0,0,1,1,1,1,1,0,0,1
366,0.042921224732707,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0
367,-0.403890283687763,1,0,0,1,0,1,0,0,0,1,1,1,0,1,1
368,0.0271219862762724,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0
369,0.0952453921392965,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0
370,-2.36662230693368,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1
371,0.671770102679937,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0
372,-1.18721539673865,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1
373,-0.00193816062950351,0,0,1,1,0,0,0,1,1,0,1,1,1,1,1
374,-0.72268901688584,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0
375,1.44316645149928,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1
376,-0.408912762636591,0,1,1,1,0,0,0,1,0,1,1,1,0,1,1
377,0.297671181184229,0,1,1,1,1,0,0,1,1,0,1,1,1,0,1
378,1.78652109024034,1,0,1,0,1,0,1,0,1,1,1,0,0,1,1
379,-0.530822897263,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1
380,1.10770388323597,1,0,1,0,1,0,0,1,1,1,1,0,0,1,1
381,1.04506769684236,1,1,1,1,0,1,1,0,1,0,1,1,0,0,1
382,-1.64882734729636,0,0,1,1,0,0,0,1,0,1,0,0,1,1,0
383,0.837429038782394,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1
384,0.531569934147343,1,0,0,0,1,0,1,0,1,0,1,1,0,0,1
385,-0.538806438165205,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0
386,0.0803948113586773,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0
387,-2.31753847263731,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
388,0.147714414968149,1,0,0,0,1,0,0,1,1,0,1,0,1,1,1
389,1.93136552322247,1,0,1,1,1,1,1,1,1,0,1,0,1,1,0
390,0.443477086675971,1,0,0,1,0,1,1,0,1,1,1,0,0,1,0
391,1.29120852270645,0,0,1,1,0,1,1,0,1,1,1,0,1,0,0
392,0.258461912546862,1,0,0,1,0,0,0,1,1,1,1,0,1,1,0
393,2.08848699911946,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0
394,-2.47277014435439,1,0,1,1,1,1,0,0,0,0,0,1,1,0,1
395,-1.09380141909282,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0
396,-0.0228980523134373,0,0,0,1,0,1,1,0,1,0,1,1,1,1,1
397,0.147431951214362,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
398,0.979858966755786,0,0,1,1,0,0,0,0,1,1,1,0,1,1,1
399,1.34728576943185,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0
400,-0.437108913999586,0,0,0,1,0,0,0,0,1,1,0,1,0,1,1
401,-0.314657444986892,1,0,1,1,1,1,0,1,0,0,1,0,0,1,0
402,0.437522221040078,1,1,0,1,1,0,1,1,1,0,1,1,1,1,0
403,-2.32603569049811,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0
404,-1.19921256332756,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0
405,-2.3205398333376,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0
406,0.810257765429064,0,0,1,1,0,0,1,1,1,1,1,1,0,1,0
407,-0.536110144501019,0,0,1,0,1,1,0,1,0,0,0,1,0,1,1
408,0.0739487777749456,1,1,0,0,0,1,0,0,0,1,0,1,0,1,1
409,-0.650286484944057,0,1,0,0,1,1,0,1,0,1,1,0,0,0,1
410,-0.33123689968222,1,0,0,0,0,1,0,1,1,1,0,0,1,0,1
411,0.037536296828853,1,1,1,0,0,0,0,0,1,1,1,0,0,0,1
412,-0.682573835667666,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1
413,-0.243677998961596,0,1,0,1,1,1,0,0,0,0,1,0,1,1,1
414,-2.41774780262187,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
415,0.788938262910908,1,1,1,1,0,1,1,1,1,0,1,0,1,0,0
416,0.0872034641797269,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0
417,1.30685477518345,0,1,0,1,1,0,1,0,1,0,1,1,0,1,1
418,2.28861023530619,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1
419,1.29739726797206,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0
420,-0.032617163433656,0,0,1,1,1,0,0,0,1,0,0,0,0,1,1
421,-0.602308721607821,0,1,1,1,1,1,0,1,0,1,0,0,0,0,1
422,-0.900392838723532,0,1,1,0,1,0,0,0,0,0,0,1,1,0,1
423,0.206410553452281,1,1,1,1,0,0,0,0,1,1,1,0,1,0,0
424,0.490557149626896,0,0,0,0,1,1,1,1,0,0,1,1,0,1,1
425,0.94985044726561,1,1,1,0,0,1,1,0,1,0,1,0,1,0,1
426,0.159486683859444,0,1,0,1,1,1,0,0,1,1,1,1,0,0,1
427,0.121830547691119,0,0,0,1,1,1,0,0,0,1,1,0,1,0,1
428,-0.912196053056884,0,1,1,0,1,1,0,0,1,1,0,1,0,1,0
429,-2.95114323546998,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1
430,1.61195697348965,1,0,0,0,1,0,1,0,1,0,1,0,1,1,1
431,0.810712337433225,1,1,0,1,1,1,1,0,1,1,1,1,0,0,1
432,0.138721499362363,1,0,1,0,1,1,0,0,1,1,1,0,1,0,0
433,0.0591371987661132,0,1,1,1,0,0,0,0,1,1,1,0,1,0,1
434,1.24890266110939,1,0,0,1,0,1,1,1,1,0,1,1,0,0,1
435,0.0526884356386344,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1
436,0.742579375672141,0,1,1,0,1,0,1,1,1,1,1,0,1,1,0
437,0.754920148348059,0,0,1,1,0,1,1,1,1,0,1,0,0,1,1
438,0.61493541164905,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0
439,-0.695619827950978,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0
440,-1.14575574734394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
441,-1.63120382176186,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0
442,-0.634419348329873,1,0,1,1,0,1,0,0,0,1,0,0,1,0,1
443,-0.268310690675817,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1
444,-1.12291325883178,1,1,0,1,0,0,0,1,0,1,0,0,0,1,0
445,-0.263639728649105,1,1,1,1,1,1,0,1,0,0,1,0,0,1,1
446,-0.100714166185699,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0
447,0.162085813161993,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1
448,0.589969846377056,0,0,0,0,0,0,1,0,1,1,1,1,1,0,1
449,-0.695255118654635,0,1,0,1,0,1,0,1,0,1,0,1,1,1,1
450,0.429626889348459,1,1,0,1,0,1,0,0,1,1,1,0,0,1,0
451,-1.70630440405702,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
452,0.256293320737658,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1
453,-0.176014676206442,0,0,1,1,0,0,0,1,1,1,1,0,1,0,1
454,-0.361751586673592,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1
455,0.35245752624708,1,0,1,1,1,1,0,0,1,1,1,1,0,1,0
456,1.66840372178861,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
457,-0.666098187776059,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1
458,-0.177770323653294,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1
459,-1.23396456722331,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0
460,0.108055116708623,0,1,1,0,0,1,0,1,0,1,1,1,0,1,0
461,-0.646486105765342,1,1,1,1,0,1,0,0,1,1,0,1,0,1,1
462,0.116488286461952,1,1,1,1,0,0,0,1,1,0,1,0,1,0,1
463,-0.457369312422608,0,0,0,1,1,1,0,1,0,1,1,0,0,1,1
464,0.367688715265713,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0
465,-0.455658569337565,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0
466,-0.0686915492696014,1,0,1,0,1,1,0,1,0,1,1,1,1,0,0
467,-0.511293855113808,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0
468,0.722453245654274,1,1,1,0,1,1,1,0,1,0,1,0,1,1,1
469,0.745978369355487,0,1,1,1,1,0,0,0,1,1,1,0,1,1,0
470,2.47785451314099,1,0,0,1,0,0,1,1,1,1,1,0,1,0,1
471,-0.964760866073122,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1
472,0.640573757744136,0,1,0,1,1,0,1,0,1,1,1,0,0,0,1
473,0.706255130915377,0,1,0,1,0,1,0,1,1,0,1,1,0,1,1
474,-0.347964182352862,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1
475,-1.43521598233082,0,1,0,1,1,0,0,0,0,0,0,1,1,1,1
476,0.328826899832916,1,0,0,0,1,1,0,1,1,0,1,1,0,0,1
477,0.44744445379166,1,1,1,0,0,0,0,0,1,1,1,0,0,0,1
478,-0.0974668675345567,0,0,0,1,1,1,0,0,0,1,1,1,0,0,1
479,-1.83701816149636,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1
480,-1.20558784812325,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0
481,-1.58360069807793,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1
482,-1.0134646884446,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0
483,0.103772963704739,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1
484,-0.637362124801169,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0
485,0.750920229389401,1,0,1,1,0,1,1,0,1,0,1,0,1,0,1
486,-0.212062387611568,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0
487,2.1992090748014,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1
488,-0.472798191646469,1,1,1,0,1,0,0,0,1,1,0,0,1,1,0
489,-0.316720590451324,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0
490,1.0028411368692,0,0,1,1,1,0,1,0,1,1,1,0,0,0,0
491,1.24355492528192,1,0,1,1,0,1,0,1,1,1,1,0,1,1,1
492,-0.573839182897419,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0
493,2.59871870849507,1,0,1,1,1,0,1,0,1,1,1,0,1,0,1
494,0.158903788316608,0,1,1,0,1,1,0,0,1,1,1,0,0,1,1
495,-0.587169459471905,0,1,1,0,1,0,0,0,1,0,0,0,1,1,1
496,-0.972158369628781,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1
497,-1.36834718665302,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
498,0.466731297787915,1,0,1,0,0,0,1,1,1,0,1,1,0,1,0
499,-1.13173461818725,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1
500,1.49007040989391,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1
501,-0.427303587664893,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0
502,-1.21656560589241,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0
503,-0.853922872181213,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0
504,0.304210116697203,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0
505,0.417845941416768,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0
506,0.716275465629991,0,0,1,1,1,1,0,0,1,1,1,0,0,0,0
507,-0.590309665937918,0,1,1,1,0,1,0,1,0,0,0,0,1,1,1
508,-0.0412348449471936,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1
509,1.45851808122712,0,0,0,0,1,1,1,0,1,1,1,0,0,1,1
510,0.541336018872503,1,0,0,1,0,0,0,1,1,1,1,0,0,1,1
511,-1.38594209772113,0,1,1,1,0,0,0,0,0,1,0,1,0,1,1
512,-0.968151372277282,1,1,1,1,0,1,0,0,0,0,0,1,1,1,1
513,-0.131559171325166,0,1,1,1,0,1,1,0,1,1,0,0,0,1,0
514,0.00432119480470196,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0
515,-0.362629082645543,1,0,1,1,1,1,0,0,1,0,1,0,0,1,1
516,-0.700537680169564,1,0,0,1,1,1,0,0,1,0,1,0,0,0,1
517,0.0537693649361931,0,1,0,0,0,1,0,0,1,0,1,1,1,0,0
518,-1.28385331325813,0,0,1,1,1,1,0,0,0,0,0,1,1,0,1
519,1.74475344951157,1,0,0,0,1,0,1,0,1,1,1,1,1,0,0
520,-0.537995645715029,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0
521,-0.292651781598336,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0
522,-0.0256237642572625,1,0,1,1,1,0,0,1,0,1,1,1,0,0,1
523,0.877029190709723,0,1,1,1,0,0,1,1,1,1,1,0,1,0,1
524,0.0826334773988184,0,0,1,1,1,0,1,0,1,0,1,1,1,1,1
525,0.0974401659268171,0,1,1,0,1,0,0,1,1,1,0,0,0,1,1
526,0.476034852836641,1,1,1,0,1,1,0,0,1,0,1,0,0,0,1
527,-0.911135877879835,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0
528,-0.412443757264413,0,1,0,0,1,0,0,0,1,1,1,0,0,0,1
529,-0.00438929871782443,0,1,1,0,0,1,1,0,1,0,1,0,1,0,0
530,-0.0850454312551601,0,1,0,1,0,0,1,0,1,1,1,0,0,1,0
531,0.48731052258297,1,1,1,0,0,1,0,0,1,1,1,0,1,0,1
532,0.377918987646296,1,1,0,1,0,0,1,0,1,0,1,1,0,1,1
533,-0.241016197534086,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0
534,2.68516757994548,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
535,-1.25378863632651,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0
536,-0.818082417862097,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1
537,-0.43251559924572,0,1,0,1,0,1,0,0,0,1,0,0,1,0,1
538,-1.1577277598131,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1
539,1.74923588504344,1,1,1,0,1,0,1,1,1,1,1,1,0,0,1
540,-0.152730071699327,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0
541,-0.01221750654557,1,0,1,0,1,1,0,0,1,0,0,0,0,1,1
542,0.343003178811974,0,1,1,0,0,0,0,0,1,1,1,1,1,0,1
543,-0.059213031414151,1,1,1,1,0,1,0,1,0,0,1,1,1,0,1
544,-0.301831563637409,1,1,0,0,1,1,0,1,0,1,0,0,0,1,1
545,0.66547079853861,0,1,0,1,1,0,1,1,1,0,1,1,0,1,0
546,-0.057788256468078,0,1,0,0,1,1,0,1,1,1,1,1,1,0,1
547,1.72712969289414,0,0,1,1,0,1,1,1,1,1,1,0,0,0,0
548,0.680220791372488,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0
549,-0.177859442490774,0,1,1,0,0,1,0,1,1,0,0,0,1,0,0
550,1.44176935719127,0,1,1,1,1,0,1,1,1,0,1,0,0,0,1
551,-0.966112577727547,1,1,1,1,0,1,0,0,0,1,0,1,1,0,0
552,0.0305444570369942,0,0,0,1,0,1,0,0,1,1,0,1,1,1,1
553,0.266128673795588,1,1,1,1,0,0,0,1,1,1,1,0,0,1,0
554,0.0919594091261435,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0
555,-0.999631900419409,1,1,0,1,1,0,0,0,0,1,0,0,1,1,0
556,-1.55718485060848,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1
557,-1.11898867065917,1,0,0,0,0,0,0,1,0,0,0,1,1,1,1
558,0.522818406068265,1,0,1,0,1,1,0,0,0,1,1,0,1,0,1
559,-0.087141171331536,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0
560,0.438284830330507,0,1,0,0,0,0,1,1,1,0,1,1,0,1,0
561,0.602747593951802,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0
562,1.52891974298476,0,1,1,0,1,1,1,0,1,1,1,0,0,1,1
563,0.265047847309454,1,0,1,1,0,1,0,1,1,0,1,0,1,0,0
564,0.0114370684997001,1,0,0,0,0,0,1,1,0,1,1,0,1,0,1
565,0.496921502513199,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0
566,-0.100827578781985,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0
567,1.785797576401,0,0,1,1,1,1,1,0,1,1,1,1,1,0,1
568,0.242204897053622,0,1,1,1,1,0,0,0,1,1,1,0,1,0,1
569,-0.399858445585153,0,1,0,1,1,0,0,1,1,1,0,0,0,1,0
570,-0.256179292915295,1,0,1,1,1,1,0,1,1,0,1,0,0,1,1
571,-1.04364169602216,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
572,-1.35782579609555,0,0,1,0,0,1,0,1,0,0,0,1,1,1,0
573,-1.582632098055,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0
574,-0.443018190048573,0,1,1,1,0,0,0,0,1,1,1,1,0,0,1
575,0.968286911660647,0,0,1,0,0,0,1,1,1,0,1,1,1,0,1
576,0.633674920916119,1,1,1,1,0,1,1,1,1,0,1,0,0,1,1
577,-1.23345115163219,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0
578,1.04904006565535,0,0,0,0,1,1,0,1,1,0,1,1,0,0,1
579,-0.633980746490656,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0
580,0.700692160074346,1,0,1,0,0,1,1,0,1,0,1,1,1,0,0
581,-0.253687147770111,0,1,1,0,0,1,0,1,0,0,0,0,0,1,1
582,1.50627783882066,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0
583,0.736922643054815,0,1,0,0,1,1,0,1,1,1,1,0,1,0,1
584,1.21674691308536,0,1,1,0,0,0,1,0,1,1,1,1,0,0,1
585,-0.257042597902945,0,1,1,1,0,0,0,1,0,1,0,0,1,1,0
586,-1.04191570607262,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0
587,-1.29130382092299,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0
588,-1.68560619045236,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
589,0.643939716463382,1,0,1,1,1,0,0,1,1,1,1,1,0,1,1
590,-0.0529107769500081,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0
591,1.3653102890724,1,1,1,1,0,1,1,0,1,1,1,0,0,1,0
592,-1.03361748613092,1,1,1,1,0,1,0,0,0,1,0,1,1,0,0
593,-0.152605041933183,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0
594,1.04891239271229,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1
595,-0.844059308634464,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1
596,-1.05217618598299,1,1,0,0,1,0,0,1,0,1,0,0,0,0,1
597,-1.90452656151807,0,1,0,0,1,1,0,1,0,0,0,0,1,0,1
598,-0.381417113869687,1,1,0,1,1,0,0,0,0,1,1,1,1,0,1
599,0.679216489317726,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
600,0.309100893042521,0,1,0,0,1,1,1,0,0,0,1,0,1,0,1
601,0.148417604749655,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0
602,0.166371792951362,1,0,1,1,1,1,0,1,0,0,1,0,1,1,1
603,0.20864701244439,1,0,1,1,1,0,0,1,1,0,1,0,1,1,1
604,2.08564278902455,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0
605,1.4819713078582,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0
606,1.12770069228592,1,1,1,1,1,0,1,0,1,1,1,1,1,0,0
607,-0.810364530155206,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1
608,0.631342664123655,0,0,1,0,1,0,1,1,1,0,1,1,0,0,0
609,1.36457744481704,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0
610,0.42899225911606,0,0,1,1,1,0,0,0,1,1,1,1,1,1,1
611,-0.330778858495327,0,0,1,0,1,0,0,0,1,1,0,0,1,0,1
612,-1.91971207012166,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0
613,0.298048900037963,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0
614,0.300882947166212,1,0,1,0,1,0,1,0,1,1,1,1,1,0,1
615,-0.640705718696909,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0
616,-2.06827970225721,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0
617,-0.493076225878955,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0
618,-0.185494245830881,0,1,1,1,1,0,0,1,1,0,0,0,0,0,1
619,-0.211209059960459,0,0,1,1,0,1,0,1,0,0,1,0,0,1,1
620,-0.180245657293151,0,0,1,1,1,1,0,1,0,0,0,1,0,0,1
621,0.840496999990472,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1
622,-0.1115717215223,1,1,0,0,0,1,0,1,0,0,0,0,1,0,1
623,-0.227908525588716,1,1,1,0,1,1,0,0,0,0,1,1,1,1,0
624,1.6373752155793,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1
625,0.397438340783491,1,1,1,0,0,0,1,0,1,1,0,1,1,1,0
626,0.435574386452505,0,0,1,0,1,0,1,1,1,1,1,1,1,0,1
627,0.053523267484527,1,1,0,0,0,1,0,1,0,1,1,1,0,0,1
628,0.851097980534525,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1
629,-1.06641296876452,1,0,1,1,0,0,0,1,1,1,0,0,1,0,0
630,-0.213766582365666,1,0,1,0,1,1,0,0,1,1,1,0,1,1,0
631,0.556371403148648,1,0,0,1,1,1,0,1,1,1,1,1,0,1,1
632,0.132211178188478,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0
633,-0.968159537114073,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1
634,0.235559801817155,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0
635,0.458532686493126,0,1,1,1,1,1,0,1,1,0,1,0,0,1,1
636,1.12299216384133,0,0,1,1,1,1,1,0,1,1,1,0,1,0,1
637,-0.30340114961969,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1
638,0.908005351379689,1,1,1,0,0,0,1,1,1,1,1,0,1,0,1
639,0.435579301829443,1,1,0,0,1,1,0,0,1,1,1,1,1,0,0
640,-0.440512470319802,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0
641,-0.10111827587414,1,0,1,0,0,0,0,0,1,0,0,1,1,0,1
642,-0.0412804253868585,1,0,0,1,1,1,0,1,1,1,1,1,0,1,0
643,-1.61032698239728,0,1,1,1,1,0,0,1,0,1,0,1,0,0,0
644,0.538846868761756,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1
645,-1.01803184204459,0,1,1,1,0,1,0,1,0,1,0,0,0,1,1
646,-0.631437098467393,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1
647,0.178222578878992,0,0,1,1,0,0,0,0,1,0,1,0,1,0,1
648,0.680041879305968,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1
649,0.18222696928015,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0
650,-1.12343638422025,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0
651,1.45732436821425,0,0,1,1,0,0,1,1,1,1,1,1,0,1,0
652,-0.88151703078256,1,0,0,0,0,1,0,0,0,1,0,1,1,1,0
653,-0.0322214554970688,1,0,1,0,1,0,0,1,0,0,1,0,1,0,1
654,1.51160750180534,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
655,-0.925122312512388,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1
656,2.91476270583956,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1
657,-0.296914744586422,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0
658,0.347706385177085,1,1,1,0,0,0,0,0,1,1,1,0,0,0,1
659,0.799489953088562,1,0,1,1,0,1,0,0,1,0,1,1,1,0,1
660,1.08109532133399,1,0,1,1,1,0,1,0,1,0,1,0,1,1,0
661,1.7029106321222,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1
662,0.340268241382265,0,0,1,1,1,1,1,0,1,1,1,0,1,1,0
663,0.43792157226458,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0
664,1.19488527476785,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1
665,-0.311339502951491,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1
666,0.325671440626905,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1
667,0.760453956903898,0,0,1,1,1,0,1,1,1,0,1,1,0,1,1
668,-0.189685393807723,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0
669,-1.02534520123548,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0
670,-0.549873388331129,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0
671,-0.0551861319517036,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1
672,-0.308930634781783,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1
673,0.679626608301706,0,1,0,1,1,0,1,0,1,1,1,0,0,0,1
674,0.727331904098931,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1
675,0.248694933416228,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1
676,1.37434049973105,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1
677,-0.873509594163019,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0
678,1.13839655269362,0,1,1,1,1,0,1,1,1,1,1,0,1,0,0
679,0.294989881379907,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0
680,-0.348309592767327,1,0,0,0,1,1,0,1,1,0,0,0,1,1,1
681,-0.736115790928255,0,0,0,0,1,1,0,1,0,1,1,0,1,1,1
682,1.41197648669861,0,1,0,0,0,0,1,0,1,0,1,1,1,0,1
683,1.0939380041987,1,0,1,0,1,0,1,0,1,1,1,0,0,1,0
684,-0.958236089431691,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1
