"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
43,0.162305697399935,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1
44,0.0542755046728394,1,0,1,1,1,1,1,0,1,0,0,1,0,1,1
45,-0.0493191482931169,1,0,1,0,1,1,1,0,0,1,0,1,1,1,0
46,-2.45942578355297,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,-1.69848174343774,0,0,0,1,1,1,1,0,0,1,0,0,1,0,0
48,0.210389322643597,1,0,0,1,1,1,1,1,1,0,1,1,1,1,0
49,1.24670591095472,1,1,1,0,0,1,0,1,1,1,1,1,0,1,1
50,-0.408691577185435,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1
51,-1.90839183491791,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0
52,1.23515530724185,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1
53,-1.46768454555409,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
54,0.777983744203806,1,0,1,1,1,0,1,1,0,0,1,1,0,1,1
55,-0.133549290771016,0,0,1,0,0,1,1,0,1,1,0,0,0,1,0
56,0.887133359318333,1,1,1,1,1,0,1,1,0,1,0,0,1,0,1
57,2.83393695166955,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
58,-0.30820765756977,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0
59,-1.6447675566787,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0
60,1.32068239258751,1,0,1,0,1,0,1,1,0,0,1,1,0,1,1
61,-0.823248433851785,0,0,0,0,0,1,0,1,1,1,0,1,0,0,1
62,-0.0471609817497408,1,0,1,1,1,1,1,0,0,0,0,1,1,1,1
63,0.352009950617023,1,0,1,0,1,1,0,1,1,0,1,1,0,1,0
64,-0.141797691952105,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
65,-0.315542402090676,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1
66,2.16545824634046,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
67,-0.505426988989274,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1
68,-1.92695212619015,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0
69,1.34227736565652,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1
70,-0.0156605565421686,1,0,1,1,1,1,0,1,0,0,1,0,0,0,1
71,-0.471506262954394,1,0,0,1,0,1,0,0,0,1,1,0,1,0,1
72,0.242540122479325,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1
73,-2.09698680436622,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0
74,-0.690684034947469,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
75,-0.527299839165034,1,0,1,1,1,0,0,0,1,1,1,0,1,0,0
76,-1.40903743209458,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0
77,0.563835524223426,1,0,1,0,1,0,1,1,1,0,1,1,1,1,0
78,0.508912705331638,1,0,0,1,1,1,1,1,1,0,1,0,0,0,1
79,-0.596965785420577,1,0,0,1,0,1,0,0,1,1,1,1,0,0,1
80,0.930618699994561,1,0,1,0,1,0,1,1,0,0,1,1,0,1,1
81,1.1389992520737,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1
82,-1.36086274225612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83,1.59256727964727,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
84,1.13457745036722,1,0,1,1,1,1,0,1,0,1,1,0,1,1,1
85,-0.307475259831951,0,0,0,1,1,1,1,0,0,1,1,0,0,1,1
86,-0.769351751406547,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0
87,0.94684089869629,1,0,1,0,1,0,0,1,1,0,1,1,0,1,1
88,-0.763092798705443,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0
89,1.1562397596203,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1
90,-0.312504791634593,1,0,0,1,1,1,0,0,0,1,0,0,1,0,1
91,1.71893053605411,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1
92,1.19700894119143,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1
93,-0.579184366261097,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0
94,-1.59272222754252,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0
95,-0.831584383726964,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0
96,1.70719466279088,1,0,1,1,0,0,0,1,1,1,1,1,1,1,1
97,1.18086653736142,1,0,1,1,0,1,0,1,1,1,1,0,1,1,1
98,0.136139995874081,1,0,0,0,1,1,1,1,1,0,1,0,0,1,0
99,-0.741144235824574,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0
100,-0.647123360326661,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0
101,0.808285943282521,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1
102,-0.349515469944202,1,0,1,0,0,1,1,1,1,0,0,1,1,0,1
103,1.47752164368504,1,0,1,0,0,1,1,1,0,1,1,1,0,1,1
104,1.66263710720049,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
105,-0.329254846582894,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1
106,1.28696199147915,1,1,1,0,1,0,1,0,1,1,1,0,0,1,1
107,-0.167250121380001,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1
108,-0.202902863341827,1,0,1,1,0,0,1,0,1,1,0,1,1,0,0
109,1.24781220941648,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
110,1.97545541313255,1,1,1,0,1,1,0,1,0,0,1,1,1,1,1
111,-0.405006979018459,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1
112,0.553359537553541,1,0,1,0,1,1,0,1,1,0,0,0,1,1,1
113,0.278195953180816,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0
114,-0.946204466145429,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0
115,1.31834914096754,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1
116,1.36968810323148,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
117,0.329390373783161,1,0,0,1,1,0,1,1,0,1,1,0,0,0,1
118,2.2675991514958,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
119,-0.702190678287447,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0
120,0.242540122479325,0,0,1,0,1,1,0,0,1,1,1,0,0,1,1
121,0.772216437264448,1,0,1,0,0,1,0,1,0,1,1,0,1,1,1
122,0.0636489312716238,1,0,1,1,0,1,0,1,1,1,1,1,0,0,0
123,0.0627432150872425,1,0,1,0,0,0,0,1,0,0,0,1,1,0,1
124,-0.41592960652327,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0
125,0.307683381379302,0,0,1,1,1,1,0,0,0,0,1,0,1,1,1
126,-0.300036788576667,1,0,0,1,0,1,0,0,0,1,0,0,0,1,1
127,-1.10887197815158,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0
128,1.42491525708314,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1
129,-0.725688211122711,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
130,0.734250355868509,1,0,1,0,1,0,1,1,0,1,1,0,1,1,1
131,-0.0548536321242897,0,0,0,1,0,1,1,0,1,1,1,1,1,1,1
132,-1.31540730093287,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0
133,0.346994824000819,1,0,1,1,1,0,1,1,0,1,0,0,0,0,1
134,1.0393741909962,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1
135,-0.105420215128976,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1
136,0.359970105896536,1,0,0,0,0,0,0,1,1,0,1,1,0,1,1
137,0.096003468812134,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1
138,2.2675991514958,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1
139,-0.875947672799189,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
140,1.82102969099678,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1
141,0.349430316935338,1,0,1,0,0,0,1,0,0,1,1,1,0,1,0
142,1.5241284516684,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
143,2.08186100122663,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1
144,0.172421393743738,1,0,1,0,0,0,0,1,1,0,1,1,0,0,1
145,-2.83201339276122,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0
146,0.747467007493378,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1
147,0.243096024153922,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1
148,-0.0911939429984873,0,0,1,0,1,1,1,1,0,1,1,1,0,1,1
149,-0.149243648829221,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0
150,1.66262633815539,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
151,0.569274258213762,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
152,1.31180327905719,1,0,1,0,1,0,1,1,1,0,1,1,0,1,1
153,0.529295867513454,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1
154,-1.26950368406563,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0
155,0.327244820680347,1,0,1,1,1,0,1,1,1,0,1,1,0,1,1
156,0.036002489500199,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0
157,1.75519596650824,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
158,-0.471508903154083,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0
159,0.0961308975123914,1,0,0,1,1,1,0,0,0,0,1,0,0,1,1
160,-0.448488222779712,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0
161,-0.366519741674499,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1
162,2.35422552311229,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
163,0.240940012804708,1,0,1,1,0,1,1,1,0,0,1,1,0,1,1
164,-0.575292236898388,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0
165,2.16414840396406,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
166,-0.142449974286823,0,0,1,1,1,1,1,0,0,1,1,0,1,0,0
167,-0.396265162358305,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0
168,-0.830669903131931,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
169,0.159792503960968,1,0,1,0,0,1,0,1,1,0,0,0,1,0,0
170,0.277546123445861,1,0,1,0,0,1,0,1,1,1,1,0,1,0,0
171,1.22745375292747,1,0,1,1,0,0,0,1,1,0,1,1,0,1,1
172,-1.47729100832226,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0
173,0.0728108506915172,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0
174,-1.18592908264639,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
175,-1.04570171942519,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1
176,0.438410527518955,1,0,1,1,0,0,1,1,0,1,1,0,1,1,1
177,0.425629151284911,1,0,1,1,1,0,1,0,1,1,1,0,0,0,1
178,-0.212542887184107,1,0,0,1,1,1,0,1,0,1,1,1,0,0,1
179,-1.65378994694762,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0
180,-0.0783501762567862,1,0,0,1,0,0,1,1,0,0,1,0,0,1,1
181,0.962850534492647,1,1,1,0,1,0,0,0,1,0,1,0,0,1,1
182,-0.346472947670926,1,0,0,0,0,1,1,0,1,0,0,1,1,0,1
183,-0.110185210197473,1,0,0,0,1,0,0,1,1,0,0,1,1,0,1
184,0.0500452740519068,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1
185,1.0590988772081,1,1,1,0,1,1,1,1,0,0,1,0,1,1,1
186,1.7091858392278,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
187,-0.213233700951652,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0
188,1.66263710720049,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1
189,-0.674764397978928,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0
190,-1.07965010182912,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0
191,0.927715381146416,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1
192,0.910473997391026,1,0,1,0,1,0,0,1,1,1,1,1,0,1,1
193,-2.39378320541153,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
194,-0.744348843511966,0,0,0,1,0,1,1,0,0,1,0,1,1,0,0
195,0.0575328820364981,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1
196,-1.53801597454444,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0
197,-1.00122494360971,0,0,0,1,0,1,1,0,0,1,0,1,1,0,1
198,0.938491077612614,1,0,1,0,1,1,0,1,1,1,1,0,0,0,1
199,-1.5376438450845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
200,0.218523709940861,1,1,1,0,1,0,0,0,0,1,1,1,0,0,1
201,0.310635263661527,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0
202,1.02422346963992,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1
203,0.96240476126163,1,0,1,0,0,0,1,1,1,0,1,0,1,1,1
204,-0.938354131464668,1,0,0,1,0,0,1,0,1,1,0,0,1,0,0
205,-1.06747747990975,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0
206,1.33574589457184,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1
207,-1.18518526449358,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0
208,-2.08115750124372,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
209,-0.487920024777954,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0
210,-1.09577125245765,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0
211,0.401749462261081,1,0,1,0,0,0,1,0,0,0,1,1,1,1,1
212,-0.123348673027557,1,0,1,0,0,1,1,0,0,1,0,0,1,1,0
213,-0.588260045478809,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0
214,1.8784985606361,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
215,0.262368443012698,1,0,1,1,0,0,1,0,0,0,1,0,0,0,1
216,1.28205764892433,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
217,0.653027557688716,1,1,1,1,0,0,0,1,1,1,1,1,0,1,1
218,0.0417890520799054,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1
219,-0.959761201601513,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0
220,0.758958232278651,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1
221,0.580288155355288,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1
222,1.26839007279799,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1
223,1.21737373546705,1,0,1,0,1,1,1,1,0,0,1,1,1,1,1
224,-0.13071497094321,1,0,0,0,1,1,1,0,0,1,0,1,0,0,0
225,1.02284820949206,1,0,1,1,0,0,1,1,0,1,1,0,0,0,1
226,-1.15025845415705,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
227,0.647704040279261,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1
228,0.955005669931973,1,0,1,0,0,0,1,1,0,1,1,0,1,1,1
229,-0.158089822561106,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1
230,1.23190666601102,1,1,1,0,1,1,0,1,0,1,1,0,0,1,1
231,-0.670481292228016,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1
232,0.188568091756195,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1
233,0.10466490505266,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1
234,-0.0465885286049599,1,0,1,0,1,1,0,1,0,1,0,0,1,1,0
235,-0.714720629383209,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0
236,0.762432404505762,1,1,1,0,0,1,0,1,0,0,1,1,0,1,1
237,-1.31885463243004,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0
238,1.50798214588512,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1
239,-0.813177192618714,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1
240,0.756416058901007,1,1,1,0,1,1,0,1,0,1,1,0,0,1,1
241,0.349124753733581,1,0,0,0,1,0,1,0,0,1,1,0,0,1,1
242,-0.036365694505293,1,0,1,1,1,0,1,0,1,0,1,0,0,0,1
243,-1.33595289533125,0,0,0,1,1,1,1,0,1,1,0,1,0,0,0
244,0.212646613555338,1,1,1,1,0,0,1,1,1,0,1,1,0,0,1
245,-1.7798044511772,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0
246,-0.516240883089349,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0
247,-1.08790603258324,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0
248,-0.534068892434991,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
249,0.906019617778988,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
250,-0.566282732678948,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0
251,-0.405163895932107,1,0,0,1,0,0,1,0,0,1,1,1,1,0,0
252,-0.31323704245331,1,0,1,1,0,1,1,0,0,0,1,1,1,0,1
253,-0.169998959229861,1,0,1,1,0,1,0,1,1,1,1,1,0,1,1
254,1.3190170991641,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1
255,-0.255770214748029,1,0,0,1,0,0,1,1,0,1,1,0,1,0,0
256,0.707738621679532,1,0,1,0,0,0,0,1,1,1,1,0,0,1,1
257,0.0652054800405398,1,0,0,0,1,1,0,0,1,0,1,0,1,1,1
258,-0.259425287345579,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0
259,0.431329063045473,1,0,1,0,0,1,0,1,0,1,1,0,0,1,1
260,-1.2089880901844,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
261,0.248193670195272,1,0,1,0,0,1,0,1,1,0,1,1,0,0,0
262,0.0869040208165899,1,0,1,1,1,1,0,0,0,0,1,0,0,1,0
263,1.03215079782875,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1
264,1.73155099207222,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1
265,-1.34992301077195,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0
266,-0.609921096523053,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
267,0.883500529860388,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
268,-1.35026877386881,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0
269,-0.756312360193283,0,0,0,1,1,1,1,0,0,1,0,1,0,0,0
270,-0.337895259547801,1,0,1,1,0,1,1,1,0,0,1,0,0,1,1
271,-0.174994138699907,0,0,0,1,0,0,1,0,1,1,1,0,0,0,1
272,2.87420039627097,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1
273,0.951358923100224,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1
274,0.044800361063597,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1
275,0.682129857118668,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
276,-0.604408365525761,1,0,0,1,0,0,1,0,0,1,1,1,0,0,1
277,-1.71908708725403,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0
278,-1.41997233747519,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0
279,0.464500864146046,1,0,1,1,1,0,0,1,0,1,1,1,0,0,1
280,-0.813132669847081,0,0,1,1,1,0,1,0,0,1,0,1,1,0,0
281,0.245246334240192,1,0,0,1,1,1,0,1,0,1,1,0,0,0,1
282,0.187027369887408,1,0,1,1,0,1,1,1,0,1,1,0,1,0,1
283,-0.359898960950775,1,0,1,0,1,1,0,1,0,0,0,0,0,0,1
284,-1.08743444749184,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
285,0.135851151237074,0,0,1,1,0,1,1,0,1,1,1,0,1,1,1
286,-2.5649920526162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
287,-1.48723664635063,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
288,-0.191363075897006,0,0,1,1,1,0,0,0,1,1,1,1,0,1,0
289,1.35395887841429,1,1,1,0,0,0,0,1,1,0,1,1,1,1,1
290,-0.503778791493368,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1
291,-0.158540157294416,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0
292,1.24176925410684,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1
293,-0.181528019022804,0,0,1,1,1,1,1,0,1,0,1,0,0,1,0
294,-0.772854481535785,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0
295,0.956096865776989,1,1,1,0,0,0,1,1,0,0,1,1,0,1,1
296,0.503046951846424,1,0,1,0,1,1,0,1,0,1,1,1,0,1,1
297,-1.84767121184825,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0
298,0.0450462965064043,1,0,1,1,0,1,0,0,0,0,1,0,0,0,1
299,0.118228563901839,1,0,1,0,1,0,0,0,0,0,1,1,1,1,1
300,1.75466139520929,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1
301,0.619299556328455,1,0,1,1,1,1,0,1,0,0,1,1,1,1,1
302,0.139750713367946,1,0,1,1,0,0,1,0,1,1,0,1,1,0,1
303,-1.36178532381582,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
304,0.0108836977887151,1,0,0,1,0,1,1,0,0,1,1,1,0,0,1
305,0.412981819465167,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1
306,-0.594208302303436,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0
307,0.000162253948630706,1,0,0,1,0,0,1,1,0,1,1,1,0,0,1
308,0.189275742422776,0,0,1,0,1,0,0,1,1,0,1,1,0,1,0
309,0.162705562463812,1,0,0,1,1,1,1,0,1,1,1,1,0,1,0
310,-1.23703224292491,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0
311,-1.20275737148458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
312,-0.139526634876845,1,0,1,1,1,1,1,0,0,1,1,1,1,0,0
313,0.255396262300435,1,0,1,0,0,0,1,1,1,1,1,0,1,1,1
314,0.318019327410414,1,0,1,0,1,1,0,1,1,1,1,0,0,0,1
315,0.542687269804959,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1
316,0.95194193460951,1,0,0,1,1,0,0,1,1,1,1,1,0,1,1
317,-1.75349889195381,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0
318,0.186608822781096,1,0,1,1,1,0,1,0,1,0,1,1,1,1,0
319,0.220989404317366,1,1,1,0,1,1,0,1,1,0,0,1,1,0,1
320,0.607828736404378,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1
321,-0.315796546137274,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0
322,0.489514560673674,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1
323,1.19342465221573,1,0,1,1,0,1,0,1,1,1,1,0,1,1,1
324,0.993690056488301,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1
325,-0.723140596057569,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
326,0.635278486066612,1,0,1,0,0,0,0,1,1,1,1,0,1,1,1
327,0.630107574893683,1,0,1,0,1,1,0,0,1,1,1,0,1,0,1
328,0.445412641143699,1,0,1,1,1,0,0,1,0,0,1,1,1,1,1
329,1.09198672251117,1,0,1,1,0,0,1,1,1,0,1,1,0,1,1
330,1.34396184530855,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
331,1.86516435329104,1,1,1,0,1,1,0,1,0,0,1,0,1,1,1
332,-1.11594116539077,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0
333,-0.210045645797208,1,0,1,1,0,1,0,1,0,1,1,1,1,0,1
334,1.38873992046866,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1
335,-1.23122401685333,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0
336,-0.396849504153696,1,0,0,1,0,1,1,0,0,1,1,0,1,1,0
337,-0.337747599268649,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1
338,-1.15580489345942,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0
339,-0.0182949218699899,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0
340,-0.346771169504813,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1
341,-0.26896190290145,1,0,0,0,0,0,1,0,0,1,1,0,1,0,1
342,-0.513624221571586,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1
