"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
52,-0.795084874302835,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1
53,-0.358188844232036,1,1,0,0,1,0,0,0,0,1,0,1,0,1,1
54,0.344938190785437,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0
55,0.87397006307981,1,1,1,0,0,1,0,1,1,1,0,0,1,1,0
56,-0.383927230521188,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0
57,0.907288361345029,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1
58,-0.592278178685715,0,1,0,1,0,1,1,0,0,0,0,1,1,1,1
59,-0.49018467129652,1,1,1,0,0,0,1,1,0,1,1,0,0,1,1
60,-1.0437513026563,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0
61,0.100795658324433,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1
62,-1.76707369938297,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1
63,0.783044412568594,1,1,1,0,0,1,1,0,0,0,1,1,1,1,1
64,0.0833044418116422,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0
65,0.347353777547453,1,1,0,1,1,0,1,1,0,0,0,1,1,1,0
66,-0.555972306745682,0,1,1,1,0,0,0,0,1,1,0,0,1,1,0
67,-0.874118002496187,1,0,0,1,0,1,1,1,1,1,0,1,0,1,0
68,-0.435184092022439,1,1,0,1,1,1,1,1,0,0,1,1,0,1,0
69,-0.857803680749852,0,1,0,1,1,1,0,0,1,1,1,0,1,1,1
70,-1.06664203620062,0,1,0,1,1,1,0,1,1,1,0,1,0,1,0
71,0.0638879194094687,1,1,0,1,0,1,1,0,0,0,0,0,0,1,1
72,0.142544754412905,1,1,1,0,0,0,1,1,0,1,0,1,1,1,0
73,-0.81779542005663,1,1,0,1,0,1,0,0,0,0,1,0,0,1,0
74,-1.12699445799708,0,0,0,1,0,1,1,1,0,1,0,1,0,0,1
75,0.171973263313973,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0
76,0.460810484541407,1,1,1,0,1,0,0,1,1,0,1,1,0,0,1
77,0.8581613918896,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
78,0.19871745694524,1,1,1,0,0,0,0,1,1,1,0,1,1,0,1
79,1.01743685461595,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0
80,1.06217464686013,1,1,1,1,0,1,1,1,0,1,1,1,0,0,1
81,1.13291816721132,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1
82,-0.423914752689287,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0
83,-0.76686002942952,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1
84,0.859088747966844,1,1,1,0,0,0,1,0,1,0,1,1,1,0,1
85,1.1907433257017,1,1,1,0,1,0,0,1,1,1,0,0,1,1,1
86,0.0587378297442583,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1
87,0.466242321069411,1,1,1,1,0,0,0,1,0,0,1,0,1,1,1
88,-0.727018000699958,1,1,0,1,1,1,0,1,1,1,0,0,0,0,1
89,-1.08114985583939,1,0,0,1,0,0,0,1,1,1,0,1,1,0,0
90,1.16354019001906,1,1,1,0,1,1,0,1,0,1,1,0,1,0,1
91,0.339260608639057,1,1,1,0,1,1,1,0,0,1,1,0,1,1,0
92,-0.266044855230092,1,1,0,0,0,1,0,1,0,1,0,0,0,1,1
93,0.629046806277896,1,1,1,0,1,0,0,1,1,0,1,0,0,1,0
94,-0.362675639207621,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1
95,-0.383903051619587,0,1,1,0,1,0,0,0,1,1,1,1,1,1,1
96,-0.268763251018273,1,1,1,0,1,0,0,0,0,1,1,0,1,1,0
97,-0.733763934319182,1,1,0,0,0,1,0,0,1,0,1,1,0,1,0
98,0.176092433311508,1,1,0,1,1,0,1,0,0,1,1,1,1,0,0
99,-0.862274395289616,1,0,0,1,0,0,0,1,0,0,0,1,1,1,0
100,-0.203623796124512,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0
101,-0.549582936056663,1,1,0,1,1,1,0,0,0,1,0,1,1,0,0
102,-0.662679910608176,1,1,1,0,1,0,0,1,1,1,1,0,1,1,1
103,-0.306475406979326,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1
104,-2.36930746927256,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
105,1.01218624967265,1,1,1,0,1,0,1,1,0,0,1,1,1,0,1
106,0.81439503589722,1,1,1,1,0,0,1,0,1,0,0,0,1,0,1
107,3.24335040255186,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
108,-0.276240042548482,1,1,1,0,1,1,0,1,1,1,0,0,0,1,1
109,-0.380347992967758,1,0,1,1,1,0,0,1,1,1,0,0,1,0,0
110,1.23821672647983,1,1,1,0,0,0,1,1,0,1,0,0,1,0,1
111,0.50189298082283,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1
112,0.211332951004497,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0
113,0.00650062282095183,1,1,0,0,1,1,0,1,1,1,1,1,1,1,0
114,0.807567048893656,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
115,-0.792698921134647,0,1,0,1,0,1,0,0,0,0,1,0,1,1,1
116,0.24711543033521,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1
117,0.0166117473131379,1,1,1,0,0,1,1,1,1,0,0,1,0,0,1
118,0.350726640841209,1,1,1,0,1,0,1,0,0,1,1,1,1,1,1
119,-0.702422912141278,1,1,0,1,0,1,1,1,0,0,0,0,1,0,1
120,0.180046479349212,1,1,1,1,1,0,0,0,1,1,0,0,0,0,1
121,1.94698054808347,1,1,1,0,1,1,0,0,1,1,0,1,1,0,0
122,1.23791627913964,1,1,1,0,1,0,0,1,0,0,0,1,1,1,0
123,0.643408948256263,1,1,1,0,1,0,0,1,0,1,1,1,0,1,1
124,-0.835937642317324,1,1,0,0,0,1,0,0,0,0,0,1,1,1,0
125,1.50397939077959,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1
126,0.611781069551212,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1
127,-0.155460296727993,1,1,1,1,0,1,0,0,0,1,0,0,0,1,0
128,0.998971165829956,1,1,1,0,0,1,1,0,0,1,1,0,0,0,0
129,-1.43786583126185,0,0,0,1,0,1,1,0,1,1,1,1,1,1,0
130,-0.789646725007749,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1
131,-0.0582853338628441,1,1,0,1,0,0,1,1,0,1,1,1,1,0,1
132,-0.349768938907161,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1
133,1.41271739609448,1,1,1,0,1,1,0,1,0,1,0,0,1,1,1
134,-0.257386304856226,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0
135,0.654608452917446,1,1,1,1,1,0,0,1,1,0,1,1,1,0,1
136,-0.857039014914642,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0
137,1.01290752087183,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1
138,-0.565924377239316,1,0,0,1,0,0,1,1,0,1,0,0,0,0,1
139,-0.601431276421375,1,1,0,1,0,0,0,1,0,0,0,0,1,1,0
140,0.336287378771606,1,1,1,0,0,1,1,0,1,0,1,1,1,0,0
141,1.42855134377804,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1
142,1.13738178409753,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
143,0.525915291710824,1,1,1,0,0,1,1,1,1,0,1,1,1,0,0
144,-0.79503823098085,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0
145,2.35733612580846,1,1,1,1,0,1,0,0,0,1,1,0,0,1,1
146,-0.37050400572255,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0
147,0.736415930580249,1,1,1,0,0,0,1,1,0,1,0,0,0,1,1
148,-0.400905208817569,1,1,1,1,1,0,1,0,0,0,0,0,0,1,1
149,0.440641344643749,1,1,1,1,0,1,1,1,0,1,0,1,0,1,0
150,0.105696102914906,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0
151,0.0870923799140825,1,1,1,1,0,1,0,0,0,0,1,1,1,1,1
152,-0.535973439242226,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0
153,-0.577144678925307,0,1,0,1,1,0,1,1,0,1,0,1,1,1,0
154,-1.27172891038533,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1
155,0.246572048654821,1,1,1,0,1,1,1,1,1,1,0,0,0,0,1
156,-0.0528821975403042,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0
157,0.0955235694955043,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0
158,0.128901886904394,1,1,1,1,1,0,0,1,1,1,1,0,1,1,0
159,1.03370485599119,1,1,1,1,1,0,1,0,0,1,0,1,1,0,0
160,-1.71485698761042,0,1,0,1,0,1,0,1,0,0,0,0,1,1,1
161,0.0431996160254758,1,1,1,0,0,0,1,0,0,0,1,0,0,1,1
162,0.903783944646028,1,1,1,1,0,1,1,0,0,0,0,0,1,0,1
163,0.294957282953788,1,1,1,1,1,0,1,1,0,1,0,0,1,0,1
164,-0.018726158511983,1,1,1,0,0,0,0,0,1,0,1,0,1,1,1
165,-0.239610271357687,1,1,1,1,0,1,1,1,0,0,0,0,0,0,1
166,-1.68143030093937,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1
167,-0.71209520487812,1,1,0,0,1,0,0,1,0,0,1,0,1,1,1
168,-1.18741240359358,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1
169,-1.59688415416447,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0
170,-0.216269293833942,1,1,1,0,1,0,1,0,0,0,0,0,0,0,1
171,-1.02515896185541,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0
172,-0.908391097157644,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0
173,-0.462827428663027,1,1,1,1,0,0,0,1,0,0,0,0,0,1,1
174,0.313776855315512,1,1,1,1,0,1,1,0,0,0,1,0,1,0,0
175,-1.46619732970974,0,1,0,1,0,0,0,1,1,1,1,1,1,1,1
176,-0.586528000172214,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0
177,2.00713596200118,1,1,1,0,0,1,0,0,1,1,1,1,1,1,0
178,0.846849429587483,1,1,1,1,1,0,1,1,0,0,1,0,0,1,0
179,0.137309969933999,1,1,1,1,1,1,0,1,0,0,1,0,0,1,0
180,-1.33485994858908,0,0,0,1,0,1,0,1,1,1,0,0,1,1,0
181,2.06489946045415,1,1,1,0,1,0,1,1,1,1,0,1,0,0,0
182,-0.639678566678145,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0
183,0.662635639159933,1,1,1,0,0,0,1,1,1,0,0,0,1,0,1
184,-1.07457024482011,1,1,0,0,1,1,0,0,0,1,0,0,1,0,0
185,0.810705774952297,1,1,1,1,1,0,0,0,0,1,0,1,1,1,1
186,-0.270723811220738,1,0,1,1,0,0,0,0,1,1,0,0,1,0,1
187,-0.249104020705974,1,1,0,0,0,1,0,1,0,1,0,1,0,1,1
188,-0.88070857248422,0,0,1,0,1,1,0,1,1,0,0,1,1,0,1
189,-0.653344990887384,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1
190,-0.662570307869045,1,1,0,1,0,1,0,0,1,0,0,1,0,1,1
191,0.972689706259141,1,1,1,0,0,0,1,0,1,0,0,1,0,1,0
192,-0.546601430355563,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1
193,0.83282744958482,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1
194,0.633617457342239,1,1,1,0,1,0,0,1,1,1,1,1,0,0,0
195,-0.827427066252049,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0
196,-0.0376167365712788,1,1,1,1,1,1,1,0,1,1,0,1,0,0,0
197,1.16441804682263,1,1,1,1,1,1,1,0,0,1,1,1,0,1,0
198,2.17945780162571,1,1,1,0,1,0,1,1,1,1,0,0,0,1,1
199,0.258505221629353,1,1,1,1,1,1,0,1,1,1,1,0,0,0,1
200,0.374725689410994,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1
201,1.21028859099949,1,1,1,0,0,1,1,0,1,1,0,1,1,0,1
202,-0.990112054603963,0,0,1,1,0,1,1,0,0,0,1,1,1,1,0
203,0.605987510928647,1,1,1,0,1,1,1,1,0,0,1,0,0,1,1
204,-0.0826855280404271,1,1,1,0,0,1,1,0,1,0,1,0,0,0,0
205,-1.79888901855127,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
206,1.68311680866797,1,1,1,0,1,1,0,1,0,0,0,0,1,1,0
207,-0.356209853647168,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0
208,1.99512729938345,1,1,1,0,0,1,1,0,1,1,0,1,1,1,1
209,-0.493410772512662,1,1,0,0,0,0,1,1,0,0,1,1,0,1,0
210,-0.0740272351187005,1,1,0,1,1,0,0,0,1,1,1,1,1,1,1
211,-0.939979161012052,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0
212,-0.637592504836924,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0
213,0.979324378500231,1,1,1,1,1,1,1,0,0,0,1,1,0,0,0
214,2.2331958579105,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1
215,-0.235434572864834,1,1,0,1,0,0,0,0,1,1,0,0,0,1,1
216,-0.109002312102487,1,1,0,1,0,1,0,0,1,0,0,1,0,1,1
217,-0.525091487627797,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1
218,-1.79022412572,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0
219,0.389421367559124,1,1,0,0,1,1,1,0,0,1,0,1,0,1,1
220,1.17326019789099,1,1,1,1,1,1,1,0,1,1,0,1,0,1,0
221,0.901712095001589,1,1,1,1,1,0,1,1,1,0,0,1,0,1,0
222,1.14146788885071,1,1,1,0,1,1,1,1,0,1,1,0,1,0,0
223,-1.05193719147318,1,1,0,1,0,0,1,0,1,0,1,0,1,1,0
224,1.39422524170708,1,1,1,1,1,0,0,1,1,0,0,1,0,1,0
225,0.338306678100876,1,1,1,0,0,1,0,1,0,1,0,1,0,0,0
226,0.177241305110451,1,1,1,1,1,0,0,1,0,1,1,0,1,0,1
227,-1.2112284797292,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0
228,0.0145879813100192,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1
229,-0.95748091379546,0,0,0,1,1,0,0,1,1,0,1,0,0,0,1
230,-1.2851171436938,0,1,0,0,1,1,1,1,1,1,0,1,0,0,0
231,0.563085014693996,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1
232,0.631009065189802,1,1,1,1,1,1,0,1,1,0,0,1,0,0,1
233,-0.384980142715435,1,1,1,0,1,1,0,0,0,0,1,1,1,1,0
234,-0.598493858877946,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1
235,0.129017797688895,1,1,1,0,0,0,0,1,1,1,0,0,1,1,1
236,1.32910185401683,1,1,1,1,1,0,0,0,1,1,1,0,1,0,0
237,0.297680792836859,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
238,-0.709765371942814,1,1,1,0,0,0,1,1,0,0,1,1,0,0,1
239,-0.381258338146558,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1
240,1.28589686572661,1,1,1,0,0,1,0,1,1,0,0,1,1,0,1
241,1.13345857701302,1,1,1,0,0,1,1,1,1,1,0,0,0,0,1
242,1.173587487177,1,1,1,0,1,1,0,1,0,1,0,0,0,0,1
243,-1.10286835981822,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1
244,-1.55003916591336,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0
245,0.115640025598918,1,1,1,0,1,1,0,1,1,1,1,0,1,0,1
246,-0.201447337022854,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0
247,1.72710833912022,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1
248,-0.609312018387218,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1
249,0.113689534114728,0,1,1,0,1,0,1,1,1,0,0,1,0,1,0
250,0.676684602165914,1,1,1,1,1,0,1,0,0,0,0,1,1,1,1
251,-1.37452396343068,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1
252,2.26247746175719,1,1,1,1,1,0,0,1,0,1,0,0,1,0,1
253,-0.623802107367649,1,1,1,1,0,0,0,1,0,0,0,1,0,1,0
254,-0.821432811824646,1,0,0,0,1,1,1,0,0,1,1,0,0,0,0
255,-0.168588178548628,1,1,0,1,0,1,1,1,0,0,0,0,1,1,1
256,0.854590490506276,1,1,1,1,0,1,0,0,1,1,1,0,1,1,1
257,0.904103799319225,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1
258,0.651091092021664,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
259,-1.08019803864747,0,1,0,1,0,0,1,0,0,1,0,0,0,1,1
260,-0.763318021671863,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0
261,0.617539570477434,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
262,-0.538977093272038,0,1,1,0,1,1,1,1,0,0,0,0,0,1,1
263,-1.14707045411441,1,0,0,0,1,0,0,1,1,1,0,0,1,1,0
264,2.47754711691983,1,1,1,1,1,1,0,1,0,0,1,1,1,0,1
265,1.1431237046513,1,1,1,1,0,0,1,1,1,1,0,0,0,1,1
266,-0.866786166901168,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1
267,0.559069971681614,1,1,1,1,1,0,0,1,0,0,1,0,0,0,0
268,0.0900481075378492,1,1,1,1,0,0,1,1,0,0,1,1,1,1,0
269,-0.140669351096149,1,1,1,1,1,1,0,0,0,0,0,1,1,1,0
270,-0.130074039463842,1,1,0,1,1,1,0,1,1,1,0,0,1,1,0
271,1.43036926497717,1,1,1,0,1,0,1,0,1,1,0,0,1,1,0
272,-1.94669500778266,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1
273,-0.510789588145079,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0
274,-0.325947810032087,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0
275,0.0667614536938514,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0
276,-0.525699957686096,1,1,0,1,0,0,1,0,0,1,0,1,0,0,0
277,0.386634448313494,1,1,1,1,0,0,1,1,0,1,1,1,0,0,0
278,-0.828122752699011,1,1,0,1,0,0,0,1,0,1,1,1,0,0,1
279,0.47561795165179,1,1,1,0,0,0,1,1,1,1,1,1,0,1,1
280,-0.531447935800807,1,1,0,0,1,0,1,0,1,1,1,0,1,1,0
281,0.99111677378754,1,1,1,0,1,0,0,1,1,0,0,1,1,0,0
282,0.722100366598148,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0
283,0.53601526093377,1,1,1,1,1,1,1,0,0,0,1,1,0,0,0
284,1.43534042873766,1,1,1,1,1,0,1,1,1,1,0,1,0,0,0
285,-0.423200531263027,1,1,1,1,1,1,0,0,1,0,0,0,1,0,0
286,-2.23470562117684,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
287,2.17942637384734,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1
288,1.02522918127814,1,1,1,1,1,0,1,0,0,1,0,1,0,0,1
289,0.38179412302429,1,1,1,0,0,0,0,1,1,1,1,1,0,1,1
290,-0.244119399775378,1,1,1,1,0,1,1,0,1,0,0,0,1,1,1
291,-0.467580951519682,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1
292,1.51213577059428,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0
293,-0.424096909244113,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1
294,0.439878476910888,1,1,1,1,1,0,1,0,1,0,1,0,1,0,0
295,-0.122477218682461,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0
296,1.853648371462,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1
297,1.22124985665148,1,1,1,1,0,1,1,0,0,0,0,1,0,0,1
298,0.389229546797734,1,1,1,0,1,0,0,1,0,0,0,1,1,0,1
299,0.217619068990671,1,1,0,1,0,1,1,0,0,0,1,1,0,0,1
300,-0.516686447677138,1,1,0,1,0,0,0,1,1,0,0,0,0,1,0
301,-0.429696062761302,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1
302,-0.743742714918313,0,1,0,1,0,1,1,1,0,0,0,0,1,0,0
303,-0.908217966174411,0,0,0,1,1,0,0,1,0,1,1,1,0,1,0
304,-0.663188468061517,0,1,1,0,0,0,1,1,0,1,0,1,1,0,0
305,2.06940073664376,1,1,1,1,0,0,0,1,1,1,0,0,1,1,1
306,-0.770885780196078,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1
307,-1.09418140299115,0,1,0,1,1,0,1,0,0,0,0,0,1,1,1
308,1.10241351276206,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1
309,0.529084459432531,1,1,0,0,1,1,1,1,0,0,0,1,0,1,0
310,0.37236379809314,1,1,1,1,0,0,0,1,0,1,0,1,1,0,1
311,-0.369804632797426,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0
312,-0.565711827391491,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0
313,-1.10353100945187,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0
314,1.07979527250541,1,1,1,1,1,1,1,0,0,0,1,1,1,0,1
315,0.726927023078223,1,1,1,0,1,0,0,1,0,0,0,1,1,1,1
316,0.61802113230216,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1
317,0.0429164945779011,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
318,0.0983229592184166,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0
319,-1.83756803749453,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1
320,-0.691595631224689,0,1,0,1,0,0,1,0,0,1,1,0,1,0,0
321,-0.0253273861706323,1,1,1,0,1,1,1,0,0,1,1,0,1,1,1
322,-0.301670475001625,1,1,0,0,1,1,0,0,1,0,0,0,1,1,1
323,1.58292167071622,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1
324,2.13528253422951,1,1,1,1,1,0,1,0,0,1,0,1,1,1,1
325,0.3227314382251,1,1,1,0,1,0,1,1,1,0,0,0,1,1,0
326,-1.24365772290286,0,0,0,1,1,0,0,0,1,0,1,0,1,1,1
327,0.735835694690195,1,1,1,0,1,1,1,0,0,1,1,0,1,1,1
328,-1.351036865644,0,0,0,1,1,0,0,0,1,1,0,0,1,1,1
329,-0.372283129051759,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0
330,-0.0436891061830701,1,1,1,0,1,0,0,1,0,1,0,0,1,1,0
331,-0.827149115843721,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0
332,0.568086950666143,1,1,1,0,0,0,1,0,0,1,0,0,0,1,1
333,0.426803904304257,1,1,1,1,1,1,0,0,1,0,0,1,0,0,0
334,-1.83997432254575,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1
335,-0.136645218418052,1,1,1,1,1,1,0,1,0,1,0,0,0,1,1
336,1.16409297264032,1,1,1,1,0,1,1,0,0,1,0,1,1,1,0
337,0.446697026928238,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1
338,-0.0461499132145241,1,1,1,0,1,1,0,0,0,1,1,1,0,0,1
339,0.749373221064928,1,1,1,1,0,1,0,0,0,1,0,1,1,0,0
340,-0.808195467404917,1,0,0,1,0,0,0,0,0,0,0,1,1,1,1
341,1.22588454967797,1,1,1,1,0,0,1,0,1,0,0,1,1,1,1
