"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
342,-0.982876123295809,0,0,1,1,1,1,0,1,1,1,0,0,1,0,1
343,-0.496687403674147,0,0,1,0,0,1,0,1,0,0,1,0,0,1,1
344,1.99593783955211,1,0,1,0,1,0,1,1,1,0,1,1,1,1,1
345,-1.35162833550315,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0
346,-1.28616954531348,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0
347,0.182148393270188,0,0,1,1,1,1,1,1,1,1,0,0,1,0,1
348,-0.789322133140129,0,1,0,0,0,0,0,1,1,1,1,0,0,1,0
349,-0.547328982220039,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
350,0.668880937780997,1,0,1,1,1,0,1,1,1,0,1,1,0,1,1
351,-1.08444515048518,1,1,1,0,0,0,0,1,0,1,0,0,0,1,1
352,-0.235412288012204,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1
353,-0.531715309315063,0,0,1,0,1,1,0,1,1,1,0,0,0,1,0
354,0.14845360550736,1,1,1,1,1,0,1,1,1,0,0,0,1,0,1
355,-0.161974807003971,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0
356,0.896896478249301,1,0,0,1,1,1,1,1,0,0,1,1,1,1,1
357,-0.525965533323235,1,1,0,1,0,0,0,1,0,1,1,0,0,1,1
358,0.483850806802488,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1
359,0.263081210520033,0,0,1,0,1,1,0,1,1,1,1,0,1,1,0
360,-0.412131223060231,0,1,0,1,0,1,0,1,0,0,0,0,0,1,1
361,-1.09822739881747,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0
362,-0.818183504948112,0,0,1,1,0,1,0,0,1,0,1,0,0,1,1
363,1.08972823698689,1,0,0,0,1,0,1,1,1,0,0,0,1,0,0
364,0.169282419106741,0,1,0,1,1,0,0,1,0,0,0,0,1,0,1
365,0.828572728597256,0,1,0,0,1,1,0,1,0,0,1,1,1,1,1
366,0.803787405854433,1,1,0,0,1,0,1,1,0,1,0,1,1,1,1
367,0.907637183756654,1,0,1,1,1,0,1,1,0,1,0,1,1,1,1
368,0.298803981175291,0,1,1,1,1,1,1,1,0,0,0,1,1,0,1
369,-0.150613171661165,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0
370,0.884854333680812,1,0,0,1,1,1,1,1,0,1,0,1,1,0,0
371,0.256185111921033,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1
372,0.282561292900995,1,1,1,1,1,0,1,1,0,0,1,1,1,0,0
373,0.504442307573314,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0
374,0.308630659241859,1,1,0,1,1,1,1,1,1,0,1,0,1,0,0
375,-0.546696135982097,0,1,0,0,0,0,0,1,1,1,1,0,1,0,0
376,0.0897351440806628,0,1,0,0,1,1,1,1,1,0,1,1,0,0,0
377,-0.682837030058366,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0
378,0.256516535889333,0,0,0,0,0,1,1,1,1,0,1,0,1,1,1
379,-0.100600589751113,1,0,0,1,1,0,0,1,1,0,1,0,0,1,0
380,-0.167105920165389,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0
381,0.925565112485875,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0
382,-0.530600146275708,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0
383,-0.549153772234071,0,1,0,0,1,0,0,1,0,0,1,0,0,1,1
384,-0.37221940861215,1,0,0,1,1,0,1,1,0,0,0,0,0,1,0
385,0.350666942963651,0,1,1,0,1,0,0,1,0,0,0,1,1,1,0
386,1.1019849604108,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1
387,0.623569550052406,1,0,0,0,1,1,1,1,0,1,0,1,1,0,0
388,-0.726910300317805,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1
389,-0.828071362784109,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0
390,0.48726496628809,0,0,1,1,1,0,0,1,0,1,1,0,1,1,1
391,-0.0968615259945013,0,1,1,0,1,1,0,1,1,1,1,1,0,0,0
392,0.0796654616913639,0,0,0,1,0,1,1,1,1,0,0,1,1,1,1
393,-1.45607121126277,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1
394,-0.477808408308136,0,0,1,0,0,0,1,1,1,0,0,0,0,1,1
395,0.965860040304285,1,0,1,1,1,0,0,1,1,0,1,1,1,1,1
396,0.088042809691724,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0
397,1.60459906959464,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1
398,-1.27386459138243,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0
399,0.0320773410396772,0,0,1,1,0,1,1,1,1,1,1,0,1,0,0
400,2.42042051374621,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
401,-0.176783886168308,0,1,1,0,1,0,1,1,0,1,1,1,1,1,1
402,-2.29204161834873,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0
403,-1.52106828578805,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1
404,-0.325675590195337,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0
405,0.423770310988597,1,1,1,0,1,0,0,1,1,0,1,0,1,0,1
406,-1.07057400841831,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0
407,-0.964428965455786,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1
408,-1.03288902637639,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0
409,0.203963232602651,0,1,0,0,1,0,1,1,1,0,1,1,1,1,1
410,-1.47469739263588,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
411,-2.29355894688686,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1
412,-0.587656024714762,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
413,0.695615634564382,1,1,0,1,1,0,1,1,1,0,0,1,1,1,0
414,0.905010929640319,1,1,0,0,1,0,1,1,1,0,0,1,1,0,1
415,0.331083516876138,1,1,1,0,1,0,1,1,1,1,0,1,0,1,1
416,-1.29149096101805,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1
417,-1.5546520953606,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0
418,-1.15318145615663,0,0,1,0,0,0,0,1,1,0,1,0,0,1,1
419,-0.682843440850974,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0
420,-0.218056680255848,0,1,0,0,1,0,1,1,1,0,0,0,0,1,1
421,0.751734783383824,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1
422,0.68587743163557,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
423,1.0207358178895,1,0,0,0,1,1,1,1,0,0,1,1,1,1,0
424,-0.230248585820664,0,0,1,0,1,1,0,1,0,1,0,0,1,0,1
425,-1.40115182470953,0,0,1,0,0,1,0,1,0,1,0,0,0,1,1
426,-0.262714181747207,0,0,0,0,1,1,0,1,1,1,0,0,0,0,1
427,-2.05179050742357,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
428,0.70258022951101,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1
429,1.01319296024132,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1
430,0.91551481042883,1,1,1,1,1,0,1,1,0,1,0,1,1,0,0
431,-0.767907188611552,0,1,1,0,0,1,0,1,1,0,1,0,0,0,0
432,-1.99297923398744,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0
433,1.70278741993403,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0
434,-0.292576917292221,0,0,1,1,0,0,0,1,1,0,1,0,0,0,1
435,0.418202888723985,1,1,0,0,1,0,1,1,1,0,1,1,1,1,0
436,-0.357869365552732,1,1,0,0,0,1,0,1,0,0,1,1,0,0,1
437,-0.257754275943318,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1
438,0.603137720818551,0,1,1,1,1,0,0,1,1,0,0,1,1,0,1
439,0.290124431742346,1,1,0,0,1,0,1,1,0,1,1,0,1,1,0
440,-0.573372268176847,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
441,-0.0295697293490927,0,1,1,1,0,0,1,1,0,1,0,1,1,1,1
442,2.09286719687399,1,1,0,0,1,0,1,1,0,1,0,1,1,1,1
443,-0.159474638770528,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0
444,0.5376756450856,1,0,0,0,1,1,1,1,0,0,0,1,1,1,0
445,-0.921083145466867,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0
446,0.763745594189314,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0
447,-0.540702451397379,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0
448,-0.921420956634988,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0
449,-0.424278265468496,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0
450,-0.361553596579605,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0
451,0.736264918239412,1,0,1,0,1,1,1,0,1,1,0,1,1,0,0
452,-1.0298971798865,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1
453,-0.679405663701243,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1
454,-0.361816588422942,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0
455,0.547237616229161,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1
456,-0.301757675971309,0,0,0,1,1,0,1,1,0,0,0,0,1,1,1
457,-1.04204684233795,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1
458,-0.377914239620888,1,1,1,0,1,0,0,1,1,0,0,0,0,1,1
459,0.598550198665613,0,1,0,0,1,0,1,1,0,0,1,1,1,1,1
460,-2.75566400382912,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
461,0.328309073720056,1,1,0,0,0,1,1,1,1,1,0,1,1,1,0
462,-0.208646465967073,0,0,0,1,1,0,0,1,0,1,1,1,0,0,1
463,-0.243588509721364,0,1,0,1,1,0,0,1,0,1,0,0,0,1,0
464,-0.111533375222699,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0
465,0.294856104896031,0,1,0,1,1,0,0,1,0,1,1,1,1,1,0
466,0.369984402376582,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0
467,0.778082713973151,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1
468,0.0903879993654299,0,1,1,1,1,0,1,1,1,1,1,0,1,1,0
469,0.408910904293265,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1
470,-1.69263145830034,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0
471,-0.303439133734201,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
472,-0.634247789323859,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0
473,2.4658891842213,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1
474,0.333806742577149,1,0,1,0,1,0,1,1,1,1,1,1,1,0,0
475,-0.0576884548165138,0,0,1,0,1,1,0,1,1,0,0,0,0,1,1
476,-0.333586283167541,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0
477,-0.903845747425697,0,1,0,1,0,0,0,1,1,1,0,0,0,0,1
478,-0.964692532352624,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
479,-0.475902689746414,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1
480,-0.22745986159224,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0
481,-1.11880741931017,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0
482,2.22760534985916,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1
483,-0.692798722738294,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1
484,0.218126397143318,1,0,0,0,1,1,1,1,0,0,0,1,1,1,0
485,0.362318654787005,1,1,0,1,1,0,1,0,0,1,1,1,1,0,0
486,-1.65976093884957,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0
487,-1.11819868592958,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1
488,-1.04160101911715,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1
489,-0.140922722088978,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1
490,0.443200180131307,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1
491,1.30863218262556,1,0,1,1,1,1,1,1,0,0,0,1,1,0,1
492,-0.595294723388875,0,1,1,0,0,0,0,1,1,0,1,0,1,1,0
493,0.344988761145618,1,0,0,0,0,0,0,1,0,1,0,0,1,1,1
494,1.40696526493061,1,0,1,0,1,1,1,1,0,0,1,1,1,1,0
495,0.874098317576097,1,1,1,1,1,0,1,1,0,0,1,1,1,0,1
496,-0.953195641234049,0,0,1,0,0,1,1,1,1,0,0,0,0,1,0
497,-0.134135816223707,0,1,1,0,1,1,1,1,1,1,0,1,0,0,0
498,0.467751916119381,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0
499,-1.32975659396851,0,0,0,1,0,1,0,1,1,1,1,0,0,1,1
500,1.48330911922831,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0
501,0.700166348682853,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
502,-0.353329495114222,0,1,1,0,0,0,0,1,1,0,0,0,1,1,0
503,-0.645908251784761,0,1,0,1,0,1,0,1,0,0,1,0,1,1,0
504,-1.15380645170713,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0
505,-1.29607752536562,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1
506,-0.394762076780203,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0
507,-1.63863395861485,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1
508,0.265718879073009,1,0,1,0,1,0,1,1,1,0,0,0,1,1,1
509,0.672601721384616,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1
510,-1.00257390723255,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1
511,0.417884952510418,1,1,0,1,1,0,0,1,1,1,0,0,1,0,0
512,0.166264136957013,1,0,0,0,1,0,1,1,1,0,1,1,1,0,0
513,2.37150311513654,1,1,0,0,1,1,1,1,1,0,0,1,1,1,1
514,0.751024447539209,1,0,1,0,1,0,1,1,0,1,1,1,1,0,1
515,1.26103464157549,1,1,1,0,1,0,1,1,1,0,1,1,1,0,1
516,0.43229039684107,1,0,0,1,0,0,1,1,1,1,1,1,1,0,1
517,0.606782540609759,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0
518,-1.3523209944235,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1
519,-0.386584023034808,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0
520,-0.446530192591939,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0
521,-0.764175706181644,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0
522,1.36544243333782,1,1,1,1,1,0,1,1,1,0,1,0,1,0,1
523,-0.877829351648433,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1
524,1.08079032772176,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1
525,1.90452993463441,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0
526,0.24186727786605,0,1,0,0,1,1,1,1,0,1,1,0,0,0,1
527,0.478335778406605,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0
528,0.982628351727776,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
529,0.0590884477910597,1,0,1,1,1,1,1,1,0,1,1,0,0,1,1
530,0.27572572681156,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0
531,-2.42932751690269,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1
532,0.491087860678432,1,0,1,0,1,0,1,1,0,0,0,1,1,1,0
533,-0.246667603383575,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1
534,1.42971539457844,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1
535,0.519732983209968,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
536,-0.620962648048019,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
537,-0.925453178718887,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1
538,-0.519582992974857,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0
539,-0.798306607282388,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1
540,-0.799266715942493,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0
541,0.510594461736591,1,0,1,0,1,1,1,1,0,0,1,1,1,0,0
542,-0.153185255669416,0,1,0,0,1,1,1,1,1,1,0,0,0,0,1
543,0.937002425009202,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1
544,0.86299543022487,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1
545,1.50371271209951,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1
546,-0.55738639898006,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0
547,1.89002950452313,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0
548,-0.44953560033633,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0
549,-3.13722361790581,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
550,1.69452889000694,1,1,0,1,1,1,1,1,0,0,0,1,1,1,0
551,-0.528456525451147,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0
552,-2.0137093878001,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1
553,0.814900589423103,1,0,1,0,1,1,1,1,0,0,1,0,1,0,1
554,0.131406913599709,1,1,1,1,1,0,1,1,0,1,1,0,1,0,0
555,-1.37349328678408,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
556,-1.53934984327386,0,1,0,1,0,1,0,0,0,0,1,0,0,1,1
557,-0.00374066731036123,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0
558,0.178188078225507,1,0,1,0,1,0,0,1,0,0,1,0,1,0,1
559,-1.52025599617217,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0
560,1.04910498234637,1,1,0,0,1,1,1,1,0,0,0,1,1,0,0
561,0.192692123064607,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0
562,0.182974186545196,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0
563,1.27971427453997,1,1,0,0,1,0,1,1,0,1,1,1,1,0,0
564,1.99254833308619,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0
565,-1.24346534946386,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0
566,0.449621248487749,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0
567,0.201878193148903,0,0,0,1,1,0,1,1,0,1,1,0,0,1,0
568,-0.649199978830435,0,1,1,1,1,0,0,1,0,1,0,0,0,1,0
569,-0.110530671529685,0,0,1,0,1,0,0,1,1,1,1,0,1,1,0
570,1.65087803057655,1,1,0,0,1,0,1,1,0,1,1,1,1,1,1
571,1.27163938874986,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0
572,1.06926603495805,1,1,0,0,1,1,1,1,0,1,0,1,1,0,1
573,0.810378321016524,1,1,1,0,1,0,1,1,0,0,1,1,1,0,1
574,-1.32193626574376,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0
575,0.450082330256424,0,1,0,0,1,0,1,1,0,1,0,1,1,0,1
576,0.217593766166616,0,1,1,1,1,0,0,1,1,1,1,1,0,1,1
577,-0.749499650191835,1,0,0,0,0,1,1,1,0,1,0,0,0,1,0
578,0.475992747053944,1,0,1,0,1,1,0,1,1,0,0,0,1,0,1
579,-1.46564055086467,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0
580,0.291783212158964,0,1,1,0,0,0,1,1,1,0,0,1,1,1,1
581,-0.581481202887712,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0
582,-1.05797466595529,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0
583,0.064503712418702,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1
584,1.6577366020402,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
585,0.40056165709462,1,0,0,0,1,1,1,1,0,1,0,1,1,0,1
586,0.732740808791296,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1
587,0.340536288546929,1,1,0,0,1,0,0,1,1,1,1,1,1,0,1
588,1.44913120240291,1,0,1,0,1,0,1,1,0,1,1,0,1,1,1
589,-0.465831519263982,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0
590,1.41409339974673,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
591,0.270583961948407,1,1,1,1,1,0,0,1,1,1,0,1,0,1,0
592,-0.147833538375959,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1
593,-1.09433790658791,0,1,0,1,0,0,0,1,1,1,0,0,0,0,1
594,-2.32104661544801,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1
595,0.285285133214244,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1
596,0.156053870196332,1,0,1,1,0,0,1,1,1,1,0,0,1,1,1
597,-0.727123499402408,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
598,-1.10643803845421,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1
599,0.040538414453161,1,0,0,0,1,0,1,1,1,0,1,1,0,1,0
600,-0.187438939184436,1,0,1,1,1,0,0,1,0,0,0,0,1,0,1
601,-0.546686055961684,0,0,0,1,0,1,0,1,1,1,0,0,1,0,1
602,-0.798537891424269,0,0,1,1,1,0,0,1,1,0,1,0,0,0,0
603,0.782789129760944,1,1,1,1,1,0,1,1,1,0,0,1,1,0,1
604,-0.60137381030421,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1
605,-0.957598495116996,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1
606,0.308757516345434,1,1,0,0,1,1,0,1,0,0,0,1,1,1,1
607,-0.352632714983067,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0
608,-1.29213167475961,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0
609,-0.0193479394192345,1,0,1,1,1,1,1,1,1,0,1,0,1,1,0
610,0.884474961278883,0,0,1,1,1,0,1,1,1,0,0,0,1,0,0
611,0.60678575401059,1,1,1,0,1,0,1,1,0,0,1,1,1,0,0
612,0.454886697549934,1,0,1,1,1,0,0,1,1,1,0,1,1,1,0
613,1.64142586110311,1,0,1,0,1,0,1,1,1,1,0,1,1,1,0
614,0.0537291572925843,1,1,0,0,1,0,0,1,0,1,0,0,1,1,1
615,0.711903064058392,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0
616,-0.0165227155378436,1,0,1,0,1,1,1,1,0,0,0,1,0,0,0
617,-0.171984477549123,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1
618,1.81445857988649,1,1,0,0,1,0,1,1,1,1,0,1,1,1,0
619,0.238951286999495,1,1,1,0,1,0,0,1,0,0,0,0,1,1,1
620,-1.84094414295239,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0
621,-0.520054366741349,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1
622,0.342052819305638,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0
623,0.215949967883085,1,0,0,1,1,0,0,1,1,1,1,0,1,1,0
624,0.199496598575434,0,1,1,0,0,0,1,1,1,0,0,1,1,1,1
625,0.998871122386245,1,0,0,0,1,0,1,1,1,0,1,0,1,0,1
626,-0.218171784913318,1,1,1,1,1,0,1,1,0,1,0,0,1,1,0
627,0.663404703178315,1,0,0,1,1,1,0,1,0,0,0,1,1,0,1
628,1.41217814310744,1,1,0,1,1,0,1,1,1,0,0,1,1,1,0
629,1.19471246806568,1,1,0,1,1,0,1,1,0,0,1,1,1,1,1
630,-0.931577045211076,0,1,0,1,0,0,0,1,1,1,1,0,0,1,1
631,-0.218049004176591,0,0,0,1,0,1,1,1,1,1,0,0,0,0,1
632,0.0249241955009325,0,1,1,1,1,1,0,1,1,0,0,0,1,1,0
633,-1.04271895814281,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0
634,-1.20439708677081,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0
635,0.0369233546279399,0,0,0,1,1,1,0,1,0,1,0,0,0,0,1
636,0.835930066866982,1,0,1,0,1,0,1,1,0,0,0,1,1,1,0
637,0.979272158069813,1,0,1,1,1,1,1,1,1,0,1,1,1,0,0
638,-1.01298796468061,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0
639,1.54182498955885,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0
640,-1.22122783864777,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0
641,0.712318878966324,1,0,1,0,1,0,1,1,0,0,1,0,1,1,0
642,-1.68488360235083,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
643,0.504631402650746,0,0,1,0,1,0,1,1,0,0,0,1,1,1,0
644,-0.0829992967616196,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0
645,0.803178832896472,1,1,0,1,1,0,1,1,1,0,0,1,1,0,0
646,0.00439739531518776,1,1,0,1,1,0,1,1,1,1,0,0,0,1,1
647,-1.54964060411711,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1
648,0.698695597198345,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1
649,0.730398643458984,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1
650,-1.49087552983924,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
651,-1.47125859569561,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0
652,0.801776453790306,1,1,1,0,1,0,1,1,0,0,0,0,1,1,1
653,1.38741009968173,1,1,0,1,1,0,1,1,0,0,1,1,1,0,0
654,0.570541701564496,1,0,0,1,1,0,1,1,1,1,0,0,1,1,1
655,0.380976976034911,1,0,1,0,1,0,1,1,1,1,1,1,1,0,0
656,-0.828425578209664,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1
657,-0.389277176367136,0,0,0,1,1,0,0,1,0,1,0,0,0,0,1
658,0.833683063072721,1,0,1,1,1,1,1,1,1,0,0,0,1,0,1
659,-0.281919832947123,1,1,0,1,0,1,0,1,1,1,1,0,0,1,1
660,0.0901019235817122,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0
661,-2.17234960263025,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
662,-1.05721967563852,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0
663,0.064342071914031,0,0,0,0,1,0,1,1,0,1,0,1,1,0,1
664,0.729890285355929,0,0,1,0,0,0,1,1,1,0,0,1,1,0,0
665,1.04310620984856,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1
666,-1.51935426348613,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1
667,1.63167644232938,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
668,0.0989548859562934,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1
669,0.692016214781965,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1
670,-0.688532650270183,0,0,0,0,0,1,1,1,0,1,1,0,1,1,1
671,-0.372685363836061,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1
672,1.75641460771949,1,1,0,1,1,1,1,1,0,0,0,1,1,0,1
673,0.333802169838122,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1
674,-0.491340695846582,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1
675,-0.150719423513775,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0
676,0.129912615709401,0,1,0,1,1,0,1,1,1,1,1,0,0,1,0
677,-0.103037268186378,1,0,1,0,1,1,1,1,0,0,1,0,0,1,0
678,0.897939976230504,1,0,1,1,1,1,0,1,0,1,1,1,1,0,1
679,-1.04351393291047,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1
680,-0.187555296567391,1,0,0,1,1,0,1,1,1,0,1,0,0,0,0
681,-0.749212670786642,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1
682,-1.25584295121639,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0
683,0.228256714877,0,1,1,0,1,0,0,1,1,0,1,1,1,0,1
684,0.397394560929623,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0
