"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
342,-0.621510613590162,0,1,1,0,0,0,0,1,1,0,1,1,1,1,0
343,-1.30755753982309,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0
344,0.531175151041793,1,1,1,0,1,0,0,0,1,1,0,0,1,0,1
345,0.543660134783108,0,0,0,1,1,0,1,1,1,1,0,0,1,0,0
346,0.335847532413757,0,1,0,1,0,0,1,1,1,1,1,1,0,1,0
347,-0.11973574962281,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0
348,-0.204284258069519,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0
349,1.62970967464088,1,1,1,1,1,0,1,0,1,1,1,0,1,0,1
350,-1.8506058393512,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0
351,-1.40034466606741,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1
352,1.8147225081645,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1
353,0.348117266117541,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0
354,1.7583984278241,1,1,1,1,1,1,1,0,1,1,0,0,1,0,0
355,0.243943636372329,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0
356,-0.631519154364395,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1
357,0.0527090735197388,0,0,1,0,0,1,0,1,1,0,0,1,0,1,1
358,0.460824985496212,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0
359,1.21991708353703,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
360,-1.72325217247607,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
361,1.54093945915032,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1
362,-1.2806883580178,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1
363,1.45670134024289,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
364,-0.370401041299144,0,0,0,0,1,1,0,1,1,0,1,1,0,1,0
365,0.77065136988148,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0
366,0.990255286746364,1,0,1,1,0,1,1,0,1,1,1,0,1,1,1
367,1.36738356274968,1,1,1,1,0,1,1,1,1,1,0,1,0,0,1
368,0.807702423010771,0,1,1,0,1,0,1,0,1,1,1,0,1,1,0
369,1.36768836451115,1,1,1,1,0,1,0,0,1,1,1,0,0,0,0
370,-1.37313808694398,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0
371,-0.827734329528445,0,1,0,0,0,1,1,1,0,0,0,1,0,1,0
372,1.24475090913917,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0
373,0.0165459454619871,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1
374,-1.33400716650541,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
375,-1.16302714113352,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1
376,0.022626033617616,0,1,1,0,0,1,0,1,1,0,0,1,1,0,0
377,-0.58975744814711,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1
378,-0.11560251906234,0,0,1,0,1,0,1,0,1,0,0,1,1,0,1
379,2.5919379590552,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1
380,-0.968588148843792,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1
381,-0.702547991782785,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1
382,0.249520715257369,0,0,1,0,0,0,1,1,1,1,1,1,0,1,0
383,0.623589030947335,0,1,1,1,1,1,0,0,1,1,0,1,0,0,1
384,-1.47665773396671,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0
385,-1.917197877333,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0
386,-0.279179722239526,0,0,0,1,1,1,0,1,1,0,0,0,1,0,1
387,-0.105707196077834,0,0,0,1,1,0,0,1,1,0,1,0,1,1,1
388,0.559125176570616,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0
389,-0.0715290821700048,0,1,0,0,0,0,0,1,0,1,1,1,0,1,0
390,0.501700637468209,0,1,0,1,1,1,1,0,1,1,0,1,1,1,1
391,-0.127337694063377,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1
392,1.81323588705872,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0
393,-0.931595087149663,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0
394,1.00630503236516,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
395,-3.27898305290287,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
396,0.873820381166906,1,0,1,0,0,0,1,1,1,1,1,1,1,1,0
397,0.978389636236844,0,1,1,1,1,0,1,1,1,1,0,0,0,0,0
398,-1.24466397270171,0,0,0,0,1,0,0,1,0,0,1,1,1,0,1
399,0.195381348577206,0,0,0,0,1,0,1,1,1,1,0,0,1,1,0
400,-0.859811299609361,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0
401,-0.462903008763553,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0
402,1.65035114136097,1,1,1,1,0,0,1,1,1,1,1,0,1,0,0
403,0.948996287454504,0,1,1,1,1,1,0,1,1,1,1,0,0,1,1
404,-1.67013895031828,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1
405,1.08585459880618,1,1,1,1,0,0,1,1,1,1,1,0,0,1,0
406,-0.565167857262072,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
407,0.40688965094644,0,0,0,1,1,1,1,1,1,0,1,0,1,1,0
408,-0.28727869903718,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0
409,0.454732651808058,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0
410,-0.335910719684098,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0
411,0.182871572616744,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0
412,-0.0722215499211441,0,0,1,1,1,0,0,0,0,0,1,1,1,1,1
413,0.695279603801047,1,1,1,1,0,0,1,1,0,1,1,0,1,1,0
414,1.28407154404986,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
415,-0.601836319762211,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
416,0.587364073090594,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1
417,-0.857371361887682,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0
418,1.48167501525328,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0
419,-1.47225657880304,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0
420,0.297944510293029,0,1,1,0,1,1,1,1,0,1,1,0,1,0,0
421,0.232818487178731,1,1,1,0,1,1,0,0,1,0,0,1,1,0,0
422,0.209474133678726,1,1,1,0,0,0,1,1,1,0,1,0,0,0,1
423,0.705697459740802,1,1,1,1,1,1,0,0,1,0,0,0,0,1,0
424,-0.210974752655658,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0
425,-0.957821580088523,0,0,0,0,1,1,0,1,0,0,0,0,1,1,1
426,-0.358759808050671,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1
427,0.617676452507275,0,1,1,1,0,1,1,0,1,1,1,0,1,1,0
428,-0.222389794657261,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0
429,0.740109257600973,1,1,1,1,0,1,1,1,1,0,0,1,0,1,0
430,-1.38661585128391,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
431,-0.345335115245117,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0
432,0.400286914469111,0,0,1,0,1,1,1,1,1,0,0,1,1,0,0
433,1.72417731361944,1,1,1,1,0,0,1,1,1,1,1,0,0,1,1
434,0.0483277242856973,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1
435,0.520498426614291,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
436,-0.796336574808031,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1
437,0.00683654154308289,0,0,0,0,1,0,0,1,1,1,1,1,1,1,0
438,-0.0614356642422645,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0
439,-0.61463987417891,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0
440,0.345271559424921,0,1,1,0,1,1,0,1,1,0,0,0,1,0,0
441,-0.739152681814156,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1
442,-2.5506157446677,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0
443,0.28197696021384,0,1,0,1,0,0,0,1,1,0,1,0,1,1,0
444,0.66966884470324,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
445,0.781439907209753,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0
446,0.294842168157606,0,1,0,0,1,0,0,1,0,1,1,1,0,1,0
447,-0.333567399671253,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
448,0.637776104242941,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0
449,-2.42434507106095,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
450,0.877846763355429,1,1,1,0,0,0,1,1,1,1,0,0,1,1,1
451,1.31508271797523,1,1,1,1,0,1,1,1,1,1,0,1,0,0,0
452,0.243824575420251,0,1,0,1,1,0,0,0,1,0,0,0,1,0,1
453,0.391870332311042,0,1,1,1,1,0,0,0,1,0,1,0,1,1,0
454,2.92825460910077,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
455,-0.0116199763095353,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1
456,-0.649669158469762,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
457,1.41267069280413,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
458,0.225632273758581,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0
459,0.904360272765796,1,1,0,1,0,1,0,0,1,1,1,1,1,1,0
460,0.556276498305836,1,0,1,1,0,1,1,1,1,1,1,1,0,0,1
461,0.523166988277248,0,0,1,0,0,0,1,0,1,1,1,0,1,1,0
462,-1.98071177329835,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1
463,-0.739842332560712,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0
464,-0.49687128675128,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0
465,-1.23332022310625,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0
466,0.858468973995212,1,1,1,1,1,1,1,0,1,1,0,0,1,0,0
467,-0.975955378269051,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0
468,1.24929333541929,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0
469,-1.36339258246195,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
470,-0.880395840527341,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1
471,-0.321076871129384,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0
472,-0.818157710550307,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1
473,1.02548093260974,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0
474,0.349945969262493,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1
475,-0.799068000816911,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0
476,-1.88939440250515,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0
477,-0.679562485438421,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0
478,-1.21441279563037,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
479,-1.2753871374385,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0
480,-1.17859515563452,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1
481,-0.804450689135857,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1
482,0.737190089298637,1,1,1,1,1,1,1,0,1,0,1,0,1,0,0
483,-0.265214941245836,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0
484,-2.80298168922959,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
485,-0.756993181151273,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
486,-0.347340586225464,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1
487,-0.169503972277928,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0
488,-1.06645308221791,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
489,-1.00260315781955,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1
490,1.26107985239159,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0
491,0.602642299928362,1,0,1,1,0,1,0,0,1,1,1,0,1,1,1
492,1.24903400765604,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1
493,-0.0770737657905211,0,0,1,0,1,0,1,1,1,0,0,0,1,0,1
494,0.54946504425766,1,1,1,0,0,1,1,0,1,0,1,1,0,1,0
495,1.77739369709721,1,1,1,1,0,0,1,1,1,1,0,0,1,0,0
496,-0.437368710502067,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1
497,-1.49895640534436,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
498,0.840110889731979,1,1,0,0,0,0,1,1,1,1,1,0,0,1,1
499,-0.111228527596473,0,0,0,0,1,1,0,1,1,0,1,1,0,0,1
500,0.180329642335272,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0
501,1.02978487870089,1,1,1,1,0,1,1,1,1,1,0,0,1,1,0
502,0.962086330523617,1,1,1,1,1,0,1,1,1,1,0,0,0,0,1
503,0.0226964638006334,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1
504,-0.0880646224773984,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0
505,-1.11120894041873,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
506,1.24857968552993,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
507,1.22655987503854,1,1,1,0,0,0,1,1,1,1,1,1,0,0,0
508,-0.225853282736629,0,0,0,0,0,1,1,1,1,0,1,1,1,1,0
509,0.908101872898109,1,1,1,0,0,1,1,0,1,1,0,1,1,1,0
510,-0.695482827289575,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0
511,0.369612357442787,0,1,1,0,1,0,1,0,1,1,0,1,1,1,1
512,-1.83575635031526,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1
513,1.44918270475,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
514,-1.39274886962079,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0
515,-0.618381078058719,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1
516,1.27336024336567,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0
517,0.424655389680476,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1
518,0.32554342141133,0,1,1,1,0,1,0,0,1,0,1,1,0,0,1
519,-0.103219283718131,0,1,0,0,1,1,0,0,1,0,0,0,1,0,1
520,0.507978457620531,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1
521,0.972055606157077,0,1,1,1,0,0,1,1,1,1,1,0,1,0,1
522,0.206139936476031,0,0,1,1,0,1,1,0,0,1,0,0,0,1,1
523,0.726517158589999,0,1,1,1,1,1,1,0,1,1,1,1,1,0,0
524,-0.956796367829787,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0
525,-0.957825411434736,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0
526,-0.148556011301987,0,0,1,1,0,1,1,1,1,0,0,0,0,1,1
527,-0.519790350052879,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
528,-0.392763636763246,0,0,0,0,1,0,1,1,0,0,1,1,1,1,0
529,0.427548329983686,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0
530,1.81379186433728,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1
531,2.00772575847164,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0
532,-0.241769738661508,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1
533,-1.25002462395316,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1
534,-0.763654889745487,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0
535,0.0970933697927179,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1
536,1.21969477525323,1,1,1,1,0,1,1,0,1,0,1,0,0,0,1
537,1.56253064071993,1,1,1,0,0,0,1,1,1,1,0,1,0,1,0
538,-0.774013750092764,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0
539,0.356059098917128,1,1,0,0,0,1,0,1,1,1,1,1,1,1,1
540,-0.905340004499404,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0
541,-0.216995159919299,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1
542,-0.990435794156204,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0
543,-0.694609786192421,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0
544,-0.270791370272014,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0
545,0.0110974419699718,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1
546,-1.34580247456564,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1
547,0.623746359923463,1,1,0,1,1,0,1,0,1,1,1,0,1,1,0
548,-1.29154026161801,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0
549,-1.29703486531971,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0
550,-0.726448504087058,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0
551,-1.61117009241346,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0
552,-0.76744984935785,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0
553,0.124360461046899,0,1,0,0,1,1,1,1,0,0,0,1,0,1,0
554,-0.557231930232122,0,1,0,0,0,1,0,1,0,0,1,0,1,1,0
555,1.09930815358883,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0
556,-1.70609464911814,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1
557,0.00134534584380841,0,1,0,0,1,1,0,1,1,1,1,0,0,0,1
558,-0.478281264687761,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1
559,0.434878892464775,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1
560,-1.98924086448466,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1
561,-0.74536645484856,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1
562,1.00362484783598,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1
563,-0.140874231553929,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0
564,-0.593606709949761,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0
565,0.335846838839006,1,1,1,0,1,0,0,1,1,1,1,0,1,1,1
566,0.70245424790284,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1
567,0.147777996301804,1,1,0,1,1,0,1,1,1,0,1,0,0,0,1
568,0.235643641182356,0,1,0,0,0,0,1,0,1,1,0,0,1,1,0
569,-1.32932924323188,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1
570,0.774396211729587,1,0,1,1,0,0,1,1,0,1,0,1,1,0,1
571,-0.180408865391756,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0
572,-1.15793934281949,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1
573,-0.803050395546734,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
574,-0.695482827289575,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1
575,-1.17331918611904,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1
576,0.133908768561391,1,0,0,1,0,0,0,1,1,0,1,1,1,0,0
577,-0.213954736877704,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0
578,1.98870909304406,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
579,1.29627815824537,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
580,0.124233907554067,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0
581,1.34080845202036,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1
582,1.31365690449311,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1
583,-0.0376933134009471,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1
584,0.185619545191507,0,1,0,0,1,0,0,1,1,1,1,1,1,1,1
585,-0.654238559623186,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
586,0.568844664007999,0,1,1,1,0,1,0,1,1,1,1,0,1,0,0
587,1.98950481003968,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1
588,0.847239060394847,1,1,0,1,0,0,1,1,1,1,1,0,1,0,1
589,0.634616753783191,1,1,1,0,0,1,1,0,1,1,0,0,0,1,1
590,2.09417693788597,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1
591,0.737230004351892,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0
592,0.417466024751512,1,0,1,0,1,0,0,1,1,0,1,0,0,1,0
593,0.0744153749765402,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0
594,-0.510114832519528,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0
595,-0.208512864903919,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0
596,-0.820834232591289,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0
597,0.0221586484751815,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1
598,1.31316444868228,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0
599,0.931908368171913,1,1,1,0,1,0,1,1,1,1,1,0,0,1,0
600,0.810412872693746,1,0,1,1,1,1,1,0,1,1,0,1,0,0,1
601,0.434766726105963,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1
602,-1.57471338276405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
603,-0.56502137659824,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1
604,0.636581419651666,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1
605,0.740278567729959,0,1,1,1,1,1,1,1,0,1,0,1,0,1,1
606,0.608718369729297,1,1,0,0,1,0,1,1,1,1,0,1,0,0,1
607,-0.209175528663148,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0
608,-0.908367522099342,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0
609,0.837281507359136,1,1,1,1,1,1,1,0,1,0,0,1,1,0,1
610,-0.247133747730268,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1
611,0.275970075669306,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1
612,-0.628227064247259,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0
613,-0.0375889825245931,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1
614,0.227771661853144,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0
615,0.217814935448063,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0
616,-0.802654557136415,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1
617,0.846491806235906,1,1,1,1,1,1,0,0,1,1,0,0,0,1,0
618,0.333095261942956,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0
619,1.3659101313216,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
620,-0.884412331183983,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
621,0.150265211765815,0,0,0,1,1,1,1,0,1,0,1,1,0,0,1
622,0.590292097745128,1,1,1,0,1,0,0,1,0,0,0,1,0,1,0
623,0.733831839714378,0,1,0,1,0,1,0,0,1,1,1,0,1,1,1
624,-0.84091375166164,0,0,0,0,0,1,0,0,1,1,1,1,0,0,1
625,-0.466928957551481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
626,1.56458139337571,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
627,-1.04404007012411,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
628,-0.32327412535075,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0
629,0.778268143449499,0,1,1,1,0,1,0,1,1,0,1,0,1,1,0
630,0.270305131675617,0,1,0,1,1,1,0,1,1,1,1,1,0,0,0
631,-0.608632209375776,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1
632,-0.45198648108992,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0
633,0.345271559424921,1,1,0,0,1,0,0,1,1,0,1,0,1,0,0
634,0.395498954215921,1,1,1,1,1,0,0,1,0,0,1,0,1,1,0
635,0.397771903183927,1,1,1,1,1,0,1,1,1,0,1,1,1,0,0
636,-0.225554422478223,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0
637,0.490334658070887,0,1,1,1,0,1,1,1,1,0,0,1,1,0,1
638,-1.1774579745907,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1
639,-0.110976428483428,0,0,0,0,1,1,0,1,1,0,1,1,0,1,0
640,-0.467085260028505,0,1,0,0,1,0,1,1,0,0,1,0,1,1,0
641,-0.362103773066576,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1
642,-0.133948429333035,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1
643,-0.87656870684871,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
644,0.225770429081284,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0
645,-0.502393825738136,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1
646,-1.6138766972846,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
647,-0.0685989648160442,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0
648,0.440410293477984,1,1,1,1,0,0,1,0,1,0,1,0,0,0,1
649,1.34661483982426,0,1,1,1,0,0,1,1,1,1,1,0,1,0,0
650,0.417474916828232,1,1,1,1,1,1,1,0,0,1,0,0,0,0,1
651,-0.962019647262643,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
652,0.929037484974616,1,1,0,1,1,1,1,1,1,1,0,1,0,0,1
653,-1.18404012124817,0,0,0,0,1,1,0,1,0,0,0,1,1,1,1
654,0.982598374745748,1,1,1,1,1,1,1,0,1,1,0,1,0,1,0
655,0.150991823717665,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1
656,-1.40546317414353,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1
657,-0.294878824459693,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0
658,0.39531451078308,0,1,1,1,0,1,1,1,1,1,1,0,0,1,1
659,-1.57998612824165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
660,0.180116514393357,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1
661,0.0486217874634082,0,1,1,0,1,1,0,1,1,1,0,0,0,0,1
662,1.02555359297669,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1
663,-0.303764884322979,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0
664,0.743697871858325,0,1,1,1,0,1,0,1,1,1,1,0,1,0,0
665,-1.01357602913425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
666,-0.408970763441938,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0
667,-0.718797238297304,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1
668,0.760866765174543,1,1,1,0,0,0,1,0,1,0,0,0,1,0,0
669,-1.2016367565261,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1
670,0.0171079398134951,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0
671,-0.746011927289845,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0
672,-0.419917428601781,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1
673,-0.653388413406006,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0
674,-0.0974215343402356,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1
675,-1.25098186174149,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0
676,0.0415836463627929,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1
677,-0.60351079811446,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0
678,0.0637154280763259,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0
679,-0.0667872658047066,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0
680,0.338981288260535,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0
681,-0.99950188874027,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1
682,0.486459167429365,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0
683,0.43457127011656,1,0,1,1,0,1,0,1,1,0,1,1,1,0,1
684,-0.232307831725577,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1
