"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
342,0.0126966770910876,0,1,0,0,0,1,0,1,1,0,0,1,1,0,1
343,-1.10586852700318,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1
344,-0.0172109774076025,0,1,0,0,1,0,1,0,1,1,0,1,1,0,0
345,0.459145303275225,1,1,1,1,0,1,0,0,0,0,1,1,0,0,1
346,1.17638559771373,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
347,-1.07206504273536,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0
348,-0.199727193231452,1,1,0,1,0,0,1,1,1,0,1,0,1,0,0
349,0.146383243790885,0,0,1,1,1,0,1,1,1,1,1,0,1,0,0
350,-0.6962778280123,1,0,0,0,1,0,1,1,1,0,1,1,0,0,1
351,0.588735282983857,0,1,0,1,1,0,1,0,1,1,1,1,1,1,0
352,1.10123135360898,1,0,1,1,1,0,0,1,1,0,0,0,1,0,0
353,-1.50859476536481,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1
354,1.49473501737734,0,0,1,0,1,1,0,0,1,1,1,1,1,1,1
355,1.37723872241456,0,1,1,0,1,1,0,1,1,1,0,1,1,1,0
356,1.19734999466792,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0
357,1.03972376530182,1,1,1,1,1,0,0,0,1,1,0,1,1,0,0
358,-0.941687316425892,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0
359,1.49474701751325,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0
360,-0.772673847498226,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
361,1.45327168105793,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1
362,-0.0788568163070931,1,1,1,0,0,1,1,1,0,0,1,1,1,0,0
363,-0.894914413167023,1,0,0,0,0,0,1,1,1,0,0,1,0,0,1
364,-0.35678683164159,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0
365,0.200562160198547,0,1,1,0,1,1,0,1,1,0,0,1,1,1,1
366,0.383220608521714,1,0,0,0,1,0,0,1,1,0,1,1,0,0,1
367,-0.951531578229785,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0
368,-0.269349598352542,0,1,0,0,1,1,0,0,1,0,1,0,0,0,1
369,-2.72042474371255,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0
370,0.115039013741555,1,1,0,1,1,1,1,0,1,0,1,0,0,0,1
371,-0.566655034777065,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0
372,1.72083310338611,0,0,1,0,1,1,1,1,0,1,0,0,1,1,0
373,0.319761244024636,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1
374,1.33672000747744,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1
375,1.77125619014413,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
376,1.41837655533994,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1
377,-0.228644686129704,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0
378,-0.291574286346647,1,0,0,1,1,1,1,1,0,0,0,0,1,0,1
379,-0.346291622016377,1,0,0,0,1,0,0,1,1,0,0,0,1,0,1
380,-0.951078037839709,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0
381,0.38297962385585,1,1,1,0,1,0,0,0,1,1,1,0,1,0,1
382,1.84853818272906,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
383,0.0290556790887443,0,1,0,1,1,1,1,0,0,1,1,1,1,0,0
384,-0.477476945067144,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0
385,0.280439123178491,0,1,1,0,0,1,1,1,1,0,1,1,1,0,1
386,-0.266971563089095,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0
387,-0.855076716197415,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1
388,-0.997534784923862,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0
389,0.61603860068596,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1
390,-1.34466235304318,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1
391,-1.56073045730527,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0
392,0.25489761912967,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0
393,-0.670690226450465,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1
394,1.25280925356696,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1
395,0.84145572018297,0,1,1,0,1,1,0,0,0,1,1,0,1,0,0
396,0.684854824125048,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0
397,-0.448345312958234,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0
398,0.482445473760029,1,0,1,1,1,1,0,0,1,0,0,1,1,0,0
399,-0.597063874017028,1,0,0,0,0,1,0,1,0,0,1,1,1,0,0
400,0.474859358566658,0,1,1,1,0,0,1,0,1,1,0,1,1,0,1
401,-1.46265146064582,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1
402,0.701550375075359,1,1,1,0,1,1,0,0,1,1,0,0,1,0,1
403,-0.408777713294743,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0
404,-1.40885277398386,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1
405,-0.995993868038859,1,1,0,0,0,1,1,1,0,0,1,0,0,0,0
406,-0.696638170263066,1,0,0,1,0,0,0,0,0,0,1,1,1,0,1
407,-0.681417059962239,1,1,0,1,0,1,0,1,1,0,0,0,0,0,1
408,1.78117167709393,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
409,0.261618264384479,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
410,-0.564469941869468,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0
411,-0.691077259127796,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1
412,-1.61760780145998,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1
413,0.647471173682336,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1
414,-0.448115769876518,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
415,0.0499997165218378,1,1,0,0,1,0,1,0,1,0,0,0,1,0,0
416,-0.411275152202322,0,1,1,1,0,1,1,1,1,0,1,0,0,0,0
417,-1.36309732607766,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1
418,-1.16695479756498,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0
419,-1.36135178365392,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
420,3.03568680566225,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1
421,0.91412243062235,1,1,1,1,1,0,0,0,1,1,0,1,1,1,1
422,0.477750372417473,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0
423,1.2698522863119,1,0,1,0,1,1,1,0,0,1,1,1,1,1,1
424,0.618816453122374,0,1,1,1,1,1,1,0,1,1,1,0,1,0,0
425,1.66179195896048,1,1,1,0,1,1,1,1,0,1,0,0,1,1,1
426,-0.477336997153431,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1
427,0.433030594787422,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0
428,-1.25296374371348,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0
429,0.765075482386966,0,1,1,1,1,0,1,1,0,1,0,1,1,0,1
430,0.941811169914617,0,0,1,1,1,0,1,1,1,1,0,1,1,0,0
431,0.630223424020337,1,0,1,1,1,1,1,0,1,1,1,1,1,0,0
432,-0.856324969140411,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0
433,0.0892247774005118,0,0,1,1,1,0,1,1,1,0,1,1,1,0,1
434,-0.388892047258244,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1
435,-0.830539392269804,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0
436,0.701658881771434,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0
437,2.05772811619668,0,0,1,1,1,0,1,0,0,1,1,0,1,1,0
438,1.24202604236818,1,0,1,1,1,0,0,0,0,1,0,0,1,1,1
439,0.207758553642861,1,1,0,0,1,0,0,0,1,1,1,1,1,1,0
440,-0.885415958342112,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
441,-0.11442674455688,1,0,1,0,1,0,1,1,1,0,1,0,1,1,1
442,-0.202778609352319,1,1,0,0,0,0,0,0,1,0,1,1,1,0,0
443,0.532484165533168,0,0,1,1,0,0,0,1,1,0,0,1,1,0,1
444,0.149831885666105,1,1,0,0,1,1,1,1,0,0,1,0,1,0,1
445,0.558206766124083,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1
446,-0.569299695210138,1,1,0,1,1,1,0,0,1,1,0,0,0,0,0
447,-0.293558787392792,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0
448,0.264803827497739,0,1,1,1,0,0,0,1,1,1,1,0,1,0,1
449,2.34439772596156,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1
450,-0.888808158035483,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1
451,0.368213352805126,1,1,0,0,1,1,1,1,1,0,0,1,1,0,0
452,-0.56913447745389,1,1,0,1,0,1,1,1,0,0,0,1,0,0,0
453,-0.356444937811135,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0
454,-0.861289990805957,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1
455,-1.22811413736316,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0
456,1.27781654512982,1,0,1,0,1,1,1,1,0,1,1,1,1,1,0
457,1.24147400838268,0,0,1,1,1,0,0,0,1,1,1,1,1,1,1
458,-0.403324106760081,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0
459,1.63731197144073,1,0,1,1,1,1,0,1,0,1,0,1,1,1,1
460,1.01852957861297,1,0,1,1,1,1,0,0,0,1,1,0,1,0,1
461,0.494704196463619,1,1,0,1,1,0,1,0,0,0,0,1,1,0,1
462,-0.548194464540309,0,0,0,1,1,0,1,1,1,1,1,1,1,0,0
463,-0.288692643339547,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
464,0.0384154391732066,1,0,1,1,0,0,0,1,1,0,1,0,1,0,1
465,0.114789570728861,1,0,0,1,1,0,0,0,1,0,0,0,1,0,1
466,0.0212181467105517,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0
467,0.681365099268221,1,0,1,1,1,1,0,1,1,1,1,0,1,0,0
468,0.793322327552526,1,0,0,1,1,1,1,0,0,1,1,0,1,0,0
469,1.14953674354674,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1
470,0.468608265692002,1,0,0,1,1,1,1,1,1,1,1,0,1,0,1
471,-1.10909264847105,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0
472,-1.54581597170512,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1
473,0.774977975351708,0,0,1,0,1,0,1,1,1,1,0,0,1,1,1
474,-0.088976134573884,0,0,0,1,1,0,1,0,0,1,1,1,0,0,0
475,0.981358762021363,0,0,1,1,1,1,1,1,0,1,1,0,1,1,0
476,0.534292064888092,0,0,1,1,1,0,1,1,1,1,1,0,1,0,1
477,-0.391584729033756,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0
478,-0.513691924132559,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
479,-1.20815565613424,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0
480,-1.69764602002119,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1
481,-1.5239686169061,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1
482,-1.83400989862148,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0
483,-0.371422117998567,1,0,0,0,1,1,1,1,0,1,1,1,0,0,0
484,0.0605379612969842,0,1,1,1,0,0,1,0,1,0,0,1,1,0,0
485,-0.359505293646058,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0
486,0.13602492081633,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1
487,-1.25840423507531,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0
488,-0.337686775591339,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0
489,0.379680950829497,0,0,1,0,1,0,0,0,1,1,0,1,0,1,1
490,0.503587614330288,1,1,1,0,1,0,1,0,0,1,1,0,1,0,1
491,0.548716733506229,0,0,1,0,1,0,1,0,1,1,1,1,1,0,1
492,-0.894605049935203,0,1,0,1,0,1,1,1,1,0,1,0,0,0,0
493,-0.59784365755683,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0
494,-0.253156229508157,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0
495,-1.82021178461252,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0
496,-1.38876911859557,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0
497,-0.056831789709642,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1
498,-0.714127276375197,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0
499,-0.131326395061895,0,1,0,1,1,0,1,1,1,1,0,1,1,0,1
500,-0.479849990409921,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1
501,-0.588064826072553,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0
502,-1.09279542706412,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
503,1.94286212745924,0,0,1,1,1,1,0,1,1,1,0,0,1,1,1
504,0.25264899448879,1,0,1,1,1,1,0,0,1,0,0,1,1,0,0
505,1.36175502902061,1,0,1,1,1,1,1,0,0,1,1,0,1,1,1
506,-0.505643987791502,0,1,0,1,0,0,1,1,1,0,1,0,0,0,0
507,-1.05462315145045,1,0,0,0,0,1,1,0,1,1,1,0,0,0,1
508,-2.10120920947301,0,1,0,0,0,1,0,1,0,0,1,1,0,0,1
509,2.21546783475133,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1
510,0.261837105771501,0,0,1,0,1,1,1,1,1,1,1,0,1,0,0
511,0.27761256744321,1,0,0,1,1,0,1,0,1,1,0,1,1,0,0
512,-1.28720102183506,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0
513,1.43826904264776,0,1,1,0,1,0,1,0,1,0,1,0,1,1,1
514,0.202199151288548,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1
515,0.542636483067563,0,1,1,0,1,1,1,0,0,1,0,1,1,0,0
516,0.388548049406066,0,0,1,1,0,1,0,1,0,1,1,1,1,0,0
517,1.07099071570726,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1
518,-0.831747174341183,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0
519,0.245839514437064,0,1,0,0,1,1,1,1,0,1,1,0,1,0,0
520,-0.351450647795973,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0
521,1.11565939415089,1,0,1,0,1,0,0,1,0,1,1,1,1,1,1
522,-1.10109857678668,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0
523,2.33768531805288,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1
524,-0.0475022028815809,1,0,0,1,1,1,1,1,1,0,1,1,0,0,1
525,-0.203239269230303,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0
526,-0.175742269302698,1,0,0,0,1,0,1,0,0,0,0,1,1,0,1
527,0.748089400749595,1,1,1,0,1,0,0,0,0,1,0,1,1,1,1
528,0.00496091081710704,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1
529,-1.89606095213543,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
530,-2.45470933264246,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1
531,-0.761788576515969,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
532,1.52235729731681,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1
533,0.00996278549891544,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0
534,-2.56379453861788,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0
535,-1.40884122746323,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1
536,-0.130158276971383,0,1,0,1,1,0,1,1,0,0,0,0,1,0,0
537,-0.402095679430912,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0
538,-0.708589543038185,0,0,0,0,1,1,1,0,1,1,1,0,1,0,0
539,0.471009958525183,0,0,0,1,1,1,1,1,1,1,1,0,1,0,1
540,0.0918345130713102,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1
541,-0.243438758775388,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1
542,-0.160249336943348,1,1,0,0,1,1,1,1,0,0,1,1,0,0,1
543,0.462178709733447,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1
544,-1.56003744993449,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0
545,0.0750289482105027,1,0,0,1,0,0,1,1,0,1,0,1,1,0,1
546,-1.39572423970667,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0
547,0.468769786015322,0,1,0,0,1,1,0,0,0,1,1,1,1,0,1
548,1.11566386703986,0,1,1,0,1,0,1,0,1,1,1,1,1,1,0
549,-0.561798732871751,0,1,0,1,1,0,0,1,1,0,0,1,0,0,1
550,1.29987145537648,1,0,1,0,1,0,0,0,0,1,0,1,1,1,1
551,0.482266959395525,1,1,1,0,1,1,1,0,0,0,0,1,1,0,1
552,0.664340975528218,0,1,1,0,1,0,1,1,0,1,1,1,1,1,1
553,0.864740927337719,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0
554,-0.276831711427768,1,1,0,1,0,0,0,1,1,0,1,1,0,0,1
555,-0.3934245630069,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1
556,-0.130480555808098,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0
557,0.0784943482995124,0,0,0,1,1,1,1,1,1,0,0,1,1,0,1
558,-0.253164608722236,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0
559,-1.89633447104746,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
560,0.806129705030947,0,0,1,1,1,0,1,0,1,1,0,1,1,1,1
561,-0.0126568283866373,0,1,0,0,0,0,1,1,1,0,1,0,1,0,0
562,-0.629225794000331,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1
563,0.815325290143577,0,1,1,0,1,1,1,0,0,1,1,1,1,1,0
564,1.13611225977054,0,1,1,0,1,1,0,1,0,1,0,0,1,0,0
565,-0.317733424130104,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0
566,0.775225073496271,1,1,0,0,1,1,0,1,1,0,0,0,1,1,0
567,-0.521291404882553,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1
568,-1.13078799305914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
569,-1.00021267591889,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0
570,-0.237052132308382,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0
571,-1.13456822600621,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
572,-0.385238115786386,1,1,0,1,1,1,1,1,1,0,1,0,1,0,0
573,-0.0998006175754293,1,1,0,0,1,1,0,0,1,1,1,0,1,0,1
574,-0.530083984543028,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1
575,-1.34365398412823,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0
576,-2.26899405052197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
577,-0.0726560659434028,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1
578,-2.07954098193091,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
579,-0.777387424645545,0,1,0,0,0,0,1,0,1,0,0,1,1,0,1
580,0.258745249603934,0,0,1,0,1,1,1,0,1,1,0,0,1,0,0
581,-1.04002379596759,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1
582,-0.31514184851635,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1
583,-0.918701137545127,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
584,1.92321750608162,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0
585,-0.178697182835596,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0
586,1.37585484029326,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1
587,0.7470007382231,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1
588,-1.24140880712792,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0
589,0.170722243337639,0,1,0,1,1,0,1,0,1,1,1,0,1,0,0
590,-0.946823484949819,0,0,0,1,1,1,0,1,1,0,1,0,0,0,1
591,1.61566594334052,1,0,1,0,1,1,1,1,0,1,1,0,1,1,0
592,0.295877784917892,1,0,0,1,1,1,0,0,0,0,0,1,0,0,1
593,-0.728831388349671,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0
594,-0.438579930832673,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0
595,-0.82240070456311,1,1,0,1,0,0,1,0,1,0,1,0,1,0,0
596,0.93391268182827,0,0,1,0,1,0,1,0,0,1,0,1,1,1,1
597,-0.54584153928163,0,1,1,1,1,1,1,0,0,1,1,0,1,0,1
598,-1.07805199809105,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0
599,0.167899598363169,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0
600,1.08202331213263,1,1,1,0,1,1,0,0,0,1,1,0,1,0,1
601,0.975309661074027,1,0,1,1,1,1,0,0,1,1,0,1,1,0,1
602,-0.0426198848151801,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1
603,-0.349116766216413,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1
604,0.671148025500099,0,1,0,0,1,1,0,0,1,1,0,0,1,0,0
605,-1.14498612139838,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0
606,-0.438980105115167,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
607,-0.852252640966393,1,1,0,1,0,0,1,0,1,0,1,1,1,0,1
608,0.465076025989719,1,1,1,0,1,0,1,0,0,1,0,1,1,0,1
609,-2.34492151576671,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1
610,0.135912287047506,1,0,0,1,1,1,0,0,1,0,1,0,0,0,1
611,-0.468932012545307,0,1,0,1,0,1,1,1,1,0,1,0,1,0,1
612,0.464126910823263,1,0,0,1,1,1,0,1,1,0,1,1,1,1,0
613,0.580395331915996,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1
614,1.36960734402855,1,0,1,1,1,1,0,0,1,1,0,1,1,1,1
615,1.41799325290891,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1
616,1.18020562878453,0,0,1,1,1,1,1,0,0,1,1,0,1,1,1
617,-0.318333700960159,1,0,0,0,1,0,1,1,0,0,0,1,0,0,1
618,1.83165562990711,1,1,1,0,1,0,1,1,0,1,0,0,1,1,0
619,-0.713499778419786,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
620,0.247458168750423,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0
621,-0.471240452752674,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1
622,0.0497919428967797,1,0,1,1,1,1,1,0,0,0,1,1,1,0,1
623,-0.396763142776976,1,1,0,1,0,1,0,0,1,0,0,0,0,0,1
624,-0.593908203992082,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0
625,0.0391065624143197,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0
626,-2.12387205392155,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0
627,0.315484127279616,1,0,0,1,1,0,1,0,1,1,1,0,0,0,0
628,-0.413854950588564,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0
629,0.905913356057914,1,0,1,1,1,0,0,0,0,1,1,1,1,1,1
630,-0.63896198363831,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0
631,-1.13924855928201,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1
632,-1.6641333553662,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1
633,1.41956290602091,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1
634,1.10867601153825,1,0,1,1,1,1,1,0,0,0,0,1,1,0,0
635,1.22968969201607,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1
636,-0.61942277076566,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1
637,0.550460010268654,1,1,1,1,1,0,1,0,0,1,1,0,1,0,0
638,0.353911036993822,0,1,1,1,1,0,1,0,1,1,0,0,1,0,1
639,-0.554142358803137,0,0,1,1,1,1,1,0,0,0,1,1,0,0,1
640,-0.294066639165236,0,0,0,1,1,1,0,1,0,1,1,1,1,0,0
641,-0.0385952133534777,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1
642,0.445313634323404,0,0,0,1,1,1,1,1,0,1,1,1,1,0,1
643,1.60819857123577,0,0,1,1,1,0,1,0,0,1,1,1,1,0,0
644,4.00630478341224,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1
645,-0.895458290177914,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
646,0.664595402228778,1,0,1,1,1,1,1,0,1,1,0,0,1,1,0
647,0.515855855024956,0,0,0,0,1,0,1,1,1,0,1,1,1,0,0
648,-0.645003990507559,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1
649,0.487607970947804,0,1,1,1,1,1,1,1,0,1,1,0,1,0,0
650,1.34278414844319,1,0,1,0,1,0,1,0,0,1,1,0,1,1,1
651,-0.674667624638609,0,1,0,1,1,0,1,1,1,0,1,1,1,0,0
652,0.0865411374451565,1,0,1,1,1,1,1,0,0,0,0,0,1,0,1
653,0.321986338182379,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0
654,-2.30480811794557,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0
655,1.01947938206622,1,1,1,0,1,1,0,1,0,1,1,1,1,0,1
656,-1.5950378435408,0,0,0,1,0,1,0,1,1,0,1,0,0,0,1
657,-0.278713823497713,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0
658,0.363528890865506,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0
659,1.70074963154557,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1
660,0.952038296612178,1,0,1,0,1,1,1,0,1,1,1,1,1,1,0
661,-0.648008937787135,1,0,0,0,0,1,1,0,0,1,1,0,1,0,0
662,2.02381979112342,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1
663,-1.0040304837766,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1
664,0.734583769248741,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1
665,-1.00857949797326,0,1,0,0,0,1,0,1,1,0,1,0,0,0,1
666,0.210796574007317,0,0,1,1,1,1,1,1,0,0,0,1,0,0,1
667,0.673344165672531,0,0,0,1,1,1,0,1,0,1,1,1,1,1,1
668,-0.860692717307352,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1
669,-0.878483984416753,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1
670,-0.236875642953582,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
671,-1.66340603271317,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1
672,1.03199017445266,1,1,1,1,1,1,0,0,1,1,1,0,1,0,0
673,-0.376227005590448,1,0,0,1,1,0,0,1,0,0,0,1,1,0,1
674,0.490142266331349,0,1,1,0,1,0,1,0,0,1,1,0,1,0,0
675,0.383728166124772,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1
676,-0.741749030931373,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0
677,-1.6968950865411,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
678,-2.27668649344551,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0
679,-0.175779940166953,1,0,0,0,1,0,1,1,1,0,0,1,0,0,1
680,-0.0572332328655843,1,1,0,1,0,0,1,0,0,0,0,1,1,0,1
681,0.479655248981406,0,1,1,0,0,0,0,1,0,1,0,1,1,0,1
682,0.930640263050134,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1
683,0.000529538027774546,0,1,0,1,1,1,1,0,1,0,1,1,1,0,0
684,-0.259546305024527,1,0,1,0,1,0,1,1,1,0,1,0,0,0,1
