"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
92,-2.16622357413315,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0
93,-0.731895161689609,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1
94,1.16043694485902,1,1,1,1,0,0,1,1,0,1,0,1,0,0,0
95,-0.815854811828694,0,0,0,0,1,0,1,0,0,1,0,0,1,1,1
96,-1.49257867662089,0,0,1,1,1,1,0,0,0,0,1,0,0,0,1
97,0.0653752346433017,0,1,1,0,1,0,1,1,1,0,1,1,1,1,0
98,1.02367303601012,0,1,1,1,1,1,0,1,0,1,1,0,0,1,1
99,1.33813661712631,1,1,0,0,0,1,1,1,0,0,0,1,1,0,0
100,0.0707041776801867,0,1,1,1,1,1,0,1,1,1,1,1,0,1,0
101,1.2131438484755,1,1,1,1,1,1,0,1,0,1,1,1,0,0,0
102,0.301944588143311,0,1,0,0,0,1,1,1,0,0,1,1,0,0,1
103,0.865074648536293,1,0,0,1,1,1,0,1,1,1,1,0,0,1,1
104,0.283681607408447,1,1,0,0,1,1,1,1,1,0,1,0,0,0,1
105,0.704216977547526,1,1,0,1,0,0,1,1,1,1,0,1,1,0,0
106,-1.10088298003017,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0
107,0.444144066941434,0,1,1,0,1,0,0,1,0,1,1,1,1,1,0
108,0.354159085049846,1,1,0,1,1,0,1,1,0,1,1,0,0,1,0
109,-0.464290102628887,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0
110,1.23198791091044,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1
111,2.15530841139196,1,1,1,0,0,1,0,1,1,1,1,1,1,0,0
112,-0.125725358417502,0,1,0,1,1,0,0,1,1,0,0,0,0,1,1
113,-1.01017967083496,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1
114,1.71892333391982,1,1,0,0,0,0,1,1,0,1,0,1,1,0,1
115,-0.777881210709768,0,0,1,1,1,1,1,0,0,0,1,1,1,1,0
116,0.909486792753802,1,1,0,1,1,1,0,1,0,1,1,0,0,1,0
117,-1.26797461872206,0,0,1,1,0,1,1,0,1,1,0,1,1,0,1
118,0.728634437747429,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0
119,0.567342697485227,0,1,0,1,1,1,0,1,1,1,1,0,1,1,0
120,0.92362951949459,1,1,0,0,1,1,1,1,0,1,1,1,0,1,0
121,-0.181641690211877,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0
122,-0.999894728831898,0,0,0,0,1,0,1,0,1,0,1,1,0,1,0
123,-0.0382582308080673,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0
124,0.12338904302594,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0
125,-0.0397393936119964,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0
126,-0.43885346220864,0,1,0,1,1,0,1,0,1,1,0,0,0,0,1
127,-0.5083506187133,1,1,0,1,1,0,0,1,0,0,1,0,0,0,1
128,-0.616550789447568,0,0,1,0,1,0,0,1,1,1,0,1,1,1,0
129,0.126178758814686,0,0,0,1,1,1,0,1,1,0,1,1,0,1,0
130,0.382955852388689,1,1,0,1,1,0,1,0,1,1,1,0,0,1,0
131,0.52963052645075,0,1,0,1,1,0,0,1,0,1,1,1,0,0,1
132,-0.0993583094178792,0,0,1,1,0,1,1,1,1,0,1,1,0,0,1
133,-0.186106866610786,0,1,1,1,1,1,1,1,0,1,1,0,0,0,1
134,-1.63354105721433,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0
135,-1.10956341450761,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0
136,1.67543288226327,1,1,0,1,1,1,0,1,1,0,1,0,1,1,0
137,-0.963315538476118,1,0,0,1,0,1,1,0,0,1,0,1,1,1,1
138,0.789819366421552,1,1,0,0,1,0,0,1,1,0,1,1,0,0,0
139,0.678621375819095,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0
140,0.126178758814686,0,1,1,1,1,0,0,1,0,1,1,1,1,0,1
141,0.80550629769492,0,1,1,1,1,1,0,1,0,1,0,1,0,0,1
142,-0.670265377162921,0,0,0,0,1,1,0,1,1,0,0,1,0,1,1
143,0.193872838674598,1,1,1,1,1,0,1,1,1,0,1,0,1,0,1
144,0.062789517679161,1,1,1,1,0,0,1,1,1,0,0,1,0,1,0
145,-0.823124787121911,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0
146,1.9421072418901,1,1,0,0,1,1,0,1,0,1,1,0,1,1,1
147,0.677742665001586,1,1,0,0,1,0,1,1,1,0,1,1,0,1,1
148,-0.816530742633394,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1
149,-1.70981144436441,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0
150,-1.1815841470762,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1
151,-1.16132335309304,0,0,1,1,1,0,0,0,1,1,1,0,0,0,1
152,1.28927335948241,1,1,0,0,1,1,0,1,0,0,1,1,1,1,0
153,-2.74558040578579,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0
154,-1.06841398428785,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0
155,-0.334634596896254,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0
156,0.0288290214791144,0,1,1,0,1,0,0,1,1,1,1,1,0,0,1
157,-0.0126818344344943,1,1,0,1,1,1,1,1,0,1,0,1,0,0,0
158,1.43324375297721,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
159,0.622602128512756,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0
160,1.15197708510047,1,1,0,1,1,1,1,1,1,1,0,1,0,0,1
161,0.242719195278387,1,1,0,1,1,1,0,1,1,0,1,1,1,0,1
162,-1.56049297145689,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1
163,0.0285804024523556,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1
164,-0.274058532253073,0,0,1,0,0,0,0,1,1,1,1,1,1,0,1
165,-0.259051654161773,1,0,1,1,0,0,1,1,0,1,0,0,0,1,1
166,0.482112854509286,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0
167,-0.450752792305528,0,1,0,0,1,1,0,1,1,0,0,1,0,0,0
168,0.963483467356404,0,1,0,0,0,0,1,1,0,1,1,1,1,1,0
169,-0.548726224925697,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0
170,0.010678003645321,0,0,0,0,1,0,0,1,0,1,1,0,1,0,1
171,-0.789966401539903,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1
172,-0.666990810282053,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0
173,-1.58476051398983,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0
174,-0.403398120789267,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1
175,-0.0867025104945203,0,0,1,0,0,0,0,1,1,1,1,0,1,0,0
176,1.29256889830674,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1
177,-0.926213120354318,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0
178,0.144420783158505,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0
179,0.445583435581948,1,1,1,1,1,0,1,1,1,0,1,1,0,1,0
180,0.575549852508067,1,1,0,1,1,1,0,1,1,1,1,0,0,0,1
181,1.09228628696159,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1
182,-0.937726044247457,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0
183,-0.772074676386263,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1
184,0.24782167371519,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0
185,2.28210169514302,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
186,-0.927542146673309,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0
187,0.664478968113813,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0
188,-0.513560678168209,1,0,0,0,0,1,1,1,0,1,1,1,1,0,1
189,-0.403449513743426,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0
190,-0.868953947139492,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0
191,-1.41765229318441,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1
192,1.57873459567401,1,1,0,0,1,1,1,1,0,1,1,0,0,1,0
193,-1.61718110498904,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1
194,0.781088832875533,0,1,0,0,1,1,1,1,1,0,0,1,1,1,1
195,0.0657775811869503,1,1,1,1,1,0,0,1,1,1,0,0,1,0,0
196,-0.524071102280026,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0
197,-0.130108299932821,1,0,1,0,1,1,1,1,1,0,1,0,1,0,1
198,0.740977997472733,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1
199,-0.138982937140752,0,1,1,0,1,1,1,1,0,0,1,0,0,1,0
200,-1.09694331820813,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
201,0.791353084572829,1,0,1,0,1,1,0,1,1,0,0,0,0,0,1
202,-0.503781831286547,1,0,0,0,1,1,1,1,1,0,1,0,1,0,0
203,1.69984528044657,1,1,1,0,0,1,0,1,1,1,1,0,1,1,1
204,0.0307960497577466,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0
205,-1.63630111455328,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1
206,0.3936390172847,0,1,0,1,1,0,0,1,0,1,0,1,0,0,1
207,1.30027055986657,1,1,0,1,0,0,0,1,1,0,1,1,1,0,0
208,0.560601142964992,1,1,0,0,1,1,1,1,1,0,1,0,0,0,1
209,-0.902408802529462,0,1,1,1,0,0,1,0,0,0,1,1,1,0,1
210,-0.678730687125067,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0
211,-0.189525433421796,0,1,0,1,0,1,1,1,1,0,0,1,0,1,0
212,-0.78761014650062,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0
213,1.01184143427304,1,1,0,0,0,0,1,1,0,1,1,0,0,1,1
214,0.619354679365597,0,1,1,1,0,1,1,1,1,1,1,0,0,1,0
215,2.05831212638775,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
216,-1.06284976615436,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1
217,-1.11647240073427,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1
218,-0.791299907472885,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0
219,0.116803242840649,1,1,1,0,1,1,0,1,1,1,1,1,0,0,0
220,-0.489833925325864,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0
221,-0.738391320573899,0,1,1,0,0,0,1,0,0,0,1,1,1,0,0
222,-0.293297322141088,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0
223,-0.26941764599357,0,0,1,0,1,0,1,1,1,1,0,0,1,1,0
224,1.70869006033661,1,1,0,1,0,1,1,1,1,0,0,1,1,1,0
225,-0.0630339641652752,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0
226,-0.766242274094826,0,0,0,0,1,0,0,1,1,1,0,0,0,1,1
227,0.575395656558304,0,1,0,0,0,0,1,1,0,0,1,0,0,1,1
228,0.951543516809598,1,1,1,0,1,1,0,1,0,0,0,0,0,0,1
229,2.46102611365268,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1
230,-1.22867153082239,0,0,1,0,0,0,0,0,1,1,1,1,0,0,1
231,-1.43141999277784,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
232,0.421762344271773,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0
233,0.864654252226859,1,1,1,1,1,1,0,1,0,0,1,0,0,1,1
234,-0.488866119486468,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0
235,-0.860834963832959,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1
236,0.281294901112521,1,1,1,1,0,0,0,1,0,1,1,0,1,0,0
237,-2.21495745655813,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0
238,2.05343535242962,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1
239,0.300461435370384,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0
240,1.23655489659677,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1
241,-0.391497971893317,0,1,0,1,1,0,0,0,1,1,1,0,1,1,1
242,0.47122664546865,0,0,1,0,0,1,1,1,1,1,1,1,0,0,0
243,-2.08006683950058,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0
244,0.132827998390364,0,1,0,1,0,0,1,1,0,0,0,1,1,0,0
245,1.37606094911053,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0
246,0.189488327542601,0,0,1,1,1,0,0,1,0,1,1,0,0,0,1
247,-1.55089144741938,0,0,1,0,0,1,1,0,1,0,0,1,1,0,0
248,0.625570028470879,1,1,0,0,1,1,0,1,1,1,1,0,1,0,0
249,0.919458104109729,1,1,0,1,1,0,1,1,1,0,0,1,1,1,0
250,-1.14884464207786,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1
251,0.266453521873088,0,1,1,0,0,1,1,1,1,1,1,1,0,0,1
252,-0.816298768437049,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1
253,-0.613674334784749,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0
254,-1.60566843255475,0,0,0,1,1,1,0,0,0,1,0,0,1,1,1
255,0.772750288829091,1,1,0,1,1,1,0,1,0,1,0,0,1,0,1
256,-0.534248722724057,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1
257,2.24987769358592,1,1,0,1,1,1,0,1,0,0,0,1,0,1,1
258,0.326830176770036,0,1,0,1,1,1,1,1,0,0,1,0,0,0,1
259,0.270048415638398,0,1,1,1,1,1,0,1,1,1,0,1,0,0,1
260,-0.630241033264333,0,0,1,1,0,0,0,1,1,1,1,1,0,1,0
261,0.83132773717641,1,1,0,1,1,1,0,1,0,0,1,0,1,1,1
262,-0.191360476891076,0,0,0,1,1,0,0,1,1,0,1,0,0,0,1
263,-0.681617645732865,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0
264,-0.25942265971032,0,0,1,1,1,0,1,1,0,1,0,0,1,1,0
265,-0.604553278103668,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1
266,-0.524538353768535,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0
267,0.948305327711627,1,1,0,1,0,0,1,1,0,1,1,1,1,0,1
268,0.899360691681153,1,1,0,1,0,0,0,1,1,1,1,0,0,0,1
269,0.365508657105551,0,1,0,1,1,1,0,1,0,0,0,0,1,1,1
270,2.03581844294845,1,1,1,0,1,1,1,1,1,0,1,0,1,1,0
271,-1.20826704205852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
272,-0.441249225452866,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0
273,0.233980312157934,1,0,0,0,0,1,1,1,1,1,0,1,1,1,1
274,1.22890019216746,1,1,0,1,1,0,0,1,0,0,1,1,1,0,1
275,-0.272395283559018,1,1,0,0,1,1,1,1,1,1,0,0,1,0,0
276,-0.74204442096793,0,0,1,1,1,0,0,1,1,1,1,0,0,1,0
277,-0.841496640804009,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1
278,-0.0074437170055813,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0
279,0.701721113727944,1,1,0,1,1,0,0,1,0,0,1,1,1,1,0
280,-0.974670153819205,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0
281,-0.573118012439138,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0
282,-0.471350171499036,0,0,1,0,0,1,1,1,0,0,0,1,1,1,0
283,0.522072170820227,1,1,1,1,1,0,0,1,1,0,1,0,0,0,1
284,3.01050560055085,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0
285,-0.203305604901185,0,1,1,0,1,1,1,1,1,1,0,0,1,1,0
286,1.90906193888889,1,1,0,1,1,1,0,1,1,0,0,1,0,0,1
287,2.18444350195439,1,1,0,1,1,1,1,1,1,0,1,0,1,0,0
288,-0.125928873837929,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
289,-0.390871980135078,0,0,0,0,1,0,1,1,0,1,1,1,0,0,0
290,0.882810424483716,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0
291,0.771726456412633,0,1,0,1,0,1,1,1,1,1,1,0,1,0,1
292,0.622898664453154,1,1,1,1,1,0,0,1,1,0,1,0,0,1,0
293,-1.54293321646577,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0
294,-0.790709041429314,0,0,1,1,1,0,1,1,1,1,1,1,0,0,0
295,0.341649855814092,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0
296,0.259153519672604,1,0,1,0,1,1,0,1,0,0,1,1,0,1,1
297,-0.120276363854992,0,0,1,1,0,0,1,0,1,1,0,1,0,0,0
298,0.530044123262491,0,1,0,1,0,1,0,1,1,0,1,0,1,1,0
299,0.0235842465747473,1,1,0,1,0,1,0,1,1,0,1,1,1,1,0
300,-0.431155363429508,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0
301,0.351569468479017,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1
302,-0.697001611802852,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1
303,-0.774997920783414,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0
304,-1.05448173341546,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0
305,0.175033317723598,0,1,0,1,0,1,1,1,0,1,0,1,1,0,0
306,-1.21934065811792,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
307,-0.45112136663433,1,0,1,1,0,1,1,1,1,0,1,1,0,0,1
308,0.229040939152363,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1
309,0.523647588080999,0,1,0,1,0,1,0,1,0,1,1,0,1,1,0
310,0.635415693656041,1,1,1,1,0,0,0,1,0,1,0,0,0,1,0
311,-0.639057743057237,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0
312,-0.914331110721134,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0
313,0.0216515709428955,0,1,1,1,1,1,0,0,0,0,1,1,0,1,0
314,-0.852121832824166,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0
315,0.445286333411628,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1
316,-0.63825746888242,0,0,0,1,0,0,1,1,0,1,1,1,0,0,0
317,2.46111865512453,1,1,0,0,1,1,1,1,0,1,1,0,0,1,1
318,-1.43151632625691,0,0,1,0,0,0,0,1,0,0,1,1,1,1,0
319,-0.444703132926605,0,1,1,1,0,0,0,0,1,0,1,0,0,1,0
320,-0.250697536419115,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0
321,0.542436049499232,1,1,0,0,0,1,1,1,1,1,1,0,1,0,0
322,0.157126623111503,0,0,1,1,0,1,1,1,1,1,1,0,1,1,0
323,3.49509769379786,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0
324,0.197706770531921,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0
325,0.860931503223666,1,1,1,1,0,1,0,1,0,1,0,1,0,1,1
326,-0.0655643931660209,0,0,0,1,1,0,1,1,1,1,1,1,0,0,0
327,-0.153740626503441,0,0,1,0,1,0,1,1,1,1,0,0,1,1,0
328,0.165058894975076,1,0,1,0,0,1,0,1,0,1,1,0,0,0,1
329,-1.67965211978553,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0
330,-0.0773745054317807,1,0,1,1,1,1,0,1,0,1,0,0,1,1,1
331,0.933570629777567,1,1,1,1,1,0,1,1,1,0,1,0,1,0,1
332,0.619297211375784,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0
333,1.84340932937776,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1
334,-0.578063262264517,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1
335,-0.887737221396031,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1
336,0.446041621751188,1,1,0,1,0,0,0,1,0,0,0,1,0,1,0
337,1.26741551774065,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0
338,0.100151731463068,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0
339,1.40949904552908,1,1,0,0,0,0,1,1,1,0,1,1,1,0,1
340,-0.848349883646747,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0
341,0.0772467126877316,0,0,1,1,1,0,0,1,1,1,0,0,1,1,1
