"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
138,0.878585663497047,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1
139,0.563579033379452,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0
140,0.875508564990758,1,0,0,1,1,0,0,1,0,1,1,1,1,1,1
141,-0.762410394124872,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1
142,2.05667868705662,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1
143,1.68639785022945,0,1,1,1,0,0,1,1,1,1,1,0,1,1,0
144,-0.203069497384444,0,1,1,0,1,0,0,0,1,0,0,0,1,1,1
145,-0.178915852877296,1,1,0,1,1,1,1,0,0,0,1,1,1,0,1
146,0.645127980039868,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
147,0.207216437464144,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1
148,-0.638690403942348,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0
149,1.1571254345401,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1
150,0.93770353062573,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0
151,-1.208833922683,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1
152,0.819820834020235,0,0,0,1,1,0,1,1,0,0,1,0,1,1,0
153,-0.127879273506607,0,1,0,1,0,1,1,0,1,1,1,0,1,1,1
154,-1.59370774431771,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1
155,0.382515683667622,0,0,1,1,1,0,1,1,0,0,0,1,1,0,0
156,-0.202402174449153,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0
157,0.444214350725264,1,1,1,1,1,1,0,0,0,0,1,1,1,1,0
158,0.58328635695394,0,0,0,1,1,1,1,1,0,1,1,1,1,1,0
159,0.834128044447182,0,1,1,1,0,0,1,0,1,0,1,1,1,1,0
160,-0.678293981905983,1,1,1,1,1,0,1,0,0,1,0,0,1,0,0
161,-0.611194206462565,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0
162,-0.459702136423588,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1
163,3.32545218936851,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
164,-0.765626563225149,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0
165,2.44523977206999,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1
166,-1.80367639939158,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1
167,0.0818199614639451,0,1,0,1,1,0,1,0,0,0,1,1,1,1,0
168,-0.89509634466185,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0
169,-0.919072261999831,1,1,0,1,0,0,0,0,0,0,1,1,1,0,0
170,-0.974628641820936,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1
171,-0.179113924032316,1,1,1,1,0,0,1,0,1,1,1,1,1,0,0
172,-0.0288412680717865,1,1,0,1,1,0,0,0,1,0,1,1,1,0,1
173,-0.406009428013745,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0
174,-0.433711740685938,1,1,0,0,0,1,1,0,0,1,1,0,1,0,1
175,-2.10120714789649,1,0,1,0,0,0,0,0,1,0,1,1,0,0,1
176,-1.67991544613505,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1
177,0.202862605143125,0,1,1,1,1,0,1,0,1,1,1,0,1,1,0
178,0.0545882324691139,0,1,0,0,1,0,1,0,1,0,1,0,1,1,0
179,2.39186090655709,0,1,0,1,0,1,0,1,0,1,1,0,1,1,1
180,1.41994575448731,1,0,1,1,1,1,0,0,0,1,0,1,1,1,1
181,-0.125637925137265,1,0,1,0,1,1,1,0,0,0,1,0,1,0,1
182,0.545122665655491,1,0,0,1,1,1,0,1,1,0,1,1,1,1,0
183,-1.1268550962089,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0
184,0.218774579870608,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1
185,-1.07827720322231,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0
186,-0.951120864475376,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1
187,-0.4131449330258,1,0,0,1,1,1,0,0,0,1,1,0,0,1,1
188,-0.735010983991993,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1
189,-0.765414713688655,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1
190,0.110330597758334,0,0,0,1,1,0,0,1,1,1,1,1,0,1,0
191,-0.139777842035342,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0
192,2.119122595604,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0
193,-0.845142011722075,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0
194,1.01968344333457,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1
195,-0.196943500744527,1,1,0,1,0,1,1,0,1,1,1,0,1,1,1
196,-0.59702402615195,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1
197,0.118145043091224,1,0,0,1,0,0,1,0,0,0,1,0,1,1,1
198,0.430872781595299,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0
199,-2.30247852278486,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0
200,-0.728122631681534,0,1,1,1,0,1,0,0,0,1,1,1,0,0,1
201,1.06380499044877,1,1,0,1,0,0,0,1,0,1,0,1,1,1,1
202,-0.894434488847992,0,1,0,1,0,1,1,0,1,1,1,1,1,0,0
203,-0.0268336726334014,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1
204,-1.67931445640288,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
205,0.445553294626599,1,0,1,1,0,1,1,1,1,0,1,0,1,0,1
206,0.0447154961339689,1,1,0,1,1,1,0,0,0,1,0,0,1,1,1
207,0.65489749803605,1,0,1,1,0,0,1,1,1,0,0,1,1,1,0
208,-0.312306738999253,1,0,1,1,1,0,0,0,1,1,0,1,1,0,0
209,-0.585743058947447,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
210,-1.0927833087672,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0
211,-2.58141771826316,1,1,1,0,0,1,0,0,0,1,0,0,0,0,1
212,-0.234379457726849,1,0,1,1,1,0,0,0,1,1,1,0,1,0,0
213,-0.0864655913711201,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0
214,1.56102210304842,1,1,1,1,1,0,0,1,1,1,1,0,1,1,0
215,0.248133145913047,1,1,1,1,1,0,1,0,0,1,0,1,1,1,1
216,0.368525263942259,1,1,1,1,1,0,0,0,1,1,1,0,1,1,0
217,0.697002441001497,0,0,0,1,0,0,0,0,1,0,1,0,1,1,1
218,0.775856141055868,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
219,-1.3971654084565,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
220,-0.395841649007311,1,1,0,0,1,0,0,0,1,1,0,0,1,0,1
221,0.221400798204681,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1
222,0.665056805663116,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
223,-1.3845159746832,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
224,1.70905779025768,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1
225,0.376730479742419,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1
226,-1.20303836015983,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1
227,1.16581408520416,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0
228,-0.673283721448046,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1
229,-1.50758247959655,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
230,-0.677609298558548,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0
231,1.63564395718842,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0
232,-0.550884437023196,1,1,1,0,1,0,0,0,0,0,1,1,1,0,1
233,-1.45467509536983,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1
234,0.278284118818955,1,0,1,1,0,1,0,0,1,1,0,1,1,1,1
235,0.00582127996957294,1,1,0,1,0,1,0,0,0,0,1,1,1,1,0
236,0.464303097413083,0,0,0,1,0,1,0,1,1,0,0,1,1,1,1
237,0.971659400968099,0,1,0,1,0,1,1,1,0,1,0,0,1,1,0
238,0.415860067955239,0,1,0,1,0,1,0,1,1,1,0,0,1,1,1
239,0.0265036851365761,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0
240,0.349200136873474,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1
241,-1.3304378735677,0,1,1,0,1,0,0,0,1,1,0,1,0,0,1
242,0.0858957847902471,0,1,1,1,1,1,1,0,1,0,1,0,1,1,0
243,0.195882961070853,0,1,1,1,0,1,1,0,0,0,0,0,1,1,0
244,-0.762942437194787,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1
245,0.278072432759745,1,1,0,1,1,0,1,0,1,0,0,0,1,1,1
246,-0.0861015940370599,0,1,0,1,1,1,1,0,1,1,0,0,1,0,0
247,1.37206824043244,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
248,-0.075367653215246,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1
249,-0.542448145987956,0,1,1,1,1,0,1,0,0,0,0,0,1,0,0
250,-0.570449206016676,0,1,1,1,1,0,1,0,1,1,1,0,1,1,1
251,0.130443098335645,0,1,0,0,1,0,1,0,0,1,1,0,1,1,0
252,-0.10522524639023,1,1,0,1,0,1,0,0,0,1,1,1,0,1,0
253,-0.747291597130972,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1
254,-0.787790827971602,0,1,1,1,0,0,1,0,1,0,1,1,0,0,1
255,-0.282926964455118,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0
256,-1.06278807750124,0,1,1,1,0,1,1,0,1,1,1,1,0,0,1
257,1.9735266917606,1,1,1,1,0,0,0,1,1,1,0,0,1,1,1
258,0.107877314751677,0,1,0,1,0,1,0,0,0,0,0,1,1,1,1
259,-0.644734017013611,0,0,1,1,1,1,1,1,0,1,0,1,0,1,0
260,0.219610370390371,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
261,0.242307834287299,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0
262,-1.8588030303169,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1
263,0.451068326062964,0,1,1,1,0,0,1,1,1,1,0,1,1,1,0
264,-1.12186820919646,1,0,0,0,1,0,1,0,1,1,0,1,0,0,1
265,1.60621123468264,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1
266,0.226552467265391,0,1,0,1,1,1,1,0,0,0,1,0,1,1,1
267,0.133051404396666,0,0,0,1,1,1,0,0,1,0,1,0,1,0,1
268,0.181656752912042,1,1,0,1,0,0,0,0,1,1,1,0,1,0,1
269,1.54325411630829,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1
270,0.526746663619769,0,0,0,1,1,0,1,0,0,0,0,1,1,1,0
271,1.83165945986805,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1
272,0.542537177876925,0,0,1,1,1,0,1,1,1,1,0,0,1,1,1
273,-0.769233884510806,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0
274,0.105152468189593,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0
275,-0.135406155532918,0,1,1,1,1,0,1,0,0,0,1,1,1,0,1
276,-0.675906598882785,1,1,0,0,0,0,1,1,1,0,0,1,1,0,0
277,-0.194293599052896,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0
278,-0.229199140779549,0,1,0,1,0,1,1,0,1,0,1,0,1,0,0
279,0.536888189022107,1,0,1,1,1,0,0,0,1,1,1,1,1,1,0
280,-0.444625006874837,1,1,1,1,1,0,1,0,1,0,0,1,1,0,0
281,0.516039748256611,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0
282,-0.716857960618561,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0
283,1.06835882951433,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
284,-2.31071654084494,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
285,0.434156051155984,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0
286,-1.23084656433283,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1
287,1.27666425908225,0,0,0,1,1,0,1,1,0,1,0,0,1,1,1
288,0.313286919082267,1,1,1,1,1,1,0,0,0,1,1,0,0,1,1
289,0.439020191677655,0,1,0,0,0,1,1,1,1,1,1,1,1,1,0
290,-0.970878507267287,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
291,-0.82226232785962,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1
292,0.272066931787644,0,0,1,1,1,1,1,0,1,1,0,0,0,1,1
293,-1.07644215506235,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0
294,1.06720471669991,0,0,0,1,0,1,1,1,0,0,1,0,1,1,1
295,0.547961105030494,0,1,0,1,1,1,1,0,0,0,0,1,1,1,1
296,-1.41500955136211,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0
297,0.920010494436539,1,0,1,1,1,1,0,1,0,0,0,0,1,1,0
298,2.12777196031101,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
299,-1.1054891545165,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1
300,-0.226184594584009,0,0,1,1,1,0,0,1,1,1,0,0,1,0,1
301,-2.64753362095979,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
302,-0.826082976140798,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1
303,1.76851926825908,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1
304,1.63297607646431,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1
305,0.655750296914749,0,0,1,1,1,0,1,1,1,0,0,1,1,1,1
306,1.36206113141404,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1
307,1.0508697759333,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0
308,-0.578770113111968,0,1,1,1,0,1,1,0,0,1,0,1,1,0,1
309,0.0882405772836991,1,1,0,1,1,0,1,0,0,1,1,0,1,0,1
310,1.28179750663624,1,0,1,1,0,0,1,1,1,1,1,0,1,1,1
311,0.665237169116099,0,1,0,1,1,1,1,1,0,1,0,0,1,1,1
312,-0.790600070313766,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1
313,0.744662420206141,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1
314,-0.856536876046944,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
315,0.524524292947178,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1
316,-0.513158892920288,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0
317,1.26332410541735,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0
318,-0.18124761232945,1,0,0,1,0,1,0,0,0,0,1,1,1,0,1
319,0.941738115590939,1,1,0,1,1,0,0,1,0,0,1,1,1,1,1
320,0.741795126522473,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1
321,0.0605384148279147,1,0,1,1,1,1,0,0,1,0,0,0,0,1,0
322,-1.02009150232034,0,1,1,0,1,1,0,0,1,1,1,0,0,0,1
323,1.53344167703438,0,1,0,1,1,0,1,1,0,0,0,1,1,1,1
324,-2.84951220078074,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1
325,-0.104365028115121,0,1,1,1,1,0,0,1,1,1,0,0,1,0,0
326,0.264552778290509,1,0,0,1,1,0,1,0,1,1,0,0,1,1,1
327,0.829975092961079,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1
328,1.07865944538565,0,1,0,1,0,1,1,1,1,1,0,1,1,1,0
329,-0.133333900136841,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
330,-0.464663719587112,1,0,1,1,0,0,1,0,1,1,1,0,1,0,1
331,0.776727358254543,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1
332,-0.895327758720075,0,1,1,0,1,0,1,0,1,1,0,1,0,0,1
333,-0.545385470928357,1,1,0,1,1,0,0,0,0,0,0,1,0,1,0
334,-0.701603154051077,1,0,1,1,0,0,1,0,0,0,1,1,0,0,0
335,-0.600133755889523,1,0,1,0,1,1,0,0,1,1,1,1,0,1,0
336,0.259074452270093,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0
337,1.09543898731538,0,1,0,1,1,0,1,1,1,1,0,0,1,1,0
338,-0.882494330424707,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0
339,-0.0260187548797449,0,1,0,1,0,1,1,1,0,0,0,0,1,1,0
340,-1.19669197136021,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0
341,0.178625716681671,0,1,1,1,0,0,1,1,1,0,1,0,1,1,0
