"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
120,1.36923115510251,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0
121,-0.0948924397177128,0,1,1,1,0,1,0,0,0,1,1,1,0,1,1
122,0.323062718748205,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0
123,-0.936341518500815,1,1,1,1,1,0,0,0,0,1,0,0,0,1,1
124,-2.20358816536855,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
125,-0.699083939534805,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1
126,0.0946932237226739,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1
127,-0.23240492657089,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0
128,1.35320765850311,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
129,1.9649404741151,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
130,0.897050661444535,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1
131,-0.148525410061974,0,0,1,0,0,0,1,1,1,0,1,1,0,0,0
132,-1.55662362231813,0,0,0,0,1,0,0,1,0,1,1,1,0,0,1
133,0.584539580569586,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
134,-1.35095032689829,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0
135,-0.00208399243017359,0,0,1,1,0,0,0,1,0,0,0,1,1,0,1
136,2.19994823159218,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
137,-0.99960673236006,0,0,0,1,1,0,0,1,1,0,1,0,0,1,1
138,-2.23429431142497,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1
139,-0.606811735049715,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
140,0.465932252382672,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0
141,0.0411305366929116,0,0,0,1,0,1,1,1,1,1,1,1,0,1,0
142,1.08577821464895,1,1,1,1,0,1,1,0,1,0,0,1,1,0,1
143,0.184746306986904,0,0,1,0,1,0,1,1,0,1,0,1,1,0,0
144,-0.987677370007815,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0
145,-2.17558530560889,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
146,-1.76696602568573,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
147,-0.695274571590591,0,0,0,1,1,0,0,1,1,1,0,1,0,0,1
148,-0.055332076264453,0,0,0,1,0,1,0,1,0,1,1,1,1,1,1
149,2.04934654416229,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1
150,-0.41984258924755,0,0,0,1,1,0,1,1,1,0,1,1,0,1,1
151,0.113723841773056,0,0,1,0,1,0,0,1,0,1,0,1,1,1,0
152,2.1702177530662,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
153,-0.516594376893554,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1
154,-0.222436628212732,1,1,1,1,1,0,1,1,0,0,1,1,0,1,0
155,-0.807352499999074,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1
156,-0.858516287607055,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1
157,0.298658568289091,1,1,1,1,0,1,0,0,0,1,1,1,0,1,0
158,-0.65454357770752,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1
159,-0.677493186838157,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1
160,-1.02916207516177,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0
161,-1.38143133697886,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0
162,0.698614406506765,0,1,1,0,1,1,1,0,1,0,1,1,1,1,1
163,-0.327863394818624,0,1,1,0,1,1,1,0,1,1,0,1,1,1,0
164,-0.439929977936868,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1
165,-1.93237636416812,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1
166,-0.556657416950733,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0
167,-1.10783762073515,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0
168,0.62155298972069,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1
169,-0.233118379107247,0,0,1,0,0,0,1,1,0,1,0,1,0,1,0
170,-1.57956402295285,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0
171,-0.715138739985972,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0
172,1.14310384624637,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0
173,0.623700723183719,1,0,1,0,0,1,1,1,0,1,1,1,1,1,1
174,1.23354633650278,1,1,1,1,0,0,1,1,0,0,1,1,1,1,1
175,1.76470311271383,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
176,0.691715570070514,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1
177,-1.4747483454481,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0
178,-0.54718361276305,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1
179,-0.142760693613401,0,0,1,1,1,0,1,1,0,1,1,1,1,0,1
180,-1.71493279656474,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
181,0.034302161635241,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0
182,-0.403872800416312,0,1,0,0,1,1,0,1,0,0,1,1,0,1,1
183,-0.00871522903930162,0,1,1,1,1,0,1,1,1,1,1,1,0,0,0
184,0.473338339099647,1,1,1,0,0,0,1,1,0,0,0,1,1,1,0
185,0.254207285741236,0,1,1,0,0,0,1,0,1,0,0,1,1,0,1
186,-0.314638026462648,0,0,1,1,0,0,0,1,0,0,1,1,1,1,1
187,0.618425778772774,0,1,1,0,0,1,1,0,0,1,1,1,0,0,1
188,-2.59685823884129,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
189,-0.333784602081837,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0
190,-1.88746463565803,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1
191,-0.025191902918871,1,1,1,0,0,0,1,1,1,0,1,1,0,1,1
192,0.0376944658621851,0,1,1,1,0,1,1,0,1,0,0,1,1,0,0
193,-0.350992290006667,0,1,0,1,0,0,1,1,1,0,0,1,0,1,0
194,-1.56653114461589,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
195,-0.519565311090208,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0
196,-0.439820754847357,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1
197,-0.43803412185076,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1
198,0.907975515829168,1,1,0,0,0,1,1,0,0,1,0,1,1,0,0
199,-1.49592804842395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
200,1.35896188287352,1,1,1,1,0,1,1,0,0,0,0,1,1,1,0
201,-0.620633739396677,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
202,-1.25082414337676,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1
203,0.306161794019519,0,1,0,1,1,1,1,1,0,1,0,1,0,1,0
204,-2.02865189193507,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0
205,-0.0191213392497013,0,1,1,1,1,0,1,0,0,0,0,1,1,1,1
206,-1.98039218101221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,1.34063407670834,1,1,1,1,1,1,1,0,0,0,0,1,1,0,0
208,0.420462681747394,0,1,1,0,0,0,1,1,0,0,0,1,1,0,1
209,0.893404236805553,0,1,1,0,1,1,1,1,1,0,0,1,1,0,0
210,-0.163819868932588,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0
211,-0.552141119619391,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0
212,0.434322396379226,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1
213,-0.509967012010657,0,0,1,1,0,0,0,0,1,0,0,1,1,1,1
214,-0.736567974000552,0,0,0,1,1,0,0,0,1,1,0,1,0,1,1
215,0.924849121504538,1,1,1,1,0,1,1,0,1,1,0,1,1,0,0
216,0.280225683171381,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1
217,-0.266001285469955,0,0,1,1,0,1,0,1,0,1,0,1,1,0,1
218,0.176253236573174,1,1,1,0,1,0,1,1,1,0,0,1,1,0,0
219,0.779332823651619,0,1,1,1,0,1,1,0,1,0,0,1,1,0,0
220,-0.695537776323417,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1
221,0.522334227217266,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
222,0.904914561883385,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1
223,0.763821233230049,0,1,1,0,0,1,1,0,0,1,1,1,1,0,0
224,0.531552088825863,0,1,1,0,0,1,1,1,0,0,0,1,1,0,1
225,1.91925168587943,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
226,1.59967598463905,0,1,1,0,1,1,1,1,1,1,0,1,1,0,0
227,1.73540215422953,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
228,-1.80257074929848,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1
229,0.517786685285578,0,1,1,0,0,0,1,0,0,0,1,1,1,1,1
230,-0.367549135948639,0,0,1,0,1,0,0,1,0,0,0,1,1,0,1
231,-0.100549095477116,0,1,1,1,1,0,0,1,0,1,1,1,0,1,1
232,0.432322179126067,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0
233,1.13753275339889,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0
234,-0.145801247457778,0,1,0,1,0,0,1,0,1,1,0,1,1,1,1
235,-2.04341665723364,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0
236,0.199090005390448,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0
237,1.1963612786058,1,1,1,0,0,1,1,1,0,1,0,1,1,1,0
238,-0.957360492985125,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0
239,0.541851654906501,0,1,1,1,1,1,1,0,1,0,0,0,1,0,0
240,1.46399868821267,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0
241,-1.40076734777872,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0
242,-0.350640552291425,0,0,1,0,0,0,0,1,1,0,1,1,1,1,1
243,-0.180473603177568,0,0,1,0,1,0,1,1,1,0,1,1,0,0,1
244,-0.603680537174825,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0
245,0.020480506310122,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1
246,1.6128289785591,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0
247,0.547130159118502,0,1,1,1,0,0,1,1,1,0,0,1,1,1,0
248,-0.0980743457709133,0,0,1,0,0,0,0,1,0,1,1,1,1,0,1
249,2.58511511501004,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1
250,-0.646019544616125,0,0,0,0,1,0,0,1,0,1,1,1,0,0,1
251,-0.703157770561439,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1
252,-0.0138427612123308,0,0,1,0,1,1,0,0,0,1,0,1,1,1,1
253,1.03296470929064,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0
254,-0.040845278494108,1,0,1,0,1,0,0,1,1,0,0,1,0,1,0
255,-0.0982388198391148,0,0,0,1,1,0,0,1,1,0,1,1,1,1,0
256,-2.89828839673188,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
257,-1.63883749288762,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0
258,-0.330907604380921,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0
259,-0.345682590615928,0,1,1,1,0,0,0,1,0,0,1,1,1,1,0
260,-0.38934708069538,0,0,1,1,1,0,0,1,1,0,0,1,0,0,1
261,-0.486319920805486,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0
262,0.202076006010304,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0
263,0.601488664661254,0,0,1,0,1,1,1,0,1,0,1,1,1,0,0
264,0.665704845295992,1,1,1,1,1,0,1,0,0,0,1,1,1,0,1
265,-0.692634383828187,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1
266,-0.991664796082742,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0
267,-3.16829418139447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
268,0.16908629204673,0,0,1,0,0,0,1,1,0,1,0,1,1,1,1
269,1.92938541773137,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1
270,-0.00191343337999708,0,0,1,1,0,0,0,1,1,0,0,1,1,1,0
271,-0.303415150963359,0,0,1,0,1,0,0,1,1,1,0,1,0,1,0
272,1.05326955063824,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0
273,1.23828751270033,1,1,1,1,0,1,1,0,0,1,1,1,1,0,0
274,-1.1908506149518,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0
275,-0.788673163144716,1,1,1,1,0,0,0,0,0,1,0,0,0,0,1
276,0.308995271056996,0,1,1,1,1,0,1,0,0,1,1,1,1,1,0
277,-1.16324129648018,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1
278,1.03048201619319,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
279,0.173630251204423,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1
280,-0.469920130698916,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
281,-0.84624768696111,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
282,0.338940984592372,1,0,1,0,0,0,1,1,0,0,1,1,1,1,1
283,1.68316073351001,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0
284,-0.384620966293021,0,0,1,0,0,0,1,1,0,0,1,1,0,1,0
285,-1.34501369826196,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1
286,0.0637922527817037,0,1,1,0,1,0,1,1,0,0,1,1,1,1,0
287,1.58282242647379,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
288,-0.195117487539757,0,0,1,1,0,0,0,1,0,0,0,1,1,1,0
289,-2.25061160170822,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
290,0.362579033759906,0,1,0,1,0,0,1,1,1,1,0,1,1,1,1
291,-0.501860929436462,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0
292,0.153326493963594,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0
293,-0.679838345263155,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1
294,0.216331389971422,1,1,1,0,1,1,1,1,0,1,0,1,0,1,0
295,-0.541148720918806,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0
296,-0.850191684065541,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1
297,0.138050974549232,0,1,1,0,1,0,1,1,0,1,0,1,0,0,1
298,0.63682825607854,1,1,1,0,1,1,1,0,1,0,1,1,1,0,1
299,0.0430891000976337,0,0,1,0,1,1,1,0,1,1,1,1,0,1,0
300,-1.93502689564105,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0
301,0.0945716863362554,1,1,1,1,0,1,1,0,1,0,1,1,1,0,0
302,-0.148352229190732,0,1,1,0,0,0,1,1,0,0,1,1,0,0,1
303,-1.33312389371566,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0
304,-0.331524951691596,0,1,1,1,0,1,0,1,0,0,0,1,0,1,1
305,-0.0612524145056132,0,1,1,1,1,0,1,1,0,0,0,1,1,1,1
306,0.330994696048694,0,0,1,0,0,0,1,1,0,1,1,1,1,0,1
307,-1.04887935713329,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1
308,0.400501030471613,0,1,1,0,1,0,1,0,1,1,0,1,0,1,0
309,0.460503127172146,1,0,1,1,0,1,1,0,1,1,0,1,1,0,0
310,0.716255106973961,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0
311,-0.960296010010416,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1
312,0.912214250388548,1,1,1,0,1,1,0,1,0,0,1,1,1,1,1
313,-0.64668993312282,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0
314,-0.890013676272943,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0
315,0.452458119116797,0,1,0,0,0,1,1,1,0,1,1,1,1,1,1
316,-1.00247620884001,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
317,-0.0194082621611449,0,1,1,0,1,0,1,0,0,0,0,1,0,1,1
318,-1.04466317182031,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0
319,0.2397184436158,1,1,1,0,0,1,0,0,0,0,1,1,1,0,1
320,-0.323018832754392,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0
321,-0.338423685788686,0,0,0,1,1,1,0,0,0,1,1,1,1,1,1
322,-3.17522370689155,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
323,1.82857024810647,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0
324,1.57385518713114,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
325,-1.30190708048742,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0
326,1.06987768793015,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0
327,1.31499165402565,1,1,1,1,1,1,1,0,1,0,0,1,1,0,1
328,-2.36341618824569,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
329,-2.80520174781911,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1
330,-0.150120660290081,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1
331,0.846425640009623,0,1,1,0,0,1,1,0,1,0,1,1,1,0,1
332,0.439889319126824,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1
333,-0.0231627126289112,0,0,1,1,0,0,0,0,1,0,0,1,1,1,0
334,0.254037794158346,1,0,1,1,1,0,1,0,1,0,0,1,1,0,1
335,-0.779259188037278,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0
336,-1.66639056630504,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1
337,-0.857256104117594,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0
338,-0.34035785342151,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0
339,0.535672134524847,0,1,1,0,1,1,1,1,1,0,1,1,1,0,0
340,-0.624249561987157,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0
341,0.222188805213447,0,0,1,1,0,1,0,0,0,1,0,1,1,1,1
