"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
100,0.810762514711518,0,1,0,1,1,0,1,1,0,1,1,0,1,0,0
101,2.28808198019781,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
102,-1.37969242385166,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1
103,-0.779732572666175,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
104,-0.0581546692385284,1,0,1,0,0,1,0,1,0,1,0,0,0,1,1
105,-1.63986838102663,1,0,0,0,0,1,1,1,0,0,1,0,0,1,1
106,-0.703392367428698,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0
107,0.0537306044335374,0,1,1,1,0,1,0,1,0,1,0,1,0,1,0
108,-0.956826028107724,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0
109,1.05741299165118,0,0,1,1,1,1,1,1,1,0,1,0,0,0,0
110,0.00937810537559508,1,1,1,0,0,0,1,0,1,0,0,1,0,0,1
111,2.91965892536047,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
112,-0.0805612554606507,0,1,1,1,0,0,1,0,1,0,0,1,0,1,0
113,0.316612783423144,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1
114,-0.0825982616520482,0,1,1,0,1,0,1,0,1,0,1,0,0,1,0
115,1.23920300748709,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1
116,0.56485408150708,0,0,0,1,1,1,0,0,1,1,0,1,0,1,1
117,-0.100934724125664,1,1,1,0,0,1,0,1,0,1,1,1,0,0,1
118,1.42207891930524,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1
119,-0.297294211312757,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1
120,-1.03806951755052,1,1,0,0,0,1,1,0,0,1,0,0,0,1,1
121,-0.509706314769484,1,1,0,1,0,1,1,1,1,0,1,1,0,1,0
122,-1.31389293415299,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0
123,1.12322611244681,1,1,0,1,1,1,0,0,0,1,0,0,1,1,1
124,0.214094959347964,1,1,1,1,0,1,1,1,1,0,0,0,0,1,1
125,0.0437168012928052,0,1,0,1,0,1,0,1,1,1,1,0,0,0,0
126,-0.00128610673205034,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1
127,-1.21562342632664,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0
128,0.695618168642417,1,0,0,1,1,1,1,0,0,1,0,0,1,1,1
129,-0.513874183943982,1,1,1,0,0,0,1,0,1,1,0,1,1,0,0
130,0.381422874884621,1,1,0,1,1,1,1,1,0,1,1,1,1,0,0
131,-1.2906436060728,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1
132,2.10718428616849,1,1,1,1,1,0,0,0,1,1,0,1,1,0,0
133,1.39318933276017,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
134,2.37143829487103,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
135,-1.25907181370552,0,1,1,1,0,0,0,1,0,1,1,0,0,1,0
136,1.02514952642197,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
137,0.452038770092472,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1
138,0.304078198078248,1,0,1,1,1,0,1,0,0,1,0,0,1,1,1
139,1.15805488479257,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0
140,1.14214006129081,1,1,1,1,1,0,0,0,0,0,1,1,1,0,1
141,2.16782405652951,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
142,0.903709498592477,1,0,1,1,1,1,0,0,1,0,1,0,1,1,1
143,-0.562296598633739,0,0,0,1,0,0,0,1,1,1,0,0,0,1,1
144,1.10231771578059,0,1,1,1,1,0,1,1,0,0,0,0,1,0,1
145,-1.02179023949039,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1
146,-1.27396726252185,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
147,2.31751657208492,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1
148,-1.42948395307805,0,1,1,0,0,0,0,0,1,0,1,1,0,1,0
149,0.739716574692125,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0
150,-0.417844946240827,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0
151,-0.284483361810949,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0
152,-0.519635112961399,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0
153,-0.176086308208543,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0
154,0.361752510962966,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0
155,1.30794569841139,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
156,-1.18313034089968,1,1,0,0,0,1,0,1,0,1,0,0,0,1,1
157,-0.284273405995251,0,0,1,1,0,1,0,1,1,1,0,0,0,0,1
158,-1.04754222421036,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1
159,-0.325634801291063,1,1,1,0,0,1,0,0,1,1,1,1,0,1,0
160,-0.345664047265161,0,0,1,0,1,0,1,1,1,1,1,1,0,0,0
161,-0.890605764319588,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1
162,0.129093344674792,1,0,1,0,1,0,1,0,0,1,0,1,1,0,1
163,0.424208220849662,1,1,1,1,0,0,0,1,0,0,1,1,0,0,0
164,0.298551185931108,0,0,0,1,0,0,1,1,0,1,0,0,1,1,1
165,-0.0479880205007425,1,0,1,1,1,1,1,0,1,0,0,0,0,1,1
166,-0.457490287724486,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1
167,1.27082338178147,0,1,1,1,1,0,1,0,1,1,1,0,1,0,1
168,0.692608090174449,1,0,0,1,1,0,0,0,0,1,0,0,1,1,1
169,1.02582702877972,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
170,-0.557382597979143,1,0,1,0,0,1,1,1,1,1,0,1,0,1,0
171,-0.460669918504912,0,1,0,1,1,0,1,0,1,1,0,1,0,0,1
172,0.935490064276312,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1
173,-0.0322623108284065,1,1,1,1,1,1,0,0,0,1,1,1,0,1,1
174,-0.811387069530358,1,1,0,0,0,0,1,0,1,1,0,1,0,0,1
175,1.52919837473796,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1
176,0.767234293206766,1,1,1,1,0,1,0,1,0,1,0,0,1,0,1
177,1.14165212956152,0,1,0,1,1,1,0,0,0,1,0,0,1,1,0
178,-1.94952931250784,0,0,1,0,0,1,1,0,1,1,0,1,0,0,1
179,-0.238692007841834,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0
180,-1.7586674761945,0,1,1,0,0,0,1,1,0,0,0,0,0,1,1
181,1.08958737409531,1,1,0,1,1,1,0,0,1,1,1,1,1,0,1
182,0.0808031646646524,1,0,1,0,1,1,0,0,0,1,1,0,0,0,1
183,0.228379074794265,1,1,1,1,1,1,0,1,0,0,1,1,0,1,0
184,-0.874162409148978,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0
185,-2.02483374909339,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
186,-1.55466318358453,1,0,0,0,0,1,1,0,1,0,0,1,0,1,1
187,-0.438060990134925,0,0,0,1,0,1,1,1,1,1,1,1,0,1,0
188,-0.6919216704196,0,0,1,1,0,1,1,0,1,0,0,0,0,1,0
189,-0.366723678807324,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1
190,-0.649803660068716,0,1,1,0,0,0,1,0,1,0,1,1,0,0,1
191,-0.183266995708541,0,0,1,0,1,1,1,0,0,1,0,1,0,0,0
192,0.74657554303184,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0
193,-1.48186948094159,1,1,1,0,0,0,0,0,1,1,0,1,0,1,0
194,-0.101039079123605,1,0,0,1,1,1,1,0,1,0,0,1,0,1,0
195,0.303737186735706,0,1,0,1,0,1,0,1,1,1,0,1,0,0,1
196,-1.24463968015013,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1
197,0.333929808259828,1,0,1,1,1,0,1,1,0,0,0,1,0,1,1
198,-0.167219597806621,1,1,0,1,1,0,1,0,1,0,0,0,0,1,1
199,2.26174140344958,1,1,1,1,1,0,1,1,0,1,0,0,1,1,0
200,0.844055476569392,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1
201,0.22976467765807,0,1,1,1,1,0,1,0,1,0,1,1,1,1,0
202,0.163796662824052,0,0,0,1,1,1,0,1,0,1,1,1,0,0,1
203,1.47650525775759,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
204,-0.767913508564123,1,1,0,0,0,1,1,1,0,1,1,0,0,0,0
205,0.0487791313700227,0,0,1,0,1,1,1,0,0,1,0,1,0,0,1
206,1.07430245944436,1,0,1,1,1,1,1,1,0,0,1,0,1,1,1
207,-0.263718277789601,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0
208,-0.379797298676816,0,1,1,1,0,1,0,1,0,1,0,0,0,0,1
209,-0.766747328713157,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1
210,0.312053810210954,0,1,0,1,1,0,0,0,0,1,1,0,0,1,1
211,0.374817052979422,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0
212,0.814952815354222,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1
213,0.294816966109828,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0
214,0.953076854892419,1,1,1,1,1,0,1,0,1,1,1,1,0,0,1
215,-1.14618399034285,0,0,1,0,0,0,1,1,1,1,0,1,0,0,1
216,-0.0562885717822563,1,0,0,1,1,0,0,0,0,1,1,0,0,1,0
217,-0.540752077115689,0,1,1,0,0,1,1,1,1,0,0,1,0,0,1
218,-1.39377546414521,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1
219,0.222123338300415,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1
220,-1.38581849382543,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1
221,-1.00711975765164,1,0,1,0,0,0,0,1,1,0,0,1,0,0,1
222,-0.195100041137139,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1
223,-1.19498008977847,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0
224,0.364508950634763,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0
225,-0.977318916951704,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0
226,1.90273328314855,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
227,0.0616689907676667,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
228,-0.108393685765796,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0
229,0.866613560879393,0,0,1,1,1,0,1,1,0,0,0,0,1,0,0
230,0.507218570627513,1,1,0,1,0,1,0,1,0,1,1,0,1,1,1
231,2.36664683577544,1,0,0,1,1,0,1,1,1,0,1,1,1,1,0
232,-0.491498487698521,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0
233,0.598726813692657,1,0,1,1,1,1,1,0,0,1,1,1,0,1,0
234,0.201541977185233,0,1,1,1,1,1,0,0,1,0,1,1,0,1,1
235,-0.0737833352974002,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0
236,-0.0767629840768547,0,1,1,0,0,1,1,1,1,0,1,0,0,1,0
237,-0.774430935565751,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0
238,-0.932248856255722,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0
239,0.598504623451873,1,0,0,0,1,1,0,1,0,1,1,0,1,0,1
240,0.827217937735581,1,1,0,1,1,1,1,0,0,0,0,1,1,1,0
241,-0.636654628782964,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1
242,-0.88394832957559,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0
243,1.78955146618934,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1
244,-0.0743648831354057,0,1,1,1,1,1,1,0,1,1,0,1,0,1,1
245,-0.735843642805658,1,1,1,0,0,0,0,0,0,0,1,1,0,0,1
246,0.576292477559408,1,0,0,1,1,1,0,1,1,0,0,0,0,1,0
247,0.595202664926935,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0
248,0.335868037349552,0,1,0,1,0,0,1,1,1,1,0,0,1,1,1
249,-0.0344448700396215,1,0,1,0,0,0,0,0,0,1,1,1,0,1,0
250,-0.358219189940661,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
251,-0.576816591952275,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0
252,-0.57624008221276,1,1,0,0,0,0,1,0,1,1,1,0,0,0,1
253,-0.172121544693873,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0
254,1.37277279795517,1,1,0,1,1,1,0,1,0,1,0,0,1,1,1
255,0.140452248795768,1,1,1,1,0,0,1,0,0,1,1,0,0,1,1
256,0.122198411231975,0,0,0,1,0,1,1,1,0,1,1,0,0,1,1
257,-1.22652032361991,0,1,1,0,0,1,0,0,1,1,0,0,0,1,0
258,-1.81223345009958,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0
259,-1.48186802890467,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0
260,-0.567768473673151,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0
261,-0.560062071820862,0,1,0,1,0,1,1,1,0,1,0,1,0,1,0
262,0.470857504051872,1,0,1,1,0,1,1,0,0,1,0,0,1,1,1
263,-1.27001245777948,1,0,1,0,0,0,0,1,1,0,1,1,0,1,0
264,-0.696076929650135,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0
265,0.454764988092889,1,0,1,1,1,0,0,1,1,0,0,0,0,0,1
266,-0.108757103236804,1,1,0,1,0,1,1,0,0,1,0,1,0,0,0
267,-0.477934227481249,1,0,1,1,0,0,1,1,1,0,0,1,0,1,0
268,0.547072733327829,1,0,0,1,1,0,1,0,0,1,1,1,0,1,1
269,0.779236567014942,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0
270,0.828580367677947,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1
271,-0.146034409711143,1,1,0,0,0,0,1,1,0,0,0,1,0,1,0
272,-0.0191641505389982,0,0,1,1,1,1,0,1,1,0,1,0,0,1,1
273,-0.152802259070707,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0
274,-0.0168943106843116,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0
275,-2.08463751523254,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0
276,1.79005342160105,1,0,0,1,1,1,1,1,1,0,1,0,1,1,1
277,-1.03708670451808,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1
278,-0.247121820188612,1,1,0,0,1,1,0,0,1,0,0,1,0,1,0
279,0.491414273172783,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1
280,2.04724358627365,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
281,1.06155208395886,0,1,1,1,1,1,1,0,1,0,1,1,0,0,0
282,-0.973140739056245,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1
283,0.127259085583513,1,1,1,1,1,0,0,0,0,0,1,0,1,1,1
284,0.92823597578653,0,1,1,1,1,1,1,1,1,0,0,0,1,0,1
285,-0.43463131077635,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1
286,0.429866181356915,1,1,0,0,1,1,0,0,1,0,1,1,0,0,0
287,-1.7335308991496,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1
288,0.349934694793651,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0
289,0.41477468917439,0,1,0,1,1,1,0,0,0,0,1,0,0,1,0
290,-0.969950588995325,1,1,1,0,0,0,1,0,1,0,0,0,0,1,0
291,0.615353111883208,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
292,-0.018957111273578,1,0,1,1,0,0,0,1,1,1,0,1,0,0,1
293,-0.596326318624837,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0
294,0.603444781079953,0,1,0,1,1,0,0,1,0,0,0,0,0,1,1
295,-0.732950136236446,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0
296,0.643892869807953,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0
297,-0.567794268879708,0,0,1,0,0,0,1,0,1,1,0,0,0,1,1
298,0.827210779906578,1,0,1,1,1,1,1,1,1,1,0,1,0,1,0
299,-0.676492841208442,1,1,1,0,0,1,1,0,0,1,1,1,0,0,1
300,1.2860823557816,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1
301,0.316498079728584,0,0,1,1,1,0,1,0,1,0,1,0,0,0,1
302,-0.0485236456654814,1,1,0,1,0,0,1,1,0,0,1,1,0,0,1
303,-0.473152740439681,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1
304,0.584181038881528,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0
305,-0.936884686863744,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0
306,1.11372209549124,1,1,1,1,1,1,1,1,0,1,0,0,1,0,0
307,-1.29690419519889,0,1,0,0,0,1,1,1,0,1,0,1,0,0,0
308,-0.36796028023719,0,1,1,1,1,1,0,0,1,0,0,0,0,0,1
309,-0.162086694898964,0,0,1,1,0,1,1,1,0,1,0,1,0,0,0
310,1.58063366904917,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1
311,-0.789321829650674,0,0,1,0,0,0,0,1,1,0,0,1,0,1,1
312,-0.254480792626804,0,1,1,1,0,1,0,1,0,1,0,0,0,1,0
313,1.98143157042901,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1
314,0.282262370898507,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0
315,-1.11145955483272,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0
316,-1.35204002096653,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0
317,0.732902072527398,0,1,1,0,1,0,0,0,1,1,1,1,0,1,0
318,-2.41574292299191,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1
319,-2.11456325027303,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0
320,-0.706941411989946,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0
321,0.820971944676834,1,1,1,1,1,0,1,1,0,0,0,0,1,0,0
322,0.356202864753121,1,1,0,1,1,1,1,1,0,0,1,1,0,0,1
323,-1.13757869682974,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0
324,0.481130370237709,1,0,1,1,0,0,1,0,1,1,0,1,0,1,0
325,1.16715922067417,0,1,0,1,1,1,1,1,1,0,1,1,1,1,0
326,-0.885174835132396,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0
327,-0.180751615690065,1,0,0,1,0,1,1,1,0,1,1,0,0,1,1
328,2.46578760192708,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
329,-1.14283493467358,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
330,1.51910695425994,1,0,1,1,1,0,0,1,1,0,0,1,1,0,1
331,-0.939186635557102,1,0,1,0,0,1,0,0,1,1,1,0,0,0,1
332,-1.22713289485594,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1
333,-0.41453894897629,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0
334,0.843645028893716,1,0,1,1,1,1,1,0,0,1,0,0,1,1,1
335,-1.15797471475387,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1
336,-0.0479487607579127,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1
337,0.982068611554659,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
338,-0.672895722452867,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1
339,-0.925875917659312,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0
340,0.699438715674706,0,1,1,1,1,0,1,1,1,1,1,1,0,0,1
341,-0.872737603387939,1,1,1,1,0,0,1,0,1,1,1,1,0,1,0
