"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
37,-0.597217789735849,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0
38,-2.07435841969291,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0
39,-1.12522926215174,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1
40,-0.607711169656922,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0
41,-1.00474304199867,0,0,1,0,1,0,1,1,1,0,0,1,0,0,0
42,0.245007344329888,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1
43,-1.12676343923788,0,0,1,1,0,0,1,0,0,1,0,1,1,1,0
44,-0.278012275320884,1,0,1,1,0,1,0,1,1,1,0,1,0,1,1
45,-1.63599715917685,1,0,0,1,1,0,0,0,0,0,0,1,1,0,1
46,1.60562756249509,0,1,0,1,0,1,0,1,1,1,0,1,1,1,1
47,-0.53473592603284,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1
48,-1.18466961264452,0,0,1,1,0,0,0,1,1,1,1,0,1,1,0
49,-0.688023876754252,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0
50,-0.295638121673009,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0
51,0.154626986019406,0,1,0,1,1,0,0,1,0,0,0,1,1,1,1
52,2.82094791749442,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1
53,0.399143009910615,0,0,1,0,1,1,0,1,1,1,0,1,1,1,1
54,-0.197703365877028,1,0,1,0,0,0,1,0,0,1,1,1,0,1,1
55,1.20210324979292,1,0,0,0,1,1,1,1,0,1,1,1,1,0,0
56,-1.57579723343481,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0
57,1.1407302387004,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1
58,-2.87795520114735,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0
59,-0.830914633230225,0,0,1,1,1,0,0,1,1,0,1,0,1,1,1
60,1.487750160984,1,1,0,1,0,1,0,1,1,1,1,1,0,0,1
61,-0.0335884719775312,1,1,0,1,1,1,0,0,0,0,0,0,1,0,1
62,-0.307358441140172,1,0,1,1,1,0,0,1,0,1,0,0,0,1,1
63,-1.80661072579279,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0
64,1.02698764266392,0,1,1,1,0,1,0,0,0,1,0,1,1,1,1
65,0.710727863405106,1,1,1,1,0,1,0,1,1,1,0,1,0,0,1
66,1.55377538379687,1,1,1,0,1,1,0,0,0,1,0,0,1,1,1
67,-0.724098176099341,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0
68,-0.396797865630812,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0
69,0.0864136520708363,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1
70,1.37612587921848,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0
71,-0.0173335918505926,0,0,1,0,1,1,0,0,1,1,1,1,1,0,1
72,-0.755458005370956,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0
73,0.577886360765053,1,1,1,0,1,1,0,1,1,1,1,1,0,0,0
74,0.485964483336732,0,1,0,0,1,1,1,1,1,1,0,1,0,1,0
75,-1.48800485161864,0,0,1,1,1,0,0,1,0,0,1,0,1,1,1
76,0.388098957420436,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0
77,0.826170827451213,1,0,1,0,1,1,0,0,1,1,1,0,1,0,1
78,-0.534737866388004,1,0,1,1,1,1,0,0,0,0,1,0,0,1,0
79,-0.68124096002122,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0
80,0.563560899342472,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0
81,1.65488259175253,0,1,1,0,0,1,0,0,1,1,0,1,1,0,0
82,0.701838998320431,0,0,0,1,0,1,1,0,1,1,1,0,0,1,1
83,-0.441500633593421,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0
84,-0.293926474058895,1,0,0,0,0,0,0,0,1,1,0,1,0,1,1
85,-0.95586212196845,0,0,0,1,1,0,1,1,0,0,1,0,1,1,0
86,0.148779697583179,1,0,0,1,1,1,0,0,0,1,0,1,1,0,1
87,1.05393737518965,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1
88,-1.4393384331712,0,0,0,1,1,0,1,1,1,0,0,0,1,0,1
89,-0.984054615772286,1,0,1,1,1,0,1,1,0,0,0,0,1,0,0
90,-1.36273781559225,1,0,1,0,1,0,0,1,1,0,0,0,1,0,0
91,1.31515684823555,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1
92,1.38286700497368,1,1,0,0,0,1,0,1,0,1,0,1,0,0,0
93,-0.625952770817932,0,0,0,1,1,0,1,0,0,0,1,1,0,1,0
94,1.93710900845831,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
95,0.613394881697736,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0
96,-0.0156301124877387,0,0,0,1,1,0,1,0,1,1,1,1,0,1,0
97,-1.65394386970861,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0
98,0.0835714130600303,0,0,1,1,1,1,0,1,0,1,0,1,1,0,0
99,0.0517175735315631,0,0,1,1,1,1,1,0,1,1,0,0,1,0,0
100,-0.444557197622836,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1
101,-0.62989941708757,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0
102,0.436567712753194,1,1,0,0,0,1,0,0,0,1,1,0,1,1,1
103,-1.05955724686275,0,0,0,0,1,0,1,0,1,0,1,1,1,0,1
104,1.62440049603793,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
105,1.51457856823197,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0
106,-1.97366551020953,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1
107,1.31778119264401,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1
108,-0.582723740032051,0,0,0,0,1,0,1,0,1,0,0,0,1,1,1
109,1.67849628795383,0,1,0,0,1,1,0,1,1,1,1,1,1,0,1
110,0.357080253823535,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1
111,0.648493617625484,1,0,1,0,1,1,0,0,1,1,1,0,1,1,0
112,-0.06361875927078,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0
113,-0.393797664591222,1,0,1,0,0,1,0,0,0,1,0,0,1,0,1
114,1.04540467154853,1,1,0,0,0,1,1,1,1,1,0,0,1,1,1
115,0.066134371504715,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1
116,0.393172628171796,0,0,1,1,1,1,1,0,1,1,0,1,0,1,0
117,-1.10885764693166,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1
118,-0.178439420275448,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0
119,-1.29488550381588,1,0,0,0,0,0,1,1,1,0,1,1,1,0,1
120,1.24090893608486,1,1,1,0,1,1,0,0,1,1,0,1,0,0,1
121,1.04597692925585,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1
122,1.13615568343415,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1
123,1.25897274672989,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0
124,-0.445856519449261,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0
125,-0.564231689212843,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0
126,-0.505661735696726,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1
127,1.42711558962518,1,1,1,0,1,1,1,0,1,1,0,0,0,1,1
128,0.351881210342398,1,1,1,0,0,0,1,1,1,1,0,1,0,1,1
129,-0.168160055782405,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
130,0.245404725783852,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1
131,-0.388803932519747,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0
132,-0.315894089483467,1,0,0,1,1,0,1,0,0,0,0,1,1,0,0
133,-1.12597538152053,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1
134,-0.0234382257840678,1,0,1,0,1,1,1,0,1,1,0,1,1,1,0
135,0.17587696468354,1,1,0,1,0,0,0,0,0,1,1,1,1,1,0
136,-0.947047729611274,1,0,1,0,0,0,1,0,1,1,1,1,0,0,1
137,0.162844290151727,0,0,0,1,1,0,0,1,1,1,0,0,1,1,1
138,-0.446213592049922,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1
139,-0.923950673948885,0,0,1,0,1,0,1,0,1,1,1,1,0,0,1
140,0.62244305733967,1,0,0,0,1,1,1,0,1,1,0,1,1,1,0
141,0.89605138036948,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0
142,-0.0864837508374205,0,0,1,1,1,0,1,0,1,1,0,1,0,1,0
143,0.277298466596475,1,0,0,0,0,1,1,0,1,1,1,0,1,1,0
144,0.548875261683893,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0
145,-0.453582742455903,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0
146,-0.503977937690156,0,0,1,1,1,0,1,1,0,1,1,1,0,0,0
147,-1.17170109360757,0,0,0,0,1,0,1,0,1,1,0,1,1,1,1
148,1.9991330410986,0,1,0,0,1,1,1,0,1,1,1,1,0,1,1
149,0.189509835113199,1,0,0,0,0,1,0,1,1,1,0,1,0,1,1
150,0.909580981053237,0,0,1,1,0,1,0,0,1,1,0,1,0,1,1
151,0.382654172368052,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0
152,-0.083444367785775,0,1,1,0,0,0,1,1,0,1,1,1,0,0,1
153,0.701988233817044,1,1,1,1,0,1,1,0,1,1,0,1,0,0,1
154,0.00266111294542271,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0
155,1.44584848869818,0,1,1,1,0,1,1,0,1,1,1,1,0,1,0
156,0.131222761454999,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0
157,-2.27313187163717,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0
158,1.85981912221591,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
159,0.872043689338227,0,1,1,0,0,1,1,0,0,1,1,0,1,0,1
160,-1.26889730581432,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0
161,0.0845478195736748,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0
162,0.0315650833565295,1,1,1,0,1,1,0,1,0,1,1,0,0,0,1
163,-1.69683090627466,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
164,0.569537524135159,1,1,1,0,0,1,0,1,0,1,0,0,1,0,0
165,-0.245783060093504,1,0,1,0,1,1,0,0,0,1,1,0,1,1,0
166,-0.405812921895237,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0
167,-0.94548094416323,0,0,0,0,1,0,1,1,0,0,0,1,1,0,1
168,0.224012531905061,0,0,0,1,0,1,0,1,1,1,1,1,1,1,0
169,-2.14258868483242,1,0,1,0,0,0,1,1,1,0,0,0,0,1,0
170,-0.675306688943998,0,0,1,1,1,1,1,0,1,1,0,1,1,0,0
171,0.0628562965645456,1,0,0,0,0,1,0,1,1,0,1,1,0,1,1
172,0.621971790896091,1,0,1,0,1,1,0,0,1,1,0,0,0,1,1
173,-0.931178745639762,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1
174,0.872503095915252,0,1,0,0,1,1,1,1,1,1,1,1,0,0,0
175,0.903044890874535,0,0,0,1,1,1,0,1,0,1,0,0,1,0,1
176,0.334262739864199,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1
177,-0.974360594706295,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0
178,-0.0710224186229735,0,0,0,1,1,0,1,1,0,1,0,1,1,1,1
179,2.21865375844458,1,1,1,0,0,1,1,1,0,1,0,1,1,1,0
180,1.37241484489449,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1
181,-2.62454778865964,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1
182,-0.263732375347502,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0
183,1.01088007978764,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0
184,-0.317789083432765,0,0,0,0,0,1,1,0,1,1,1,0,1,0,1
185,-0.66444803092721,1,0,1,0,1,0,1,1,1,1,1,1,0,1,1
186,-0.276621615754446,1,1,0,0,1,0,0,1,1,1,0,1,0,1,0
187,1.31985431145895,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
188,0.0675604577030331,0,0,1,0,1,1,1,0,1,1,0,1,0,1,1
189,-0.464324484111079,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
190,-0.579945645388575,0,0,1,0,1,0,0,0,1,1,1,0,1,1,1
191,-0.522060331161116,1,0,1,1,0,0,1,1,1,0,0,1,0,0,1
192,-0.0424506747600304,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0
193,1.60823212308552,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
194,1.14965027647778,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1
195,0.36097430920002,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0
196,0.600889613131735,1,1,1,1,0,1,1,0,0,1,1,1,1,0,1
197,3.01622396596393,1,1,1,0,1,1,0,0,1,1,0,1,0,1,0
198,0.564314396323378,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0
199,0.554028659943201,1,0,1,0,1,1,0,0,1,1,1,0,1,0,1
200,0.887270154228539,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0
201,-0.102345761222081,1,0,1,0,1,0,1,1,1,1,0,1,1,1,0
202,-1.90868945260035,1,0,1,0,0,0,0,1,0,0,0,1,1,1,0
203,0.277792761935643,1,1,1,0,0,1,0,1,1,1,0,0,0,0,0
204,-1.62724489031516,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0
205,-0.938114727409745,1,0,0,1,0,0,1,0,1,1,0,0,1,0,1
206,-0.488980551909965,1,0,1,1,0,0,0,1,0,0,1,0,0,0,1
207,-1.32504225279657,1,0,1,1,1,0,1,1,0,0,1,1,1,0,0
208,1.41763685901615,1,1,1,0,1,1,0,1,1,1,1,0,0,1,0
209,0.497761687895762,0,0,0,1,0,1,0,1,1,1,1,0,1,1,1
210,-0.283418719577461,1,0,0,0,1,0,1,1,0,1,1,0,0,1,0
211,0.0268089012698577,1,0,0,0,1,0,1,1,0,1,1,1,1,0,0
212,-0.183392137615931,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1
213,2.16630399203922,1,1,0,1,0,1,1,0,0,1,0,1,0,1,0
214,0.0421263417205464,0,0,1,0,1,1,0,1,1,1,1,0,0,0,1
215,2.26974189099935,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1
216,-2.72725120398259,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0
217,-0.157620422800405,1,1,0,0,0,0,1,0,1,1,0,1,1,0,1
218,1.15135985657545,1,1,1,0,0,1,1,1,0,1,0,0,0,1,0
219,-2.85530187425027,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0
220,1.35665475679393,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1
221,0.44822487457238,0,0,1,1,1,1,0,0,0,1,0,0,1,0,0
222,2.46008226122922,1,1,1,0,0,1,1,0,0,1,1,0,0,1,1
223,1.33797188008093,0,1,1,1,0,1,0,1,0,1,1,0,1,1,0
224,0.652951100485129,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1
225,0.926319291527159,0,1,1,0,0,1,0,1,1,1,0,0,1,1,1
226,2.12483432551806,0,1,1,0,1,1,0,0,0,1,1,1,1,1,0
227,-0.0440809040313161,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1
228,-0.430811909434606,0,0,1,0,0,0,1,0,1,0,1,1,0,1,0
229,-0.0103407248946655,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0
230,0.0471542953412129,1,1,1,1,0,0,1,0,0,1,0,0,0,1,0
231,0.607469452125122,0,1,1,1,1,1,0,1,1,1,1,0,1,0,0
232,0.707562014952579,0,1,1,1,1,1,1,0,1,1,0,0,1,0,1
233,0.530155089201119,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1
234,0.35405878810961,1,0,0,1,1,1,1,1,1,1,0,1,0,1,1
235,-0.0608825945456329,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1
236,-0.497805774253396,0,0,1,1,0,1,1,0,0,1,1,1,0,0,0
237,-0.371437985357584,0,0,0,1,0,0,0,0,0,1,1,1,1,0,1
238,-2.03818842241362,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
239,0.800741047193994,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0
240,0.942405307740844,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1
241,-0.0495263597168311,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1
242,-1.17595245840765,1,0,1,1,0,0,1,1,1,0,0,1,1,1,0
243,0.812356346008989,1,0,1,0,1,1,0,0,1,1,1,0,0,1,0
244,-1.27703182972629,0,0,1,1,0,0,1,0,0,0,1,1,0,1,0
245,0.261980870557421,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0
246,-2.27358615951926,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0
247,-0.626483822685267,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0
248,-0.120673258378374,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0
249,-0.125298148506841,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1
250,1.17577769544166,1,1,1,0,0,1,0,0,1,1,0,1,1,1,1
251,1.04710125322341,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0
252,-0.12550787901354,0,0,0,1,1,1,0,0,0,1,0,1,1,1,1
253,-1.16130424086211,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1
254,1.80540642501588,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0
255,-0.212843859401471,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0
256,1.22851177686689,1,1,0,0,1,1,1,1,0,1,0,1,1,1,0
257,0.186777586304084,1,0,1,0,0,1,0,0,1,0,1,0,1,0,1
258,-0.36626174517137,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1
259,0.576172695681908,1,0,0,0,0,1,1,1,1,1,0,0,0,0,1
260,0.625449465728978,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
261,-0.647383426831897,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0
262,-0.694427721602493,1,0,1,1,1,1,0,0,0,1,0,1,0,0,0
263,-0.8012392613503,0,0,1,0,1,1,0,0,0,1,0,1,1,1,1
264,0.287901807185656,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1
265,1.56243992699921,0,1,1,0,0,1,1,0,1,1,1,1,0,0,1
266,0.388099619043613,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1
267,-0.937547233916706,0,0,1,1,0,0,1,0,0,0,0,1,0,1,1
268,-0.0788411302053112,0,0,1,0,0,1,1,1,0,1,1,1,1,1,1
269,-1.07868051081653,0,0,0,1,1,0,1,0,1,0,1,1,1,0,0
270,-0.242953889381649,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1
271,0.989769092613154,1,1,0,0,0,1,1,0,0,1,1,1,1,0,1
272,-0.967015162547928,1,0,0,1,1,0,0,1,1,0,1,0,0,1,1
273,-0.55840366092703,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0
274,1.14385277719065,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0
275,0.255548472714844,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1
276,-0.413909652697732,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0
277,0.343274246090097,1,0,0,0,0,1,0,0,1,1,1,1,1,1,1
278,-1.96143951684023,0,0,1,1,0,0,1,0,1,0,1,0,0,1,1
279,0.346930187425557,1,0,0,0,1,1,1,1,0,1,1,1,0,0,0
280,-0.173436463728945,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0
281,0.323996205262289,1,0,0,0,1,1,1,0,0,1,0,1,0,0,1
282,0.0787589281122726,0,0,1,1,1,1,0,0,0,1,1,0,1,1,1
283,0.302057497561033,1,0,1,1,0,1,0,1,1,1,0,0,0,0,1
284,-0.261900817137556,0,0,1,0,0,0,1,0,1,1,1,1,0,0,1
285,0.68766516370276,0,0,1,0,1,1,1,1,1,1,1,0,0,1,1
286,0.948690526923934,0,0,1,0,0,1,0,0,1,1,0,1,1,1,1
287,0.371679385725512,0,0,1,0,1,1,0,1,0,1,0,1,0,0,1
288,-1.36016754168296,0,0,1,1,1,0,1,1,1,0,1,0,0,0,0
289,0.947607008508565,1,1,0,1,0,1,0,0,1,1,1,1,0,0,0
290,0.521595384158433,0,1,1,0,0,1,0,1,0,1,1,1,0,1,0
291,-0.714640568336616,1,0,0,0,1,0,0,1,1,1,0,1,1,0,1
292,0.363906868352485,0,1,1,0,0,1,0,1,0,1,1,0,1,1,1
293,0.0869929143940094,1,0,0,0,0,0,1,1,0,1,1,1,1,0,1
294,-0.0286399557942848,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1
295,1.31543340006826,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0
296,-0.371285516270185,1,0,1,0,1,0,0,0,1,1,1,0,0,0,1
297,0.26702442243651,0,0,0,0,1,1,1,0,1,1,1,1,1,0,0
298,0.963012385072827,0,1,0,1,1,1,1,0,0,1,0,0,1,0,1
299,-0.302549591784606,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0
300,0.684915267069325,0,1,1,1,0,1,1,1,1,1,0,1,0,1,0
301,0.033483442201752,1,0,1,0,0,1,1,0,1,1,0,0,1,0,1
302,2.24011209986904,1,1,1,1,0,1,1,0,1,1,0,0,0,0,1
303,0.349230558848081,1,1,1,1,1,1,0,0,1,1,1,0,1,1,0
304,0.832071866081478,1,1,1,1,0,0,1,0,1,1,1,1,0,1,1
305,-1.05449859163582,1,0,0,1,1,0,0,1,1,1,1,1,0,1,1
306,-0.158450248952918,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0
307,-0.118780593199667,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0
308,-0.36306568470959,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0
309,2.37966009359113,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1
310,0.104425936028713,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1
311,-0.405104411262863,0,0,1,0,1,0,1,1,0,1,1,0,1,0,0
312,-0.548444845999836,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0
313,-0.399581604041375,1,0,1,1,1,0,0,1,0,1,1,1,1,0,0
314,0.64763189971301,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0
315,-1.02712743166499,0,0,1,1,1,0,0,1,1,0,0,0,0,0,1
316,0.503284190623354,1,0,1,0,0,1,0,1,1,1,1,1,1,1,0
317,-0.226048332347798,1,0,1,1,0,0,0,1,1,1,0,0,1,1,0
318,-0.980071537054402,1,0,1,0,0,0,0,0,0,1,1,0,1,1,0
319,0.221127086798926,0,0,1,0,1,1,1,0,0,1,1,0,1,0,0
320,-0.879241061741016,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1
321,-0.288832866877005,1,0,1,1,1,1,1,0,0,1,0,0,0,0,1
322,-1.48749627799826,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0
323,0.133273713680306,1,0,1,0,1,1,1,1,1,0,1,1,0,0,1
324,-0.919974189169827,0,0,0,1,0,1,1,0,1,0,0,1,1,0,1
325,-0.10524594216225,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0
326,0.00739311443277392,1,0,1,0,1,1,0,0,0,1,1,1,0,0,1
327,-2.24117476710573,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0
328,-0.162607491850024,0,1,1,1,0,0,0,1,1,1,1,1,0,0,1
329,0.974005676082998,1,0,1,1,0,1,1,1,1,1,0,1,0,1,1
330,-0.829890739708345,1,0,1,0,0,0,1,0,0,1,1,1,0,0,1
331,-0.122821360107668,0,0,1,1,1,0,1,1,1,1,1,1,0,0,1
332,-0.391045004745897,0,0,1,1,0,0,1,0,0,1,0,0,1,0,1
333,0.537156887773069,1,1,1,0,1,0,0,1,0,1,1,1,0,1,0
334,1.39776913355299,0,1,1,1,1,1,0,0,0,1,1,1,1,0,1
335,0.672960968523881,0,1,0,0,1,0,0,1,1,1,0,0,0,1,0
336,1.32406668429111,1,1,0,0,1,1,1,0,1,1,0,0,0,0,1
337,-2.34703684086102,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
338,1.45920926387099,1,1,1,0,1,1,0,1,1,1,0,1,1,0,1
339,-1.31641591109808,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1
340,-1.59507784394152,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0
341,0.959779002183626,1,1,1,0,0,1,1,1,1,1,1,1,0,0,1
