"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
117,0.598057262318786,0,0,1,0,0,1,1,1,1,0
118,-1.11314850156603,0,0,1,0,0,1,1,1,0,1
119,0.443284012157873,0,0,1,0,0,0,1,1,1,0
120,0.241754294654656,0,1,1,0,0,1,1,1,0,0
121,1.17358874610415,1,0,0,0,1,1,1,1,0,0
122,-0.598495821276568,1,0,1,0,1,1,1,0,0,1
123,1.30225219241577,1,0,1,0,0,1,1,1,1,0
124,1.56558233564383,0,1,1,1,1,1,0,1,1,1
125,-0.134882819225782,1,0,1,0,1,1,1,1,1,1
126,0.469799104277417,0,0,0,0,0,1,1,1,0,1
127,0.328672528415962,1,0,1,0,1,1,1,1,1,0
128,1.14305763496211,1,1,1,0,1,1,1,1,1,0
129,0.394925925411349,0,0,1,0,0,1,1,1,1,1
130,-1.35352943358697,0,0,1,0,0,0,1,0,0,0
131,1.90022407416553,1,0,1,1,0,1,1,1,1,1
132,0.129166834849019,0,0,0,1,0,1,1,1,1,1
133,0.628252518350671,0,0,1,0,0,1,1,0,1,1
134,0.150852793847813,1,0,1,0,0,1,0,0,1,1
135,-1.6702550884831,0,0,1,0,0,1,0,0,1,0
136,0.798712138257059,0,0,1,0,0,1,0,0,1,1
137,0.758300754148235,0,1,1,1,0,1,1,1,1,1
138,0.0737735348345835,0,0,1,1,0,0,0,0,1,1
139,0.339720347735743,0,0,1,1,1,1,1,1,0,0
140,1.62276623399766,1,1,1,1,0,1,1,1,1,1
141,-1.76649024682721,0,1,1,0,0,1,0,0,1,0
142,0.478248162487261,0,1,1,0,0,1,1,0,1,1
143,2.32570361391548,1,1,1,1,0,1,0,1,0,1
144,-0.38667782890198,0,1,1,0,0,1,0,1,1,1
145,0.142655237012089,1,0,0,0,0,0,1,0,1,1
146,0.26087470274036,1,0,1,0,0,1,1,0,0,0
147,2.58719656726004,1,1,1,1,1,1,1,1,1,1
148,0.152373875426661,0,0,0,1,0,0,0,1,0,1
149,0.639725860729732,1,1,1,0,1,1,1,1,1,0
150,0.552173862097865,1,0,1,0,0,1,1,1,0,0
151,0.435371327240622,1,1,1,0,0,0,0,1,0,1
152,1.15446090014518,1,0,1,1,0,1,1,1,0,0
153,1.05345381081734,1,1,1,1,0,1,1,1,1,0
154,0.857566591998009,0,1,1,1,0,1,0,1,1,0
155,-0.386725639211643,0,0,1,0,0,1,1,1,1,0
156,-1.52784961599125,0,0,1,0,0,0,1,1,0,0
157,0.519616186623541,0,0,1,1,1,1,1,0,1,0
158,-0.917296103454494,0,0,1,0,0,1,1,0,1,0
159,0.987761399869851,1,1,1,0,0,1,1,1,1,1
160,-0.502401720376466,0,1,1,0,1,1,0,0,0,0
161,0.235398356934513,0,0,1,0,0,1,0,0,1,1
162,0.915347217669103,1,1,1,1,0,1,1,1,1,1
163,2.3699483258401,1,1,1,0,1,1,1,1,1,1
164,-1.39345983062266,1,0,0,0,0,0,0,0,0,1
165,-0.0992339703601072,1,0,0,0,0,1,1,1,0,1
166,-1.98531497343672,0,0,0,0,0,0,0,0,0,0
167,0.795656978158661,1,1,1,0,0,1,1,1,1,1
168,-0.917628161226051,1,0,1,0,0,0,0,0,0,1
169,2.90530876549193,1,1,1,1,0,1,1,1,0,1
170,0.507351457724393,0,1,1,0,0,1,0,1,1,1
171,0.113651735974023,0,0,1,1,0,1,1,1,1,0
172,-1.10227869906968,0,0,0,0,0,1,0,0,0,0
173,-2.22430080187551,0,0,0,0,0,1,0,1,1,0
174,0.449706278925039,0,0,0,0,0,1,1,1,1,1
175,0.407214953444676,1,0,1,1,0,1,0,1,1,1
176,-0.0223347431309407,0,0,1,0,0,1,1,1,1,0
177,0.0138921675739782,0,0,1,0,0,1,1,0,1,1
178,-1.85103852857858,0,0,0,0,0,0,0,0,0,1
179,1.02872831047442,1,0,1,0,0,1,0,1,1,1
180,-0.06913439207513,0,0,1,0,0,1,0,1,1,1
181,2.19502501620127,1,1,1,0,1,1,1,1,1,1
182,-0.22480109651684,0,0,0,0,0,1,1,0,0,1
183,0.0585360697648809,1,0,1,0,0,1,0,0,0,1
184,1.39326018323207,1,1,1,1,0,1,1,1,1,1
185,1.00710350877122,0,1,1,0,0,1,1,1,1,1
186,-0.873066819476281,0,1,0,1,0,1,0,0,0,0
187,0.657529434850591,1,0,1,1,0,1,1,0,1,1
188,0.634858311815543,1,0,1,0,0,1,1,1,1,0
189,1.08949011753416,0,0,1,0,1,1,1,1,1,0
190,-0.00954631062749008,1,1,1,0,0,0,1,1,1,1
191,-0.0113705723432118,0,0,1,0,0,1,0,1,1,0
192,-0.990581755402234,0,0,1,0,0,0,0,0,0,0
193,-0.94895349081788,0,0,0,0,0,1,1,0,1,0
194,0.0899359845258705,0,0,1,0,1,1,0,0,0,1
195,-0.0272134345407985,0,0,1,0,0,1,1,1,1,0
196,0.983379235270294,0,1,1,0,0,1,1,0,0,1
197,0.0897855711501605,0,0,1,1,0,1,1,1,0,0
198,-0.528852404255814,0,1,0,1,0,1,0,0,0,0
199,0.365326846578933,1,0,1,0,0,0,0,1,1,0
200,-0.511633222043531,0,0,0,0,0,1,0,1,0,0
201,0.750912153546539,0,0,0,0,0,1,0,1,0,0
202,0.338155037167788,0,1,1,0,0,1,0,1,1,1
203,-1.25491750427072,0,0,0,1,0,1,0,0,0,0
204,-1.27417329739737,0,1,0,0,0,1,0,0,1,0
205,-0.309155178603367,0,0,1,0,0,1,0,0,1,0
206,0.811045843555187,1,1,1,0,0,1,0,1,1,1
207,0.60375266371588,0,0,1,0,0,1,1,1,0,0
208,0.208814666736864,0,0,1,0,0,0,0,0,1,0
209,1.57130085089225,1,1,1,0,1,1,1,1,1,1
210,-0.514581957606074,0,0,1,1,0,1,1,0,0,1
211,1.73565670987048,1,0,1,1,1,1,1,1,1,1
212,-0.978159617700097,1,0,0,0,0,0,0,0,1,0
213,-0.0900072987089892,1,1,1,0,0,1,1,1,1,1
214,0.341985433444419,1,0,1,0,0,0,0,1,1,1
215,-1.15971226877873,0,0,1,0,0,0,0,0,1,0
216,-0.246741137080663,0,0,1,0,0,1,1,1,1,1
217,1.35336279192087,0,0,0,1,1,1,0,1,1,1
218,-1.11867435471021,0,0,0,1,0,1,0,0,1,0
219,1.44383519001046,1,1,1,1,1,1,1,1,1,1
220,-1.6322420797351,0,0,0,0,0,1,1,0,1,0
221,0.544203239655287,0,1,1,0,1,1,0,1,1,1
222,0.634212996890223,1,0,1,0,0,1,1,1,1,0
223,1.29692023583693,0,1,1,1,0,1,1,0,1,1
224,0.0616246247324225,0,0,1,0,0,1,1,1,0,1
225,1.33539161176474,1,0,1,0,1,1,1,0,1,1
226,-0.650482041193354,0,0,1,0,1,1,0,0,0,1
227,1.43683635773909,1,1,1,0,0,1,1,1,0,0
228,-0.631108795104523,0,0,1,0,0,0,1,1,0,1
229,-1.03427679736738,0,0,0,0,0,1,1,0,1,0
230,1.18957700009885,0,0,1,0,1,0,0,1,1,1
231,-0.138488806291026,0,1,0,0,0,1,0,0,1,1
232,0.309069237546645,1,0,0,1,0,1,1,1,1,1
233,-0.470479274247111,0,0,0,0,0,1,0,0,0,0
234,-1.32367917081685,0,0,1,0,0,0,0,0,0,0
235,0.586871911291424,1,1,1,1,0,1,1,1,1,0
236,1.91705661937631,1,1,1,0,0,1,1,1,1,1
237,0.574509911967552,1,0,0,0,0,1,1,0,0,0
238,1.84921782003495,1,1,1,1,1,1,0,1,1,1
239,-0.297378790558461,0,0,1,1,0,1,0,0,0,0
240,0.562700888364081,1,1,1,0,0,1,1,1,1,1
241,-0.915837323210348,0,0,1,0,0,1,1,0,0,1
242,-0.0223326458597285,0,0,1,0,1,1,1,1,0,0
243,0.177714734496384,0,0,1,0,0,1,1,1,1,0
244,-1.79001977436932,0,0,1,0,0,0,0,0,0,0
245,0.0367281298928164,0,0,0,0,0,1,1,1,1,1
246,-0.190559626414122,0,0,1,0,1,1,1,0,1,1
247,-0.57378543721318,0,0,1,0,0,0,1,0,1,0
248,0.0926376168549829,0,1,1,0,0,1,0,0,1,0
249,0.440465324824343,0,1,1,0,0,1,1,0,0,1
250,0.908567139649833,1,0,1,1,0,1,1,1,1,1
251,1.28391884596531,1,1,1,0,0,0,0,1,1,0
252,0.792800115211627,0,0,1,1,0,1,1,0,1,1
253,1.78838682694206,1,1,1,1,1,1,1,1,1,1
254,-1.90467620715765,0,0,0,0,0,0,0,0,0,0
255,-1.25456768731846,1,0,0,1,1,1,0,0,1,0
256,1.8999490189411,1,1,1,0,1,1,1,1,1,1
257,-1.12424018287347,0,0,1,0,0,1,0,0,1,0
258,-0.816842761215904,1,0,0,0,0,0,1,0,1,0
259,0.0533287343048457,0,0,1,1,0,1,0,0,1,1
260,-0.666242958601806,0,1,1,0,0,1,0,0,1,1
261,-0.781406413227048,0,0,0,1,0,1,0,0,0,0
262,0.570984623859663,0,0,1,0,0,1,0,1,1,1
263,0.595815729745938,0,0,1,0,0,1,0,1,1,1
264,-0.880014596401858,0,0,1,0,0,0,0,0,1,0
265,-0.761528258076861,1,1,1,1,0,0,0,1,0,0
266,-0.320076638728033,0,0,1,0,0,1,1,0,1,1
267,0.46963323082066,0,0,1,0,0,1,0,1,1,1
268,0.709876530216945,0,1,1,0,0,1,0,1,1,0
269,-0.573591620003156,0,1,1,0,0,1,0,0,1,0
270,1.29566978537002,1,0,1,0,0,1,1,1,1,1
271,-1.10812654890934,0,0,1,0,0,1,1,0,1,0
272,-0.78824649813372,1,1,1,0,0,1,1,1,1,1
273,0.761434036907615,0,0,1,0,0,1,1,1,1,1
274,0.682698944632075,0,0,1,0,0,1,1,1,0,1
275,0.995200647431539,1,1,1,0,1,1,1,0,0,1
276,-0.65616890500804,0,1,1,0,1,1,1,0,0,1
277,0.409918738923362,1,0,0,0,1,1,0,1,1,0
278,-0.244368827474549,0,1,1,1,1,0,0,0,1,1
279,0.743428544506723,1,0,1,0,0,1,1,0,1,0
280,0.912023832792818,0,1,1,1,0,1,0,0,0,1
281,-0.0431637089058861,0,0,1,1,0,0,1,0,0,1
282,0.0759606234255481,1,0,1,0,0,1,0,1,0,0
283,-0.546891209616803,0,0,1,0,0,1,0,1,1,0
284,1.47467493080779,1,1,1,1,0,1,0,1,1,1
285,-1.96401894167554,0,0,1,0,0,0,1,0,0,0
286,-0.00233822964745106,0,0,1,0,1,0,1,1,1,1
287,1.46607743350184,0,0,1,0,1,1,0,1,0,1
288,-1.0752838320449,0,0,1,0,0,1,0,0,0,0
289,0.437957115862825,0,0,1,1,0,1,0,0,1,0
290,-2.17728786483169,0,0,1,0,0,0,0,0,0,0
291,0.138572095117532,0,0,0,0,0,1,1,0,1,0
292,-1.58813120516833,0,0,0,0,0,0,0,1,1,0
293,-0.502273967824642,0,0,0,0,0,1,1,0,0,0
294,-0.932421945069859,0,0,1,1,0,1,0,0,1,1
295,-1.9325608560234,0,1,0,0,0,0,0,0,1,1
296,0.0512148345850191,0,0,1,0,1,1,1,1,1,1
297,-0.124208542843373,0,0,1,0,0,1,1,0,1,0
298,-0.83640708619749,0,1,1,0,0,1,1,0,1,1
299,-1.44961362831637,0,0,1,0,0,1,1,0,1,0
300,-0.0973710719532596,1,1,0,0,0,1,0,1,0,0
301,0.331476323161083,1,0,1,1,1,1,1,1,1,1
302,-1.7788518111439,0,0,0,0,0,0,0,0,0,1
303,0.669576456645427,1,0,0,1,0,0,1,0,1,0
304,-1.603199698528,0,0,1,0,0,0,0,0,0,1
305,1.94693971250478,1,1,1,1,1,1,1,1,1,1
306,0.499532774044917,1,0,1,0,1,1,1,1,1,1
307,0.986473909501028,1,1,1,1,1,1,1,0,1,0
308,1.59905237115693,0,0,1,1,0,1,1,1,0,1
309,-0.420411885259754,0,0,1,0,0,0,0,0,0,0
310,0.232513838401442,0,0,1,0,0,1,1,0,0,1
311,-0.238939814446327,0,0,0,0,0,1,1,0,1,1
312,0.722101286508424,0,1,0,1,0,1,1,0,1,0
313,2.5900889804156,1,1,1,0,0,1,1,1,1,1
314,1.16782902339049,0,1,0,0,0,1,0,1,1,1
315,-0.618111652320295,0,0,1,0,0,1,0,0,1,1
316,-1.3592441363415,0,0,0,1,0,1,0,0,0,0
317,-0.122057640566869,0,1,1,0,0,1,1,0,1,1
318,-0.169125536772228,0,1,0,1,0,1,1,0,1,1
319,-0.216930837906945,0,0,0,0,0,1,1,1,1,0
320,1.59145026191646,1,1,1,1,1,1,1,0,1,1
321,0.279334273910174,0,1,1,0,0,1,1,0,0,1
322,-0.330617433227677,0,0,1,0,0,1,0,0,1,0
323,0.51998751340454,1,0,1,0,0,1,0,1,1,1
324,1.02932421032279,1,1,1,0,0,1,0,1,1,1
325,0.449231628224542,0,0,1,1,0,1,0,0,1,1
326,1.55556910168778,0,0,1,0,0,1,1,1,1,1
327,-1.65993626918268,0,0,0,0,0,1,0,0,0,0
328,-0.676858117161542,0,0,1,1,0,0,0,0,1,0
329,0.928581046527116,0,0,1,1,0,1,1,0,1,1
330,0.304338749013889,0,0,1,1,0,1,1,1,1,1
331,0.15035629887279,0,1,1,0,0,1,0,0,1,1
332,0.177967180324975,0,0,1,0,1,1,0,1,1,1
333,0.0987244154705771,1,0,1,0,0,1,1,0,1,1
334,-1.04311471857944,1,1,0,0,0,1,0,0,1,1
335,-0.90845385205779,0,0,1,0,0,1,0,0,0,1
336,-0.706106597428857,0,0,1,1,0,1,1,0,1,0
337,-0.243513286284274,0,0,1,1,0,0,1,1,1,1
338,0.733007215463102,0,1,1,0,0,1,1,1,0,0
339,0.132183029315401,1,0,1,0,0,1,0,0,1,1
340,-0.502267173251272,0,0,1,1,0,1,1,1,1,1
341,0.125150048400172,0,1,1,1,0,0,1,1,0,1
342,-1.03814683324045,1,0,1,0,0,1,1,0,1,1
343,0.292417681509229,0,1,1,0,0,1,1,1,1,1
344,-0.991237778958204,0,0,1,0,0,1,0,1,0,0
345,-1.11103699020838,0,1,0,0,0,0,0,0,1,1
346,1.42375163630568,1,0,1,0,1,1,0,1,1,0
347,0.97331479014279,0,0,1,0,1,1,0,1,1,1
348,0.105985092044624,0,0,1,0,0,1,1,1,1,1
349,-0.965576798505672,0,0,0,0,0,0,0,0,0,0
350,-0.142476310371718,0,1,1,0,1,0,1,0,0,0
351,1.15760194143203,1,1,1,0,0,1,1,1,1,0
352,-0.313695642798845,0,0,1,0,0,1,1,0,1,1
353,-0.400201995171911,1,1,0,0,0,1,0,0,0,1
354,0.0183693385289337,1,0,1,0,1,0,1,1,0,0
355,-0.555807482897598,0,0,1,0,0,0,0,1,1,0
356,0.19326729369995,0,0,1,1,0,1,0,1,1,1
357,0.330964160712871,0,0,1,0,0,1,0,0,1,0
358,-0.389182595518211,0,0,0,0,0,0,1,0,0,0
359,-0.254579689455377,0,0,1,0,0,1,1,0,1,1
360,0.873385407667823,0,0,1,0,0,1,1,0,1,1
361,-0.844332739319505,1,0,1,0,0,1,0,0,1,0
362,0.249737817016573,0,1,1,1,0,0,1,1,1,1
363,1.4814647506454,1,1,1,0,0,1,1,1,1,1
364,-1.13202454768214,1,0,0,1,0,0,1,0,1,0
365,-1.56359732379702,0,0,0,0,0,0,0,0,0,1
366,-1.1479393400879,0,0,1,0,0,1,0,0,0,0
367,-0.611291221159202,0,0,1,0,0,1,0,0,1,0
368,0.265073824484449,0,1,1,1,0,1,0,1,1,1
369,1.73616474915591,1,1,1,1,0,1,1,1,1,1
370,-1.00277058771502,0,0,0,0,0,1,0,0,0,0
371,-0.577500169913277,0,0,1,0,0,1,1,0,1,1
372,0.722418835886244,1,1,1,1,0,1,1,0,1,1
373,1.20470591294216,0,1,1,0,0,1,1,1,1,1
374,0.361502816448534,0,0,1,0,0,1,0,0,1,0
375,0.0458624630891533,0,0,1,0,0,1,1,0,1,1
376,-0.67709654539845,0,0,1,1,0,0,1,0,1,0
377,1.11981365925743,1,0,1,0,0,1,0,1,1,0
378,0.460814656952803,0,0,1,1,0,1,0,0,1,1
379,-0.501811392737687,0,0,0,0,1,1,0,1,1,0
380,-0.939980771802997,0,0,0,0,0,1,0,0,0,0
381,-1.0433834025628,0,0,0,0,0,1,1,0,1,1
382,-0.870005759795938,0,0,0,0,0,0,1,1,0,0
383,-0.138532427742782,1,0,1,0,0,0,1,1,1,0
384,-0.0669618990052552,1,0,1,0,0,1,1,1,1,0
385,-2.02729310327059,0,1,0,0,0,0,0,0,0,0
386,0.21732820376644,0,0,1,1,0,1,1,1,0,1
387,-1.40006461387796,0,0,1,0,0,0,0,0,1,1
388,0.331473774219235,0,0,1,1,1,1,0,0,1,1
389,0.0897608469467711,1,0,1,0,0,1,1,1,1,0
390,-2.48076185158491,0,0,0,0,0,0,0,0,0,1
391,-1.28576919682955,0,1,0,0,0,1,0,0,1,0
392,-0.683423136100426,0,0,1,0,0,1,0,1,0,1
393,0.177424029466164,0,0,1,1,0,1,1,1,1,0
394,0.235898118087964,0,0,1,1,1,1,1,1,0,0
395,-0.987465677568795,0,0,0,0,0,0,0,1,1,0
396,-2.33104714599066,0,0,1,0,0,1,0,1,0,0
397,1.04355917256627,1,1,0,1,0,1,1,1,1,1
398,-0.654561433182606,0,1,0,0,0,1,1,0,1,1
399,0.949346372720212,1,1,1,0,0,1,1,1,1,0
400,0.832777963637281,1,0,1,0,1,0,1,1,1,1
401,-0.573639993897681,1,1,1,0,0,0,1,0,1,1
402,-0.854532326720553,0,0,0,0,0,1,1,0,0,1
403,-1.01776475107996,0,1,1,0,0,1,0,0,0,1
404,-0.754976939507733,0,0,1,1,0,1,0,0,1,1
405,1.69130117973931,1,0,1,1,1,1,1,1,0,1
406,0.122108853155831,1,0,1,0,0,1,1,0,0,0
407,-0.108271770340346,0,1,1,0,0,1,1,0,1,0
408,-0.343124247545524,0,0,0,0,0,1,1,1,1,0
409,1.04448412459124,1,0,1,0,1,1,0,1,1,0
410,-2.06526246180149,0,0,0,0,1,0,1,0,0,0
411,0.244595353627082,1,0,1,1,0,1,0,1,1,1
412,-0.788478582639423,1,0,1,1,0,1,0,0,1,0
413,-0.282000179707571,0,0,0,0,0,1,1,0,1,0
414,-0.609313854911347,0,0,0,1,0,1,1,1,1,1
415,0.833588822304952,0,0,0,0,0,1,1,1,1,1
416,-0.392469552856461,0,1,1,0,0,1,0,0,1,1
417,0.325737046137286,1,0,1,0,1,0,1,0,1,0
418,2.00824689961205,1,1,1,0,0,1,1,1,1,0
419,-1.12882494012686,0,0,1,0,0,1,0,0,0,0
420,0.230549852082033,0,0,1,1,0,0,1,0,0,1
421,-0.354956635281727,0,0,1,0,0,1,0,0,0,1
422,-0.273259538092756,0,1,0,0,0,0,0,0,1,0
423,1.01297223638732,1,1,1,1,1,1,1,1,1,1
424,1.47515259373855,1,1,1,1,0,1,1,1,1,1
425,-0.484325099388308,0,0,1,0,0,1,1,1,1,1
426,-2.11123940140317,0,0,0,0,0,0,0,0,1,1
427,0.148386962281443,1,0,1,1,0,1,1,1,1,1
428,-0.412052689154869,0,1,0,0,0,0,0,1,1,1
429,1.34094001696573,1,1,1,1,0,1,1,0,1,1
430,1.20027770542187,0,1,1,0,0,1,1,1,1,1
431,-0.398085724188964,0,0,0,0,0,1,0,0,0,1
432,0.29533810716879,0,0,1,0,0,1,0,1,1,1
433,-0.550208917520644,0,0,0,1,0,1,1,0,0,0
434,1.43534592299595,1,1,1,1,0,1,1,0,1,1
435,0.0457218520046102,0,1,1,0,1,1,1,1,1,0
436,0.732770125870081,0,1,1,0,0,1,0,1,1,1
437,1.06912821709951,0,1,1,0,1,1,1,1,1,0
438,0.699403150991045,0,1,1,0,0,1,0,1,1,1
439,0.257179704164331,0,1,1,0,0,1,1,1,1,1
440,0.271102721523973,0,1,1,0,0,1,1,1,1,1
441,-1.42162021646134,0,0,0,0,0,1,1,0,0,1
442,0.486764093834792,0,0,1,0,0,1,1,0,1,0
443,0.721882900421616,0,1,1,0,0,1,1,1,0,0
444,-1.48113513009786,0,0,0,0,0,0,0,0,0,0
445,-2.91999258131636,0,0,0,0,0,0,0,0,0,0
446,-0.18807786196902,0,0,1,0,1,1,1,0,1,1
447,1.20634992159839,0,0,1,0,0,1,1,1,1,1
448,-0.470802081000137,0,0,1,0,1,1,1,0,0,0
449,0.28716091904529,0,0,1,0,0,1,1,1,0,1
450,0.0736631724025388,1,1,1,1,0,1,0,1,1,1
451,0.0585774739244399,1,1,1,0,0,1,0,0,1,1
452,-0.134583817886409,1,0,1,0,0,1,1,0,0,0
453,0.190595067406124,1,0,0,1,0,1,1,1,1,0
454,-0.392519542291292,0,0,0,0,0,1,1,0,0,1
