"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
216,-0.0809135507317043,1,1,0,0,0,0,0,0,0,0
217,0.0601430787176644,0,1,1,1,0,1,0,0,1,0
218,0.435886789608181,1,1,1,1,1,1,0,0,0,0
219,0.981668544736462,1,1,1,1,1,1,0,0,1,0
220,-0.100513328860975,1,1,0,1,1,0,0,0,1,0
221,-0.408158232551664,1,1,0,1,0,0,0,0,0,0
222,0.0500739415591372,1,1,0,1,0,0,1,1,1,1
223,0.383079045274482,1,1,1,1,1,1,0,0,0,0
224,-0.780263344673838,1,1,0,1,1,0,0,0,0,0
225,-1.53671605542276,0,0,0,0,0,0,0,1,0,0
226,-0.371510202200638,1,1,1,1,0,0,0,0,0,0
227,-1.16617002416528,1,1,0,0,0,0,0,0,0,0
228,0.255134686266165,1,1,0,1,1,0,1,0,1,1
229,2.31270160709721,1,1,1,1,1,1,1,1,1,1
230,3.46307990846622,1,1,0,1,1,1,1,1,1,1
231,1.68840269998965,1,1,1,1,1,1,1,1,1,1
232,0.249851744012122,0,1,1,1,0,0,0,0,1,1
233,-1.12603084370041,0,1,1,0,1,0,0,0,0,0
234,0.237177787506351,1,1,0,1,1,0,0,1,0,0
235,-0.264806893888261,1,1,0,0,1,1,0,0,0,0
236,1.13148693901918,1,1,1,1,0,1,1,0,0,1
237,0.816249691844055,1,1,0,1,1,0,1,0,0,0
238,0.459473844369512,1,1,0,1,1,1,0,0,0,0
239,0.599816278398788,1,1,0,1,1,1,0,0,0,1
240,-0.875162169311689,0,1,0,0,1,0,0,0,0,0
241,-0.547895917567671,1,1,0,1,0,0,0,0,0,0
242,-0.00565363715390228,1,1,1,1,0,1,0,0,0,0
243,0.726007362136838,1,1,0,1,1,0,0,0,0,1
244,-0.887676957891453,0,1,0,0,1,0,0,0,0,0
245,0.0995721835829844,1,1,1,1,1,1,0,0,0,0
246,0.701438428150361,0,1,0,1,0,1,0,0,0,0
247,-0.00109164373439306,1,1,0,1,1,1,1,0,1,0
248,-0.737541455076591,1,1,0,1,0,0,1,0,0,0
249,-0.471750922631673,1,1,1,0,0,0,0,0,0,0
250,-1.1294078358594,1,1,0,0,1,1,0,0,0,0
251,1.09564975370268,1,1,0,0,1,1,0,1,1,0
252,1.19400939891564,1,1,0,1,1,1,0,0,0,1
253,1.23172582783874,1,1,1,0,1,1,1,0,0,1
254,0.569126177891607,1,1,1,1,1,1,0,0,0,1
255,-0.922497633501757,1,1,0,1,0,0,0,0,0,0
256,0.89466653088428,1,1,1,1,1,1,0,1,1,0
257,-1.77189461533494,1,1,0,0,1,1,0,0,0,0
258,-1.21835645463335,1,0,0,1,0,0,0,0,0,0
259,-0.997002503690649,0,1,0,1,1,1,0,1,0,0
260,1.38988000274101,1,1,1,1,0,1,1,0,1,1
261,-0.386077778332944,1,1,0,1,0,0,0,0,0,0
262,0.228493721405211,1,1,1,1,1,0,0,0,0,1
263,-1.12198845098357,0,1,0,0,0,1,0,0,0,0
264,-0.261400148444864,1,1,1,0,1,0,0,0,1,0
265,1.53512999998748,1,1,0,1,1,1,0,0,1,0
266,-0.185938604659303,1,1,1,1,1,1,0,0,1,1
267,-1.55089182695453,1,0,0,0,0,0,0,0,0,0
268,1.63272621255076,1,1,1,1,1,0,0,1,1,1
269,-1.39774014974183,1,1,1,0,0,0,0,0,1,0
270,0.110106152075145,0,1,0,1,1,0,0,0,0,1
271,1.2872187830847,1,1,1,1,1,1,1,0,0,1
272,1.59293660981193,1,1,1,1,1,0,0,1,1,1
273,0.871660838015515,1,1,1,1,1,1,0,1,1,0
274,-0.450759155748519,1,1,1,1,0,0,1,0,1,1
275,-0.721032929449913,1,1,0,0,1,0,0,1,0,0
276,-0.212275831444894,1,1,0,1,1,0,0,0,0,0
277,1.90818016337495,1,1,1,1,1,1,1,0,0,0
278,1.03992050805311,1,1,0,1,1,0,0,0,0,0
279,0.966938468847455,1,1,1,1,1,1,1,1,1,0
280,1.02230928155276,1,1,1,1,1,0,1,0,0,0
281,1.52361980907041,1,1,1,1,1,1,1,0,1,1
282,1.34935848682893,1,1,1,1,0,1,0,1,0,1
283,0.439528735653922,1,1,1,1,1,0,0,0,0,0
284,0.274812264712459,1,1,0,1,0,0,1,0,0,0
285,-1.25732610689074,0,1,0,1,1,0,0,0,0,0
286,0.805303191518805,1,1,1,1,0,1,1,0,0,0
287,0.543189699705351,1,1,1,1,1,1,0,0,0,0
288,0.710485612723331,1,1,1,1,1,0,0,0,1,0
289,0.0309788092107894,1,1,0,1,0,0,0,0,0,0
290,-0.671295709484976,1,1,0,1,1,0,0,0,0,0
291,1.50708135701533,1,1,1,1,1,0,0,0,1,0
292,0.681405242309351,1,1,0,0,0,1,0,0,0,0
293,-0.479327249762485,0,1,1,1,0,0,0,0,0,0
294,-0.5862170986021,0,1,0,1,0,0,0,0,0,0
295,-0.489833800687464,1,0,0,0,1,1,1,0,0,0
296,0.332544616112338,0,1,0,0,1,1,1,0,1,0
297,1.04645662002912,1,1,1,1,0,1,1,1,1,1
298,-1.1486180500667,0,1,0,0,0,0,0,0,0,0
299,0.0636483073070204,0,1,0,0,0,0,0,0,0,1
300,-1.59641822808937,1,0,0,0,0,0,0,0,0,0
301,1.45464695072827,1,1,1,1,0,1,1,1,1,0
302,-2.11953827357618,0,1,0,0,0,0,0,0,0,0
303,0.26487332182025,1,1,0,1,1,1,0,0,1,0
304,0.592003493846718,1,1,1,1,0,0,0,1,1,1
305,0.168310752931263,1,1,1,1,1,0,0,0,0,1
306,-0.563595259100904,1,1,1,0,0,0,0,0,0,0
307,-0.299777660434968,1,1,0,1,1,0,0,0,1,0
308,-0.946899010304002,1,1,0,1,1,0,0,0,1,0
309,0.791350530892319,1,1,0,0,1,1,1,0,0,0
310,-0.162926609814092,1,1,0,1,0,0,1,0,0,0
311,-0.487431068452322,0,1,0,1,0,0,0,0,0,0
312,-0.43414871524811,0,1,0,1,0,0,0,0,0,0
313,1.0970848289739,1,1,0,1,1,1,0,0,0,0
314,-3.03867901447171,0,0,0,0,0,0,0,0,0,0
315,-1.31123713453843,1,1,0,1,0,0,0,0,0,0
316,1.70035766209268,1,1,1,1,1,0,1,1,1,1
317,0.885397999594681,1,1,1,1,1,0,0,0,1,1
318,-0.72799187538505,0,1,0,0,0,0,0,0,0,0
319,-0.716763939177338,1,1,0,0,0,0,1,0,0,0
320,-0.448620240886464,1,1,0,1,1,0,0,1,0,0
321,1.13087508905055,1,1,1,1,1,1,0,0,1,0
322,0.800873581886617,1,1,1,0,1,1,0,0,0,0
323,0.604748231690888,0,1,1,1,1,1,1,0,0,0
324,-0.0108151774602339,1,1,0,1,1,1,0,0,0,0
325,-0.930239954711368,0,1,1,0,1,0,1,1,0,0
326,-0.274328424147244,1,1,1,1,1,1,0,0,1,0
327,-0.296755241161432,0,1,0,1,1,1,1,0,0,0
328,0.422196100641735,1,1,0,1,1,1,0,1,0,1
329,-0.21043046674661,1,1,0,1,1,1,1,0,0,1
330,1.78140221652016,1,1,1,1,0,1,1,0,1,1
331,0.00330404646076614,1,1,1,1,1,0,0,0,0,1
332,-0.775647510384377,1,1,0,1,1,0,1,0,0,0
333,-0.558173345830827,1,1,1,1,0,1,1,0,1,0
334,0.393596305007663,1,1,0,0,1,0,0,0,1,0
335,0.315158820487576,0,1,1,1,1,0,0,0,0,0
336,-0.303101065403872,1,1,0,1,0,1,0,0,0,1
337,1.83549126679267,1,1,0,1,1,1,1,1,0,1
338,-0.539179878171274,1,1,0,0,1,1,1,0,0,0
339,0.513295626244385,1,1,1,1,0,0,1,1,0,0
340,-0.0996857114478685,1,1,1,1,0,0,0,0,0,0
341,-0.365470893467309,0,1,1,0,0,0,0,0,0,0
342,1.3425694945423,1,1,1,1,1,0,1,1,1,1
343,1.16608244233211,1,1,1,1,1,0,0,0,1,1
344,1.27800089536738,1,1,1,1,1,0,0,1,0,0
345,0.430306516212126,1,1,0,1,1,1,0,0,1,0
346,-2.83969349137482,0,0,0,1,0,0,0,0,0,0
347,-0.296552113178052,1,1,1,1,1,0,0,0,0,0
348,0.454296516562478,1,1,1,1,1,1,1,0,0,0
349,-0.234276247745174,1,1,1,0,1,1,0,0,0,0
350,-1.07533618492282,0,1,0,0,0,0,0,0,1,0
351,0.856304087780253,0,1,1,1,1,0,0,1,1,1
352,-0.0549934155333145,1,1,0,0,1,0,1,1,0,1
353,-0.971846817510608,0,1,0,1,0,0,0,0,1,0
354,-1.02759782720955,1,1,0,1,0,0,0,0,0,0
355,-0.0678758818507017,0,1,0,1,0,1,0,0,0,0
356,-0.633534278279712,1,1,0,1,0,0,0,0,0,0
357,-1.88294003425043,1,1,0,0,0,0,0,0,0,0
358,-0.348826274378344,1,1,0,0,0,1,0,0,0,1
359,-0.374132005901481,1,1,1,1,1,0,0,1,0,1
360,0.783512850178933,1,1,1,1,0,0,0,0,1,0
361,-0.705521153452043,1,1,1,1,0,1,1,1,0,0
362,-0.624787315348075,1,1,1,1,0,0,1,0,0,0
363,1.16973429185294,1,1,1,0,1,0,1,0,0,0
364,-0.471025997853663,1,1,0,1,1,0,0,0,0,0
365,-0.693059658241899,1,1,1,0,1,0,0,0,0,0
366,-0.010451702769376,1,1,1,1,0,0,0,0,1,1
367,0.349432474951257,1,1,0,1,0,1,0,0,0,0
368,-0.746982975538481,1,1,1,0,0,0,0,0,0,0
369,1.17169063393998,1,1,0,1,1,0,0,0,1,0
370,-0.293474780580437,1,1,1,1,0,1,0,0,1,1
371,-0.993350408505466,1,1,0,0,0,0,0,0,0,0
372,-0.0387880364212805,0,1,1,1,0,0,0,0,0,0
373,-1.28900107868735,0,1,0,0,1,0,0,1,0,0
374,-0.229269236114336,1,1,0,1,0,0,0,0,0,0
375,-0.488692451461851,0,1,0,0,0,1,0,0,0,0
376,0.402092955836739,1,1,1,1,1,1,0,1,1,0
377,2.55106865853311,1,1,1,1,1,1,1,1,1,1
378,-0.132749747739623,1,1,1,1,0,0,0,1,0,0
379,-0.0890460054858974,1,1,1,0,1,0,0,0,0,1
380,1.99652658373686,1,1,0,1,1,0,0,0,1,1
381,0.470934465477767,1,1,0,1,1,0,0,1,0,0
382,0.310755462419473,1,1,1,0,1,1,0,0,0,0
383,0.523834890900093,1,1,0,0,1,0,0,1,1,1
384,0.545641509730222,1,1,1,1,0,0,1,0,0,0
385,-1.41057509564541,0,0,0,1,0,0,1,0,0,0
386,0.626303944627543,1,1,1,1,1,1,0,0,1,0
387,-0.0549992101211002,1,1,1,0,0,0,0,1,0,1
388,1.30405801776579,1,1,0,1,0,1,1,1,1,1
389,0.710895863982975,1,1,0,1,1,0,1,0,0,0
390,-0.425139941742156,1,0,0,1,0,1,0,1,0,0
391,0.287971401106439,1,1,0,1,1,0,0,0,1,0
392,-0.0628311701203869,0,1,1,1,0,0,0,1,0,1
393,0.813228225131634,1,1,1,1,1,0,0,0,0,1
394,-0.428286748313627,1,1,1,1,1,0,0,1,0,0
395,-0.273913815116789,1,1,1,1,1,0,0,0,0,0
396,1.26266936320574,1,1,1,1,1,1,0,1,0,0
397,1.61598549007725,1,1,1,1,1,0,1,0,0,1
398,-1.24054145373426,0,0,0,0,0,0,0,0,0,0
399,-0.29389400565917,1,1,0,0,0,0,0,0,0,0
400,2.12139549540948,1,1,1,1,1,1,1,0,0,1
401,0.734743586886608,1,1,0,1,1,1,0,0,0,0
402,2.02011288562418,1,1,1,1,1,1,1,0,0,1
403,-0.690541937762606,1,1,0,0,1,0,1,0,0,1
404,-0.59467466319703,0,1,0,1,0,0,0,1,1,1
405,1.75519556222325,1,1,0,1,0,1,0,0,1,0
406,0.310571463506051,1,1,0,1,1,0,1,0,1,0
407,0.229311568726595,1,1,1,1,1,0,1,0,0,0
408,-1.60832312574786,1,0,1,0,0,0,0,0,0,0
409,-0.473775939994856,1,1,1,1,0,0,0,0,0,0
410,0.388027457466066,1,1,0,1,1,0,0,1,1,1
411,0.237330545755342,1,1,1,0,1,1,0,0,0,0
412,-0.812516540870847,1,1,0,0,1,1,0,0,0,0
413,-1.03062654048485,1,1,0,1,1,0,0,0,1,0
414,-0.307136989876363,0,1,1,1,1,0,1,0,0,0
415,0.872362266768043,1,1,1,1,1,0,0,0,1,1
416,-0.128090472227975,1,1,1,0,1,1,1,0,0,0
417,-0.199674346171443,1,1,1,1,0,0,0,0,0,1
418,0.97125695669393,1,1,1,0,0,0,1,0,0,1
419,0.371209341681945,1,1,0,1,1,0,1,0,0,0
420,-0.46171355018583,1,1,1,1,1,0,0,0,0,0
421,-0.0789696349868691,1,1,1,1,1,0,0,0,0,0
422,-0.0134219228290196,1,1,0,1,0,0,0,0,0,1
423,1.29800810169443,1,1,1,0,1,1,0,0,1,1
424,-0.239929312454322,0,1,0,1,0,1,0,0,0,0
425,0.468556126850232,1,1,0,1,1,1,0,1,1,1
426,-1.15560231588888,0,1,0,1,0,0,0,0,1,0
427,-0.823527642504039,1,1,0,0,0,1,0,0,0,0
428,-0.78075002038017,0,1,0,1,1,0,0,0,0,0
429,0.503321355189027,1,1,0,1,0,0,0,1,1,1
430,0.436337750126949,1,1,1,0,0,0,0,0,0,0
431,-0.93456327792341,1,1,0,1,1,0,0,0,0,0
432,0.918869181166275,1,1,0,1,0,0,0,1,0,1
433,0.183716872461339,1,1,1,1,0,1,1,0,0,0
434,-1.31095306587448,0,1,1,0,1,0,0,0,0,0
435,1.26959754038415,1,1,1,1,0,1,1,1,0,0
436,0.366562157648714,0,1,1,1,0,0,0,0,0,0
437,1.77304640155761,1,1,0,1,1,1,1,1,1,0
438,-0.0494595451445908,1,1,0,1,1,0,0,1,1,0
439,-2.30547409253291,0,1,0,0,0,0,0,0,0,0
440,-1.01472418954105,0,1,0,0,0,0,0,0,1,0
441,0.448331730075555,1,1,1,0,0,0,0,1,0,0
442,-1.6876472340966,0,1,0,0,1,1,0,0,0,0
443,3.08361655640825,1,1,1,1,0,1,1,1,1,1
444,-0.0605310375512422,0,1,1,1,1,0,1,1,0,0
445,0.125355369690012,0,1,1,1,0,1,0,0,0,0
446,0.410537912135167,1,1,1,1,1,0,0,0,0,0
447,-2.46528777130772,0,1,0,0,0,0,0,0,0,0
448,0.677744656907143,1,1,1,1,0,0,0,1,0,0
449,0.114147928377795,1,1,0,0,0,0,0,0,0,1
450,0.230952615715856,1,1,1,1,0,1,0,0,0,0
451,-0.741144323224612,1,1,1,1,1,0,0,0,0,0
452,-0.0178072393590875,1,1,1,1,1,1,0,1,0,0
453,0.553901912227636,0,1,1,0,1,0,1,0,0,0
454,0.296796311358444,1,1,1,1,1,0,0,0,1,0
