"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
36,-1.5605818912861,1,0,1,0,0,0,0,0,0,1
37,0.214808617068929,0,0,1,1,1,1,0,0,0,0
38,-0.196304935924412,1,0,1,0,1,1,0,0,0,1
39,-0.721236434989136,0,0,1,0,1,1,0,0,0,0
40,1.09619865871896,1,0,1,0,0,1,0,1,0,1
41,-2.24871920405816,0,0,1,0,0,0,0,0,0,0
42,-2.18042754899162,1,0,1,0,0,0,0,0,1,1
43,-0.80910851265687,1,0,1,0,1,1,0,1,0,0
44,1.11058547439731,1,0,1,0,1,1,0,0,0,1
45,-0.625594941457213,1,0,1,0,0,1,0,0,1,1
46,1.3568609731258,0,0,1,0,0,1,1,1,0,1
47,-1.34241967046502,1,0,0,0,0,1,0,0,0,0
48,0.660882840231492,1,0,1,0,0,1,0,0,1,1
49,-0.886573379952777,0,1,1,1,0,1,0,1,0,1
50,0.288853859617391,0,0,1,0,0,1,0,0,1,1
51,0.60768080605377,0,0,1,0,1,1,0,0,0,1
52,-1.97484341449612,0,0,1,0,0,0,0,0,0,1
53,1.60662731548278,1,0,1,1,1,1,1,0,0,1
54,-0.984173981023491,1,0,1,0,1,1,0,0,0,1
55,-0.741167245464336,0,0,1,0,0,1,0,0,1,1
56,-0.671108611773832,0,0,0,0,0,1,0,0,0,1
57,0.64483289594508,1,0,1,1,1,1,0,0,0,1
58,-0.436891923902756,1,0,1,0,0,1,0,0,0,0
59,1.56751494128152,1,1,1,1,1,1,1,0,0,1
60,-0.521351380969943,1,0,1,0,0,1,0,0,0,1
61,1.42634348277158,0,0,1,0,1,1,1,0,0,1
62,0.934091273987583,1,1,1,1,1,1,1,0,0,1
63,-0.579549254600354,1,0,1,0,0,1,0,0,0,0
64,0.903397640124068,1,0,1,0,0,1,1,0,0,1
65,0.524417866244541,1,0,1,0,0,1,1,0,0,0
66,-0.266811294837437,0,0,1,0,0,1,0,1,0,1
67,-0.302005768680494,0,0,1,0,0,1,0,0,0,1
68,-1.59327841267248,0,0,0,0,0,0,0,0,0,1
69,0.838473894914236,1,0,1,0,1,1,0,1,0,1
70,-0.183480294282097,0,0,1,0,1,1,0,0,0,1
71,-0.955093980524046,1,0,1,1,0,1,0,0,0,0
72,0.154490046381429,1,0,1,1,0,1,0,1,0,0
73,0.534417734586903,1,0,1,0,0,1,1,1,1,1
74,1.03149196190954,1,0,1,1,0,1,0,1,1,1
75,0.906362900591667,0,1,1,1,0,1,0,0,1,1
76,1.193728173775,1,0,1,1,1,1,0,0,1,1
77,0.130744059919062,0,0,1,0,1,1,0,0,0,1
78,-1.21862610908284,0,0,1,0,1,1,0,1,0,0
79,-0.0501266134233638,1,0,1,0,0,1,0,0,0,1
80,-0.00845152078013877,1,1,1,0,0,1,0,0,0,0
81,0.537358335492277,1,0,1,0,0,1,1,0,0,1
82,-0.15420080507982,0,0,1,0,1,1,0,0,0,1
83,0.114456340774107,0,1,1,0,0,1,1,0,0,1
84,1.49311754750768,0,1,1,1,1,1,0,1,0,1
85,0.280377340872686,1,0,1,1,0,1,1,0,1,1
86,0.207874141705448,0,0,1,0,0,1,1,0,0,0
87,-0.288214190403462,1,0,1,0,0,1,0,0,0,1
88,-0.626219137208624,0,0,1,1,0,1,0,1,0,0
89,-0.411064426505378,1,0,1,0,0,1,1,0,0,1
90,0.42221984613196,1,1,1,1,0,1,0,0,1,1
91,1.16072094939679,1,1,1,0,1,1,0,1,0,1
92,0.1840698911531,0,0,1,1,1,1,0,0,0,1
93,1.32005423383592,1,0,1,1,0,1,1,1,0,1
94,-0.605224943140586,0,0,1,0,0,1,1,0,0,0
95,0.689989064021793,1,0,1,0,0,1,1,1,0,1
96,1.78059887056073,1,0,1,1,0,1,1,1,1,1
97,-2.82174303065227,0,0,0,0,0,0,0,0,0,1
98,0.419078067055419,1,0,1,0,1,1,1,1,0,1
99,-0.8981747572279,0,0,0,0,0,1,0,0,0,1
100,-1.16705014598619,1,0,1,0,0,1,0,0,0,1
101,-1.20212590655268,1,0,1,0,0,0,0,0,0,0
102,0.474435349344467,0,0,1,1,1,1,0,0,1,1
103,0.210654532926281,0,0,1,1,1,1,0,0,0,1
104,0.845521731158935,1,0,1,1,1,1,0,0,0,0
105,-0.312654255152908,1,1,1,1,0,1,0,0,0,1
106,-1.14802253966121,0,0,1,0,1,0,0,0,0,1
107,0.566551288685104,1,0,1,1,1,1,0,0,1,1
108,1.01843105958977,1,0,1,1,1,1,0,0,0,1
109,0.816272861258851,1,1,1,1,0,1,1,0,0,1
110,0.725139584436053,1,0,1,1,1,1,0,0,0,1
111,-1.10181541870964,0,0,1,0,0,1,0,0,1,1
112,-1.56960792482315,1,0,1,1,0,1,0,0,0,0
113,0.100027142478906,1,1,1,0,0,1,0,0,1,1
114,-0.756063645847692,0,0,1,0,0,1,0,0,0,0
115,1.46933469905119,0,0,1,1,1,1,1,1,0,0
116,-0.638430159385488,0,0,1,0,0,1,0,0,0,1
117,-0.431312470853173,1,0,1,0,0,1,0,0,0,1
118,-0.759397143043671,0,0,1,0,0,1,0,0,0,1
119,0.0360268521680001,0,0,1,0,0,1,0,0,0,1
120,-0.966389580036459,0,0,1,0,1,1,0,0,1,1
121,1.16561974038409,1,0,1,0,1,1,0,0,0,1
122,-1.35533338303302,1,0,1,0,0,0,0,0,0,1
123,-1.32091987665502,0,0,1,0,0,1,0,0,0,0
124,-0.861322608599412,0,0,1,0,0,1,0,0,0,1
125,0.451456372414683,0,1,1,0,1,1,1,0,1,1
126,-2.51242255453425,0,0,1,0,0,0,0,0,0,1
127,2.00140710586814,0,1,1,1,0,1,1,1,1,1
128,0.867621553487114,0,1,1,1,1,1,0,0,0,1
129,0.191915621253388,1,0,1,1,1,1,0,0,0,0
130,-0.0727035603695012,0,0,1,1,1,1,1,0,0,1
131,1.80528024271034,1,1,1,0,1,1,0,1,0,1
132,-2.3140096674835,0,0,0,0,0,0,0,0,0,0
133,-0.526574381730346,0,0,1,0,1,1,0,0,0,0
134,-0.775725935952048,0,0,1,0,1,1,1,0,0,0
135,0.302092629413735,1,0,1,1,1,1,1,1,0,1
136,-0.974457982399445,1,1,1,0,0,1,1,0,0,1
137,0.221727599586437,1,1,1,0,0,1,0,0,0,1
138,0.00341047797198218,1,0,1,0,1,1,1,1,0,0
139,2.08450093891791,1,1,1,0,1,1,1,0,0,1
140,0.809665492209962,1,0,1,0,0,1,1,1,0,1
141,0.681689223379067,0,0,1,1,1,1,1,1,0,1
142,-2.20767741043798,0,0,0,0,1,0,0,0,0,0
143,-0.829610041127637,1,0,1,0,1,1,0,0,0,0
144,-1.49290058881552,1,0,1,1,0,1,0,0,0,0
145,-0.551601494215281,0,0,1,0,0,1,0,0,0,0
146,-0.283218832507043,0,0,1,0,0,1,0,0,0,1
147,-0.2362293611865,0,0,1,0,0,1,0,0,1,0
148,0.269357062803806,1,0,1,0,0,1,0,0,1,1
149,0.952158471679505,1,1,1,1,1,1,0,0,1,1
150,-1.53236550499497,0,0,1,0,0,0,1,0,0,1
151,-0.639077879660578,0,0,1,0,0,1,0,0,1,1
152,-1.5380808671872,1,0,1,0,0,1,0,0,0,1
153,0.829156692532362,0,1,1,1,1,1,1,0,0,1
154,0.0171803053625443,1,0,1,1,0,1,0,1,0,1
155,0.524938139024221,0,0,1,1,0,1,0,0,0,0
156,-0.36540955815889,0,0,1,0,0,1,0,0,0,1
157,0.954708166019959,1,1,1,1,0,1,0,0,0,1
158,-1.77043569885664,0,0,0,0,0,0,0,0,0,1
159,-1.28217867897679,0,0,1,0,0,1,0,0,0,1
160,-0.939013818611235,1,0,1,0,0,1,0,0,0,0
161,-1.97516850704065,0,0,0,0,0,0,0,0,0,0
162,0.630312495931309,0,0,1,1,1,1,0,1,1,1
163,-0.294208922759423,0,0,1,0,0,1,1,0,0,1
164,1.01866452777959,1,0,1,1,1,1,0,0,0,1
165,0.398318848642398,0,0,1,1,1,1,1,0,0,1
166,0.253250632524278,1,0,1,0,1,1,1,0,0,1
167,1.57767016447346,1,0,1,0,1,1,1,1,1,1
168,-0.801007988547554,0,0,1,0,1,1,0,0,1,0
169,1.30992626801313,1,1,1,0,0,1,0,1,0,0
170,0.221555213828461,1,0,1,0,1,1,0,0,0,1
171,0.958631111213166,1,1,1,1,1,1,0,1,1,1
172,0.45663513203434,0,1,1,1,1,1,1,0,0,1
173,0.594308552941505,0,0,1,0,1,1,0,0,1,1
174,-0.26426037198239,1,0,1,0,1,1,0,0,0,1
175,-1.4274714492036,0,0,1,0,0,1,0,0,0,1
176,0.473849031520505,1,0,1,0,0,1,1,0,0,0
177,-0.300174931239491,1,0,1,0,0,1,0,1,0,1
178,1.45989871529263,1,0,1,1,0,1,1,0,1,1
179,-0.848319868132219,0,1,1,0,0,1,0,0,0,1
180,0.0100455030517477,0,0,1,1,0,1,0,0,0,1
181,-1.2942717144599,0,0,1,1,0,1,1,0,0,0
182,0.685203825265044,0,1,1,0,0,1,1,0,0,1
183,-0.431311696235623,0,0,1,0,0,1,0,0,0,1
184,1.20288585665995,0,0,1,1,1,1,1,0,1,1
185,-1.74338090990208,0,0,1,0,0,0,0,0,0,0
186,-0.368225842239029,0,1,1,0,0,1,0,0,0,0
187,-0.329412034021448,1,0,1,1,0,1,0,0,0,1
188,-1.84242743158232,0,0,0,0,0,0,0,0,0,0
189,1.4015212790617,1,0,1,0,1,1,1,1,1,1
190,-1.25349749083231,0,0,1,0,1,1,0,0,0,1
191,0.396167124256216,1,1,1,1,0,1,0,0,1,1
192,0.537188057519905,1,0,1,1,1,1,0,0,1,1
193,-2.46000784504997,0,0,0,0,1,0,0,0,0,0
194,-0.905611178309234,0,0,1,1,0,1,0,0,0,0
195,-1.18014107107487,0,0,1,0,0,0,0,0,0,0
196,1.62704006355863,1,1,1,1,0,1,0,1,0,1
197,-0.0626912469607297,0,0,1,0,1,1,1,0,0,0
198,-0.946173655745563,0,0,1,0,0,1,0,0,0,1
199,1.61561407600604,1,0,1,0,1,1,0,1,0,1
200,-0.520981696680326,1,0,1,0,1,1,0,0,0,1
201,0.116740577127812,1,0,1,0,1,1,1,0,0,0
202,-1.84599123403539,0,0,0,1,0,0,0,0,0,0
203,0.234220402574121,1,0,1,0,1,1,0,0,0,1
204,-0.765501887509489,0,0,1,0,0,1,0,0,0,0
205,-0.259620985136674,1,0,1,0,0,1,0,0,0,1
206,-1.09173383624195,0,0,1,0,0,0,0,0,0,1
207,-0.730984323356893,1,0,1,0,0,1,0,0,0,1
208,0.196483220800335,1,1,1,0,1,1,1,0,0,1
209,1.94409928989926,1,0,1,1,1,1,0,1,1,1
210,-0.334868172064612,0,0,1,0,0,1,0,0,0,1
211,1.01020875208195,1,0,1,1,1,1,1,0,1,1
212,0.105218394726512,1,0,1,0,1,0,1,1,1,1
213,2.37616311066833,1,1,1,1,0,1,1,0,1,1
214,1.0909795567003,1,1,1,0,1,1,0,1,0,1
215,-1.22932605406745,1,0,1,1,0,1,0,0,0,1
216,-0.500179268258329,0,0,1,0,0,1,0,0,0,1
217,1.67927229311979,1,1,1,0,1,1,1,1,1,1
218,0.353837719040365,0,0,1,0,0,1,0,0,1,0
219,0.255955455672539,0,1,1,1,1,1,0,0,0,1
220,-0.519026069034129,0,1,1,0,0,1,0,0,0,0
221,0.515683206980565,1,1,1,1,1,1,0,0,0,1
222,-1.15682882608203,0,0,1,0,0,1,0,0,0,0
223,-0.935212162713539,0,0,1,0,0,1,0,0,0,1
224,0.15221165481823,0,1,1,0,0,1,0,0,0,1
225,-0.247988553316709,1,0,1,1,0,1,1,0,0,0
226,-0.280338657045574,1,0,1,0,0,1,0,1,0,1
227,-0.169902007477523,0,0,1,1,1,1,0,0,0,1
228,-1.20187638871583,1,0,1,1,0,1,0,0,0,1
229,0.439059819859512,0,0,1,1,0,1,0,1,0,1
230,-1.10122656167457,0,0,1,0,0,0,0,0,0,1
231,-1.29937915095792,0,0,1,0,0,1,0,0,0,1
232,-0.847919353275646,0,0,1,1,1,1,0,0,1,1
233,-0.800377759443917,0,0,1,0,0,1,0,0,0,1
234,-0.664666183671604,0,0,1,1,0,1,0,0,0,0
235,-0.579540464225069,0,0,1,0,0,1,0,0,0,1
236,0.482910279671846,1,0,1,0,0,1,0,0,0,1
237,0.14678290534973,1,1,1,1,0,1,1,0,0,1
238,-2.03441360182727,0,0,0,0,0,0,0,0,0,1
239,1.58727806305364,1,1,1,0,1,1,1,1,0,1
240,0.282947335442656,1,1,1,0,1,1,0,0,0,1
241,0.4682172337305,0,1,1,1,0,1,0,0,0,1
242,1.1400553944096,1,0,1,1,1,1,0,1,0,1
243,-1.70079541603087,0,0,1,0,0,1,0,0,0,0
244,0.433493475900932,1,1,1,1,0,1,0,0,1,1
245,0.690037846046358,1,1,1,1,1,1,0,0,0,1
246,0.508896161477949,1,1,1,0,1,1,1,0,0,1
247,-0.0753953740633675,0,0,1,0,0,1,1,1,0,1
248,-0.0259061383008932,0,0,1,0,0,1,0,0,1,1
249,-0.506699010178069,0,1,1,1,0,1,0,0,0,0
250,0.157999896113348,1,0,1,0,0,1,0,0,0,1
251,-1.37835634443221,0,1,1,1,1,1,0,0,0,0
252,-0.421625671395805,0,0,1,0,0,1,1,0,0,1
253,1.6641448274125,1,0,1,1,1,1,1,1,0,1
254,0.610593037952724,0,0,1,1,0,1,1,0,1,1
255,-0.658585132263612,0,0,1,0,0,1,1,0,0,1
256,-1.86153062083618,0,0,1,0,0,0,0,0,0,1
257,0.388050562034428,0,0,1,0,1,1,1,1,0,1
258,-1.73098101091358,0,0,0,0,0,1,0,0,0,0
259,-0.365749168073722,0,1,1,0,1,1,1,0,0,1
260,1.06274646603243,1,0,1,1,1,1,1,0,0,1
261,2.72070546373224,1,0,1,1,1,1,0,1,1,1
262,-0.413214116166263,1,0,1,0,0,1,0,0,0,1
263,-0.872289550058844,0,0,1,0,1,1,0,0,0,1
264,0.186873027905415,0,0,1,0,0,1,1,0,1,1
265,0.947499683854393,0,0,1,1,1,1,0,0,0,1
266,1.33179870483425,1,0,1,1,1,1,0,0,0,1
267,0.327463187084004,1,1,1,0,1,1,1,1,0,1
268,0.743886978865476,0,1,1,0,1,1,1,1,1,1
269,-0.68200973707646,0,0,1,0,0,1,0,0,0,0
270,-0.815821470904561,0,0,1,0,0,1,0,0,1,1
271,-0.285924129749795,1,0,1,0,0,1,0,0,0,1
272,-1.23152782235156,0,0,1,0,0,1,0,0,0,1
273,2.30474828738785,1,1,1,1,1,1,1,1,1,1
274,-0.0109450211523796,1,0,1,0,1,1,0,0,0,1
275,-0.191182083343193,1,1,1,0,0,1,0,0,0,1
276,1.44715551145038,1,0,1,1,1,1,1,0,1,1
277,1.01489279539644,1,0,1,1,1,1,0,0,1,1
278,0.02421521439189,0,0,1,0,0,1,0,0,0,1
279,0.00287273234004412,1,0,1,0,0,1,1,0,0,0
280,0.0392056279972059,1,0,1,1,0,1,0,0,1,1
281,-0.489944849957503,1,1,1,0,1,1,0,0,0,1
282,1.27573368187797,1,1,1,1,1,1,1,1,1,1
283,1.43408731446054,0,0,1,1,1,1,1,1,0,1
284,-0.539487078377826,0,0,1,0,0,1,0,0,1,1
285,0.727915133579086,1,1,1,0,1,1,1,0,0,1
286,-0.28050839216222,1,0,1,1,1,1,0,1,0,1
287,0.532594469682027,1,0,1,1,1,1,1,0,0,1
288,-0.480218569108177,1,0,1,0,0,1,0,0,1,0
289,-0.891149567516358,1,0,1,0,0,1,0,0,0,1
290,1.20880910858324,1,1,1,0,0,1,1,0,0,1
291,-1.25349749083231,0,0,1,0,0,1,0,0,0,0
292,0.209820694955795,1,0,1,0,0,1,0,0,0,1
293,0.0181962081415643,1,0,1,0,0,1,0,1,0,1
294,-0.348995346314715,0,0,1,1,0,1,0,1,0,1
295,0.855515071792317,1,1,1,1,1,1,0,1,1,1
296,0.322388361938682,0,0,1,1,0,1,0,0,0,1
297,1.82028429727374,1,0,1,0,1,1,1,1,1,1
298,-0.210320757267208,0,0,1,0,1,1,0,0,0,1
299,-0.131240337239836,1,0,1,0,0,1,0,0,0,1
300,1.01454409673453,1,1,1,0,1,1,0,0,0,0
301,0.557581572365167,1,0,1,0,0,1,1,0,0,0
302,0.883300055728348,0,1,1,1,0,1,0,0,0,1
303,-0.444250987135463,0,0,1,0,1,1,0,0,0,1
304,1.92841814967696,1,1,1,0,1,1,0,1,1,1
305,-0.418981625883229,0,0,1,1,1,1,1,0,0,1
306,1.9557129602418,1,1,1,1,1,1,1,1,0,1
307,-0.93454137988749,0,0,1,0,1,1,0,0,0,1
308,-0.0290532276761209,1,0,1,1,0,1,0,0,0,0
309,-0.0941506844327698,1,0,1,1,1,1,1,0,0,0
310,-0.14893981706387,0,0,1,0,1,1,1,0,0,0
311,1.67143365126621,1,1,1,1,1,1,0,1,1,1
312,0.269911949609974,1,0,1,0,0,1,0,1,0,0
313,-0.195854209980644,1,0,1,0,0,1,0,1,1,1
314,1.675236652474,0,1,1,1,1,1,1,0,1,1
315,-1.40169196432131,0,0,1,0,0,0,0,0,0,1
316,0.890780720698491,1,0,1,0,0,1,1,0,1,1
317,0.534372690456149,1,0,1,0,0,1,1,1,1,1
318,0.811696769415147,1,1,1,1,1,1,0,1,0,1
319,1.15256106129419,1,0,1,0,0,1,0,0,0,0
320,-1.15075010959649,0,0,1,0,0,1,0,0,0,1
321,1.09717937232934,0,1,1,0,0,1,1,1,0,1
322,1.28128822179494,1,1,1,1,0,1,1,0,1,1
323,0.109507213508928,1,0,1,1,0,1,1,0,1,0
324,0.74176383253652,1,1,1,1,0,1,1,0,1,1
325,-0.331696672899406,0,0,1,0,0,1,0,0,0,1
326,0.947314218823208,1,0,1,1,0,1,1,0,1,1
327,-0.237418848909939,0,0,1,0,1,1,1,0,0,1
328,1.53399995288766,1,0,1,0,1,1,1,0,1,1
329,-1.56949037212193,0,0,1,0,0,0,0,0,0,0
330,0.527271163553873,0,1,1,0,1,1,1,0,0,1
331,-0.210323487601285,1,0,1,0,0,1,1,1,0,1
332,0.902382081598519,0,1,1,1,0,1,0,1,1,0
333,0.0710181434657815,0,0,1,1,1,1,1,0,0,1
334,0.0239340894064053,1,0,1,0,0,1,0,0,0,0
335,-1.1504286825064,0,1,1,0,0,1,0,0,0,1
336,0.405533067576507,1,0,1,1,1,1,1,0,0,1
337,-0.0626843208747029,1,0,1,1,0,1,0,0,0,1
338,0.841878959065556,0,0,1,0,1,1,1,0,0,1
339,-1.33757675137587,0,0,1,0,0,1,0,0,0,0
340,-1.07761519616643,1,0,1,0,1,1,0,0,0,0
341,0.0236783521843226,1,0,1,0,0,1,0,0,0,0
342,0.444565499668345,1,0,1,1,0,1,0,0,0,1
343,0.309908745742546,0,0,1,0,1,1,1,0,0,1
344,1.68933694635947,1,1,1,1,0,1,0,1,1,1
345,-0.0157111168577626,0,0,1,1,0,1,0,0,0,0
346,0.713904063352187,1,0,1,0,1,1,0,1,0,1
347,0.0285947370604692,1,1,1,0,1,1,1,0,1,1
348,0.398357548433721,1,0,1,1,1,1,1,0,0,1
349,-1.8455079402967,0,0,1,0,1,0,0,0,0,1
350,0.152330845710088,1,0,1,0,1,1,0,1,0,1
351,0.691341217811365,1,0,1,0,0,1,1,0,0,0
352,0.958829743623546,0,0,1,0,1,1,1,0,1,1
353,-0.578852784886397,0,0,1,0,1,1,0,0,0,0
354,-1.64374299709942,0,0,0,0,0,0,0,0,0,1
355,-0.914104307365569,1,0,1,0,1,1,1,0,0,1
356,0.988296493978514,1,0,1,0,0,1,1,0,0,1
357,1.66140217554653,1,1,1,1,0,1,0,0,1,1
358,-0.0101120509366968,0,0,1,0,0,1,0,0,0,1
359,1.86736483598096,1,1,1,0,1,1,1,1,0,1
360,-0.168072788487854,0,0,1,1,1,1,0,0,0,0
361,1.16697665000346,1,1,1,1,1,1,0,0,1,1
362,0.516104091637848,1,0,1,0,0,1,0,0,0,0
363,-0.825748514894167,0,0,1,0,1,1,0,0,0,0
364,1.73227176240922,1,1,1,1,0,1,1,0,0,1
365,0.285798852743778,1,0,1,0,1,1,1,0,1,1
366,0.0563728122500508,0,0,1,1,0,1,1,1,0,1
367,0.439181972270554,0,0,1,1,0,1,0,0,0,1
368,-0.856392438812918,1,0,0,0,0,1,0,0,0,0
369,0.0468069633022197,0,0,1,1,1,1,0,0,0,1
370,-0.233556975213975,0,0,1,1,1,1,0,0,0,1
371,-1.31740892093101,0,0,0,0,0,1,0,0,0,1
372,0.396050299747116,1,1,1,1,1,1,0,0,0,1
373,0.191425990026869,0,0,1,0,0,1,0,0,0,1
374,0.627113341778834,1,1,1,1,0,1,0,0,0,1
375,0.607065296998449,1,1,1,0,1,1,0,0,0,1
376,-0.544764582083586,0,0,1,0,1,1,0,0,0,0
377,1.04529677030926,1,1,1,1,1,1,1,1,0,1
378,3.04457369555785,1,1,1,1,1,1,1,1,0,1
379,0.720728116614063,1,0,1,1,0,1,0,1,0,1
380,-0.902441564832709,1,0,1,0,1,1,0,0,0,0
381,-0.887490031307184,1,0,1,0,1,1,0,0,0,0
382,-0.334823201819549,1,0,1,0,1,1,1,1,0,0
383,0.0651882422017085,0,0,1,1,1,1,0,0,1,1
384,1.05431704548251,1,0,1,1,1,1,1,0,1,0
385,-0.861064423207,1,0,1,0,0,1,0,0,1,0
386,-0.0914152567526176,1,0,1,0,1,1,0,0,0,1
387,-0.388537789988297,0,0,1,0,1,1,0,1,0,1
388,-0.536362577995273,1,0,1,0,0,1,0,0,0,1
389,-0.647416689970503,1,0,1,0,0,1,0,0,0,1
390,0.125171394702155,1,1,1,0,1,1,0,0,0,1
391,0.967357918438475,1,0,1,1,1,1,1,0,0,1
392,-1.30544454705437,1,0,1,0,0,0,0,0,0,0
393,-0.616422559666252,0,0,1,0,0,1,0,0,0,1
394,0.453232054640731,1,0,1,0,0,1,0,0,0,1
395,-2.63599064655308,0,0,0,0,0,0,0,0,0,0
396,-0.326625504642656,0,0,1,0,1,1,1,0,0,1
397,-2.71578332133054,0,0,0,0,0,0,0,0,0,1
398,1.65187712646305,1,1,1,1,0,1,1,0,0,1
399,0.0634607115214617,1,0,1,0,1,1,0,0,0,0
400,0.860435326524129,0,1,1,0,1,1,0,0,1,0
401,0.841886366490426,1,1,1,0,0,1,0,0,1,1
402,-0.92712889817929,0,0,1,0,0,1,0,0,0,1
403,0.837857489753808,1,1,1,0,1,1,1,0,0,1
404,-0.474663364027142,0,0,1,0,1,1,0,0,0,1
405,0.992972109009235,1,0,1,1,1,1,1,1,0,1
406,-0.274229152160745,0,0,1,1,1,1,0,0,0,0
407,-0.50819924813345,1,1,1,0,0,1,0,0,0,1
408,0.240918038116434,0,0,1,1,1,1,0,0,0,1
409,1.14478899581595,1,0,1,1,1,1,1,1,0,1
410,0.819546726403672,1,0,1,1,0,1,0,0,1,1
411,0.461463928215938,1,0,1,1,1,1,1,0,1,1
412,-0.694508589068876,1,0,1,1,0,1,1,1,0,1
413,-0.245903045464535,0,1,1,0,1,1,0,0,0,1
414,1.8065720987632,1,1,1,1,1,1,1,0,0,1
415,-0.28302858611155,1,0,1,0,0,1,0,0,0,1
416,-1.09671898601828,0,0,1,0,0,1,0,0,0,1
417,0.985748388206726,1,1,1,1,1,1,1,0,0,1
418,1.8296146715895,1,1,1,1,1,1,1,1,0,1
419,0.110225646903419,1,0,1,0,1,1,1,0,1,1
420,0.596686725422514,1,0,1,1,0,1,0,0,1,1
421,0.221466010631147,0,1,1,1,0,1,0,0,0,1
422,-0.536526516176293,0,0,1,0,0,1,0,0,0,1
423,1.08313744228749,0,0,1,1,0,1,1,0,1,1
424,-0.494571546910663,0,0,1,0,1,1,0,0,0,1
425,0.61681734097038,0,0,1,0,0,1,1,0,0,1
426,0.868776628726859,1,1,1,1,0,1,1,0,0,1
427,0.66385440975674,1,0,1,0,1,1,0,0,1,1
428,-0.993305477800229,0,0,1,0,0,1,0,0,0,0
429,1.10009820649299,1,0,1,0,0,1,1,1,0,1
430,-0.400942810173564,1,1,1,0,0,1,0,0,0,1
431,0.608074984384327,0,0,1,0,1,1,0,1,0,1
432,-2.14335496138973,1,0,1,0,0,1,0,0,0,0
433,-0.600877040514163,0,0,1,0,1,1,0,0,0,0
434,0.0050284837013157,1,0,1,1,0,1,0,0,1,1
435,0.53957909636555,1,1,1,1,0,1,1,0,0,1
436,-0.841705622979904,0,0,1,0,1,1,0,0,0,0
437,-0.32898288681715,0,0,1,1,1,1,0,0,1,0
438,-1.34779263595258,1,0,1,0,1,1,0,0,0,0
439,-1.01497009920951,1,0,1,0,0,1,1,0,0,1
440,0.625510749883443,1,1,1,1,0,1,0,1,1,1
441,-0.585218163248351,1,0,1,1,0,1,0,0,0,1
442,1.05836183078444,0,1,1,0,1,1,0,1,0,1
443,1.8338599265773,1,1,1,0,1,1,0,0,1,1
444,-1.52603480495719,0,0,1,0,0,0,0,0,1,0
445,1.68935805673068,1,0,1,1,1,1,1,1,1,1
446,2.84317648711447,1,1,1,1,1,1,1,1,1,1
447,-1.21385118033734,0,0,1,0,0,0,0,0,0,0
448,0.329495927009528,0,1,1,0,0,1,0,0,0,0
449,1.28885559025986,1,0,1,1,1,1,1,1,1,0
450,1.25144671541224,0,0,1,0,1,1,1,1,0,1
451,-0.868306360893913,0,0,1,1,0,1,0,0,0,1
452,0.52205618867817,0,0,1,1,1,1,0,0,0,0
453,0.112531946560598,1,1,1,0,1,1,1,1,0,0
454,0.0422990568535139,1,0,1,0,0,1,0,0,0,1
455,-0.444242758823815,1,0,1,0,0,1,0,0,0,0
